headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈短冊CDの日 2024〉、イヴにゃんローラーコースターやフレネシら8組がエントリーし全28作が発表（CDJournal）,https://news.yahoo.co.jp/articles/3b6bf13037df82dfda2da2ab5be7090f7c64a5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000031-cdj-000-1-view.jpg?exp=10800,2024-06-13T19:04:07+09:00,2024-06-13T19:04:07+09:00,CDJournal,cdj,CDジャーナル,1263,\n〈短冊CDの日 2024〉、イヴにゃんローラーコースターやフレネシら8組がエントリーし全28作が発表\n2024年7月7日（日）に開催される「短冊CDの日 2024 -シングルCDの祭典-」の第3弾発売予定として、イヴにゃんローラーコースター、Wink Music Service、海老沢茜、杉本清隆、フレネシ、BABY JOHNSONZ（吉田哲人 + 田中友直）、ルカタマらの作品やV.A.『BLUE TENTION\n#bt20240707\n』が発表されました。\n\n “短冊CD”は、1990年代に大流行したシングルCDで、その呼び名は七夕飾りの短冊のような見た目に由来しています。再ブームの兆しを見せるこの短冊CDを通じて、令和の世の中で活動するアーティストとCDショップを盛り上げようというのが「短冊CDの日」の趣旨。これまで、H Jungle with t「WOW WAR TONIGHT ～時には起こせよムーヴメント～」の復刻をはじめ16作品が発表された第1弾、大瀧詠一プロデュースによる“布谷文夫 with ナイアガラ社中”名義の「ナイアガラ音頭」のエントリーが大きな話題となったほか、平野友里（ゆり丸）による「超ゆり丸音頭」など4作品が発表された第2弾と、発売予定の作品が発表されてきました。\n\n 第3弾は8作品がエントリー。イヴにゃんローラーコースターが早瀬裕香子の名カヴァーでも知られる野崎沙穂のカヴァーに、テクノ・ポップ「普通の女の子」をカップリングした「サルトルで眠れない」をはじめ、杉本清隆がorangenoise shortcut名義で20年前にリリースした作品を再レコーディングした「Return to music」、21世紀型自作自演ポップアーティストの先駆け“フレネシ”の代表作「メルヘン」の短冊CDヴァージョン、3776が2024年のリリースを発表している、“Season\n#3形態\n”久々のニュー・アルバムからの先行曲を収めた「もう走れなくなっても」、ルカタマによる筋肉少女帯と細川ふみえの両A面カヴァー・シングル「香菜、頭をよくしてあげよう / だっこしてチョ」、ミオベル・レコードによる短冊CDコンピ第3弾『BLUE TENTION\n#bt20240707\n』ほか、サリー久保田プロデュースの“Wink Music Service”「ローマでチャオ/ヘンな女の子」、海老沢茜「セシル / TVの国からキラキラ」、BABY JOHNSONZ（吉田哲人+田中友直）「BABY JOHNSONZ e.p.」がラインナップ。これで、「短冊CDの日 2024 -シングルCDの祭典-」の発売予定作品は28作品となりました。\n\n なお、7月7日（日）にはなりすレコードが贈る〈短冊CDの日 2024〉発売記念リリース・パーティーが東京・下北沢LIVE HAUSにて開催されます。出演は、イヴにゃんローラーコースター、S.B.Q.アイドル部、平野友里（ゆり丸）、3776。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000031-cdj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b6bf13037df82dfda2da2ab5be7090f7c64a5c6/images/000', 'https://news.yahoo.co.jp/search?p=%23bt20240707&source=article-body', 'https://news.yahoo.co.jp/search?p=%233%E5%BD%A2%E6%85%8B&source=article-body']"
TEH DEKITSが5年振りライヴ、〈Never Ending Homies〉開催　メンバー・ソロ・ライヴも（CDJournal）,https://news.yahoo.co.jp/articles/73361b9f5019cb0e8673e99dc3bba4e6a2a1938f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000030-cdj-000-1-view.jpg?exp=10800,2024-06-13T18:06:48+09:00,2024-06-13T18:06:48+09:00,CDJournal,cdj,CDジャーナル,512,\nTEH DEKITSが5年振りライヴ、〈Never Ending Homies〉開催 メンバー・ソロ・ライヴも\n先日発表となったイベント〈Never Ending Homies〉の、名古屋と神戸でのツアーが発表されています。\n\n 今回は、Kazuhide Takamoto、Keishi Tanaka、Masatomo Yoshizawa、TGMX（FRONTIER BACKYARD）がソロ・アコースティック・ライヴを披露し、さらに彼ら4人のバンド、THE DEKITSも5年振りにライヴをします。各地、Opening Pianoとして、名古屋はADAM at、神戸はMIZUKAMIが出演。開場から空間を盛り上げます。\n\n 先行チケット販売は開始されており、6月23日（日）23:59までとなっているので、お買い逃がしなく。THE DEKITSが、Instagramを開設。気になる方はフォローをお願いします。\n\n イベント・オフィシャルオンライン・ショップでは、今回のイベントロゴをデザインしたNever Ending Homies GOODSの販売も予定しているので、そちらも併せてご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73361b9f5019cb0e8673e99dc3bba4e6a2a1938f/images/000']
SUGIURUMN、7年ぶりとなるアルバム『SOMEONE IS DANCING SOMEWHERE』リリース（CDJournal）,https://news.yahoo.co.jp/articles/4a8d2507e114132c8e663138c8a534f81b14a9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000029-cdj-000-1-view.jpg?exp=10800,2024-06-13T17:20:28+09:00,2024-06-13T17:20:28+09:00,CDJournal,cdj,CDジャーナル,269,\nSUGIURUMN、7年ぶりとなるアルバム『SOMEONE IS DANCING SOMEWHERE』リリース\n今年デビューから25周年となるSUGIURUMNが、7年ぶりとなるアルバム『SOMEONE IS DANCING SOMEWHERE』を8月7日（水）にリリース。\n\n デビューからの盟友曽我部恵一や吉村潤（WINO）、Have a Nice Day! 浅見北斗、遊佐春菜、ANI（スチャダラパー）、黄倉未来など豪華なシンガーを迎え、カテゴリーを超えた音楽を発信すべくSUGIURUMNとして初の日本語詞の楽曲を制作。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a8d2507e114132c8e663138c8a534f81b14a9dc/images/000']
「ティファニー タイタン」のキャンペーン・ヴィジュアルに登場している男性は？（CDJournal）,https://news.yahoo.co.jp/articles/095d3f9f960e675bcbd24657d0e75b8010acabbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000027-cdj-000-1-view.jpg?exp=10800,2024-06-13T13:22:15+09:00,2024-06-13T13:22:15+09:00,CDJournal,cdj,CDジャーナル,409,\n「ティファニー タイタン」のキャンペーン・ヴィジュアルに登場している男性は？\n「ティファニー タイタン」のキャンペーン・ヴィジュアルが公開されています。\n\n 「ティファニー タイタン」は、ギリシャ神話の海神ポセイドンが持つトライデント（三叉槍）に着想を得て、エネルギーやパワー、強さを表す槍のようにとがったモチーフを特徴としています。コレクションは、18Kイエローゴールドやチタン、ダイヤモンドで作られたネックレスとピアス、ブレスレット、リングをラインアップ。\n\n この「ティファニー タイタン」のキャンペーン・ヴィジュアルに登場している男性は、1973年4月5日、米ヴァージニア州生まれのミュージシャン / プロデューサー / ファッションデザイナーのファレル・ウィリアムスです。「ルイ・ヴィトン」のメンズ・クリエイティブ・ディレクターでもあるファレルが「ティファニー タイタン」をデザインしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/095d3f9f960e675bcbd24657d0e75b8010acabbb/images/000']
デヴィッド・ギルモア、9年ぶりの新作の邦題が『邂逅』に決定　全世界で日本盤CDにのみ収録のボーナス・トラックも（CDJournal）,https://news.yahoo.co.jp/articles/9c5277d197b1555e14f2b8ecd54f8dcdfcd704eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000028-cdj-000-1-view.jpg?exp=10800,2024-06-13T16:18:02+09:00,2024-06-13T16:18:02+09:00,CDJournal,cdj,CDジャーナル,408,\nデヴィッド・ギルモア、9年ぶりの新作の邦題が『邂逅』に決定 全世界で日本盤CDにのみ収録のボーナス・トラックも\nピンク・フロイドのヴォーカリスト / ギタリストとしても知られるデヴィッド・ギルモア（David Gilmour）が、9月6日（金）に発表するニュー・アルバムの邦題が『邂逅』に決定しました。また、これまでピンク・フロイド関連の作品には収録されなかった日本盤ボーナス・トラックが、『邂逅』でついに実現。アルバム収録曲「Scattered」のOrchestral Versionが、全世界で日本盤CDにのみ収録されます。\n\n ギルモアは、ニュー・アルバムの発表にあわせて、6日にわたる英ロンドンのロイヤル・アルバート・ホール公演や、5日にわたる米ニューヨークのマディソン・スクエア・ガーデン公演を含むヨーロッパ / アメリカ公演を予定しています。\n\nPhoto by Anton Corbijn,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c5277d197b1555e14f2b8ecd54f8dcdfcd704eb/images/000']
ANAのCM「好きへ飛んでけ。ANA」城推し篇に出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/ec9358d344137364cf3660e6a71a04ac3145cc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000026-cdj-000-1-view.jpg?exp=10800,2024-06-13T13:22:15+09:00,2024-06-13T13:22:15+09:00,CDJournal,cdj,CDジャーナル,469,\nANAのCM「好きへ飛んでけ。ANA」城推し篇に出演している女性は？\nANAの新CM「好きへ飛んでけ。ANA」城推し篇が、5月より全国でオンエアされています。\n\n 旅行で熊本城を訪れ、「念願の生熊本城、加藤清正築城の鉄壁の要塞、熊本城。そしてこれがかの有名な石垣、武者返し！武士と忍者を跳ね返すことから名付けられたそれは、武者返し！」と興奮気味にまくしたてる女性。「清正さん さすがっす！」と加藤清正の銅像にお辞儀をするも、「あぁもうこんな時間！」「急げ」と2人して移動を始めます。最後は「熊本といえばやっぱりこの神・和菓子、いきなり団子」「スイーツ愛もすごっ！」と2人の掛け合いで締めくくられます。\n\n このCMに出演している女性は、モデル / 女優の東宮綾音と宇野愛海です。東宮綾音は1999年11月9日生まれ、兵庫県出身。映画『バジーノイズ』、『ハードボイルド・レシピ』などに出演。宇野愛海は1998年3月19日生まれ、栃木県出身。映画『宇宙の中心て゛ク゛ッハ゛イマイク゛ルーミーテ゛イス゛』ほかCMや舞台でも活躍中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec9358d344137364cf3660e6a71a04ac3145cc24/images/000']
日本郵便中国支社のWeb CM「応援歌」篇で流れる楽曲は？（CDJournal）,https://news.yahoo.co.jp/articles/f7088aaa9ad8f37b1cef4de8606852df541e38b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000024-cdj-000-1-view.jpg?exp=10800,2024-06-13T13:22:15+09:00,2024-06-13T13:22:15+09:00,CDJournal,cdj,CDジャーナル,670,\n日本郵便中国支社のWeb CM「応援歌」篇で流れる楽曲は？\n日本郵便中国支社のWeb CM「応援歌」篇が、日本郵便中国支社の公式YouTubeにて5月12日より公開されています。\n\n 本Web CMでは、バイクや車で中国地方の街を駆け抜け、郵便物を配達したり回収する、真摯に働く日本郵便中国支社で働く社員の姿が捉えられています。また、中国支社前に集まり自らを鼓舞するように歌う姿も印象的。そして最後には配達スタッフ募集も呼びかけています。\n\n このWeb CMで使用されている楽曲は、HIPPYの「君に捧げる応援歌 ～YELL FOR YOU ～」（写真）です。本楽曲は、2017年3月29日にリリースされたアルバム『HomeBase～ありがとう～』に収録された「君に捧げる応援歌」のリアレンジ・ヴァージョン。「君に捧げる応援歌」は、アスリートや部活動に励む学生、夢を追いかける人たちの間で徐々に話題となり、2020年には日本プロ野球選手の登場曲として11選手に使われました。発売からちょうど6年の時を経て、2023年3月29日にリアレンジ・ヴァージョン「君に捧げる応援歌～YELL FOR YOU～」がリリースされています。\n\n HIPPYは、広島県出身のシンガー・ソングライター。2015年4月にミニ・アルバム『I’m HIPPY』をリリースしメジャー・デビュー。その後は歌手活動以外にも、TVドラマや舞台、CM出演、司会（MC）、ナレーターなど、広島市を拠点に活動しています。なお、本Web CMにも出演しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7088aaa9ad8f37b1cef4de8606852df541e38b4/images/000']
ウナコーワエースのCMに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/d0b63a8e41e1bba657ea2233e57a013d4c6870a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000025-cdj-000-1-view.jpg?exp=10800,2024-06-13T13:22:15+09:00,2024-06-13T13:22:15+09:00,CDJournal,cdj,CDジャーナル,498,\nウナコーワエースのCMに出演している女性は？\nウナコーワエースのCM「家族写真」篇が、6月3日より全国でオンエアされています。\n\n 家族揃って虫に刺されて「かゆーーーーい！」と叫ぶシーンから始まる本CM。「どうなさったの？」と娘が訊くと、「蚊にさされたァー！」「ダニにやられたァー！」「僕はブユにィー！」と家族が答えます。直後に「それならウナエース！トリプル処方で蚊、ダニ、ブユの炎症やかゆみに」というナレーションが入ると、娘が「効くのですわ！」と続け、クールな効き目の「新ウナクール」や持ち運びに便利な「プチウナ」を紹介する内容となっています。\n\n このCMに出演している女性は、女優の原菜乃華です。原菜乃華は2003年生まれ。子役を経て、2017年の映画『はらはらなのか。』などで主演を務めると、『罪の声』などの映画、『ナイト・ドクター』などのドラマに出演。2022年の新海誠監督による劇場アニメ『すずめの戸締まり』では主演の岩戸鈴芽役を務めて話題となりました。その後もドラマ『波よ聞いてくれ』、映画『ミステリと言う勿れ』、『恋わずらいのエリー』など多くの作品に出演しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0b63a8e41e1bba657ea2233e57a013d4c6870a7/images/000']
神山健治が監督を務める『ロード・オブ・ザ・リング』新作アニメ映画のキャラクター写真が公開（CDJournal）,https://news.yahoo.co.jp/articles/582aaaeb6100792795fe5570f88c8cdba498741a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000023-cdj-000-1-view.jpg?exp=10800,2024-06-13T13:22:14+09:00,2024-06-13T13:22:14+09:00,CDJournal,cdj,CDジャーナル,1796,\n神山健治が監督を務める『ロード・オブ・ザ・リング』新作アニメ映画のキャラクター写真が公開\n現地時間6月11日（火）、フランスで開催中のアヌシー国際アニメーション映画祭にて、『ロード・オブ・ザ・リング』シリーズ初となるオリジナル長編アニメーション映画『THE LORD OF THE RINGS：THE WAR OF THE ROHIRRIM（原題）』の記者会見が行なわれ、世界初となる映像と主人公ヘラ王女ほか、主要キャラクターの写真3点がお披露目となりました。\n\n 本作は、「指輪物語 追補編」の一部であるローハンの最強の王ヘルムについての記述を膨らませたオリジナル・ストーリー。『ロード・オブ・ザ・リング』の183年前の世界を舞台に、実写映画『ロード・オブ・ザ・リング』3部作で映像化された“一つの指輪”をめぐる壮大な冒険へとつながる、知られざる伝説の戦いが描かれます。監督には、『攻殻機動隊 SAC_2045』シリーズなどで知られる神山健治が抜擢。今年12月に全国公開となります。\n\n J.R.R.トールキンの傑作原作を基に、ピーター・ジャクソンによって映画史にその名を刻んだ名作『ロード・オブ・ザ・リング』シリーズ3部作。冒険の始まりを描いた第1作『ロード・オブ・ザ・リング』（2001）は、ファンタジー映画の概念を根本から覆し、米アカデミー賞(R)にて、作品賞、監督賞、イアン・マッケランの助演男優賞を含む計13部門にノミネート、4部門を受賞（撮影賞、視覚効果賞、メイクアップ賞、作曲賞）。続く第2作『ロード・オブ・ザ・リング／二つの塔』は、作品賞はじめ6部門ノミネートで2部門を受賞（視覚効果賞、音響賞）。そしてシリーズ完結となる第3作『ロード・オブ・ザ・リング／王の帰還』では、最多11部門ノミネートで、なんと全11部門総なめの受賞の快挙を達成（作品賞、監督賞、脚色賞、作曲賞、歌曲賞、美術賞、衣装デザイン賞、メイクアップ賞、視覚効果賞、音響賞、編集賞）。日本をはじめ全世界でも空前の大ヒットとなり、累計の興行収入は約29億8000万ドルを超え、その伝説はいまだに語り草となっています。\n\n 本作は、伝説の『ロード・オブ・ザ・リング』3部作、その前日譚『ホビット』3部作を手掛けたニューライン・シネマが、ワーナー・ブラザース・アニメーションと組み映画化。注目すべきは、監督に、『東のエデン』『攻殻機動隊 STAND ALONE COMPLEX』『精霊の守り人』で知られる神山健治が、このハリウッド映画の超大作に大抜擢されたこと。アニメーション制作は『攻殻機動隊 SAC_2045 持続可能戦争』、アニメ『ULTRAMAN』、『ブレードランナー：ブラックロータス』などで知られるStudio Sola Entertainmentが手掛け、同社のジョセフ・チョウがプロデューサーに参画。さらに、『ロード・オブ・ザ・リング』3部作、『ホビット』3部作全ての脚本を手掛け、ピーター・ジャクソンと共に“中つ国”の世界を創造したフィリッパ・ボウエンもプロデューサーを務めます。\n\n 世界を支配する力を持つ“一つの指輪”をめぐって、人間、エルフ、ドワーフ、ホビットらさまざまな種族たちのエモーションナルな生き様を描き切った『ロード・オブ・ザ・リング』3部作へとつながる『THE LORD OF THE RINGS：THE WAR OF THE ROHIRRIM（原題）』。3部作の183年前の“中つ国”を舞台に、『ロード・オブ・ザ・リング』に登場した騎馬民の国ローハンの伝説として語られた戦いや、ファンにはおなじみの〈角笛城〉や〈ヘルム峡谷〉の由来も明らかに。\n\n 今回、全世界で解禁となった場面写真では、日本の古き良き画でローハン王家のメンバーが初公開。主人公・王女ヘラの美しくも強い瞳で敵に立ち向かう姿と、その背後に垣間見える敵の姿も気になるところ。ヘルム王を囲む3人の子供たち、ヘラ、ハレス、ハーマ。そして幼馴染にして最大の敵になってしまうウルフの射貫くような目など、ヘルム王一族の運命、そしてヘラとウルフの宿命の対決に想像が掻き立てられる写真となっています。\n\n(C) 2024 Warner Bros. Ent. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/582aaaeb6100792795fe5570f88c8cdba498741a/images/000']
CYNHN、新曲「飴玉」を「KONAMI eUNITED高等部」の応援ソングとして提供　コラボ・ムービー公開（CDJournal）,https://news.yahoo.co.jp/articles/5ea4dd10e316bb4157998a1fbf788bb05c55a2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000021-cdj-000-1-view.jpg?exp=10800,2024-06-13T13:22:13+09:00,2024-06-13T13:22:13+09:00,CDJournal,cdj,CDジャーナル,1255,\nCYNHN、新曲「飴玉」を「KONAMI eUNITED高等部」の応援ソングとして提供 コラボ・ムービー公開\n青色をコンセプトに活動するヴォーカル・ユニット、CYNHN（スウィーニー）の「飴玉」が6月12日に各サイトで配信開始されました。\n\n この「飴玉」はeスポーツ人材を育成する「KONAMI eスポーツ学院」で活動する高校生eスポーツチーム「KONAMI eUNITED高等部」の応援ソングとして制作されました。公開されたコラボ・ムービーは、実際に生徒が学ぶ教室を使用して撮影された臨場感溢れる映像となっており注目です。\n\n 今作品は、作詞作曲は渡辺翔、編曲は100回嘔吐による新曲。4月にリリースされた「いいおくり」が表現する“光”の景色と対比した“闇”の青さを「飴玉」では描いた作品となっています。\n\n CYNHNは、様々なジャンルのアーティストを呼んで行われるCYNHN対バン企画〈Fourth Blue Session〉を7月3日（水）東京・新代田Feverで実施。7月～8月にかけては東名阪ツアー〈CYNHN LIVE TOUR 2024 -Sunflower-〉を開催することも発表されており、こちらも併せてチェックしてください。\n\n［メンバー コメント］\nこのたび、CYNHNの新曲「飴玉」が、「KONAMI eUNITED高等部」さんの応援ソングになりました！\neスポーツの世界で戦うみなさんを鼓舞するようなアッパーな曲になっているので、わたしたちの歌で「KONAMI eUNITED高等部」さんをさらに盛り上げられたら嬉しいです！\n――月雲ねる\n\n「飴玉」が「KONAMI eUNITED高等部」さんの応援ソングになりました。自分自身ゲームが大好きで、これまで沢山背中を押してもらってきたので、私たちの歌声が皆様のエネルギーに少しでも繋がれば嬉しいです。ゲームを通して多くの方がこの楽曲と出会ってこの楽曲に触れて、新たな色として歌えることを楽しみにしています。改めてCYNHNの楽曲を使ってくださりありがとうございます。\n皆様の挑戦や重ねた努力を背負い、この楽曲がこれから大きく育っていきますように。\n――綾瀬志希\n\n「KONAMI eUNITED高等部」さんの応援ソングにわたしたちCYNHNの「飴玉」が決まり、とっても喜び身を焦がしております！\n「KONAMI e UNITED高等部」さんとともに、わたしたちも「飴玉」で盛り上げられたら嬉しいです✌\n――青柳透\n\n「KONAMI eUNITED高等部」さんの応援ソングがCYNHNの「飴玉」になりました！\n誰かの何かのパワーになれたらいいなと思い歌っている中で、今回このように応援ソングとして選んでいただけたことが本当に嬉しいです！\n夢に向かって進んでいく生徒の皆様から私も刺激をいただきながら、この曲が少しでも熱いエネルギーの源になるといいなと思っています！\n――広瀬みのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000021-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ea4dd10e316bb4157998a1fbf788bb05c55a2f1/images/000']
