headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大きくなぁれ！」園児がサツマイモの苗植え　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/4a916af63c65cf4d64efda2cfc6ce2fe7179f72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05124612-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:52:01+09:00,2024-06-13T18:52:01+09:00,ABS秋田放送,absakita,ABS秋田放送,355,\nABS秋田放送\n秋田市の認定こども園の園児が、サツマイモの苗植えを行いました。\n\n秋の収穫に向けて、園児全員で成長を見守ります。\n\n秋田市の外旭川わんわんこども園では、毎年、園児が、近くに借りた畑でサツマイモを育てています。\n\n13日は、2歳から5歳の園児約140人が苗植えを行いました。\n\n植えたのは、なめらかでクリーミーな食感と甘さが特徴の品種「紅はるか」の苗約350本です。\n\n園児たちは、サツマイモの成長を願いながら、優しく土をかぶせました。\n\n13日に植えたサツマイモは、園児が水やりや草取りをして、10月まで大切に育てます。\n\n収穫したサツマイモは、家に持ち帰ったり、近隣の施設に贈ったりするほか、園で鶏肉と一緒に煮るさつま汁にしてみんなで食べることにしています。,[],[]
ライフル射撃場　停電で使えない状態が続く　今後のスポーツ大会への影響は（ABS秋田放送）,https://news.yahoo.co.jp/articles/157fc993b424f8cce6f6dac0fbd09ebd5e788545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-06199262-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T19:09:00+09:00,2024-06-13T19:09:00+09:00,ABS秋田放送,absakita,ABS秋田放送,550,\nABS秋田放送\n由利本荘市にある県立総合射撃場で落雷が原因とみられる停電が発生し、ライフル射撃の施設が使えない状態が続いています。\n\n今後、様々なスポーツ大会が予定されていますが、復旧のめどは立っていません。\n\n県などによりますと、今月2日の午後2時すぎ、由利本荘市岩城にある県立総合射撃場で停電が発生。\n\n敷地にあるライフル射撃場と狩猟技術訓練施設の設備が使えなくなりました。\n\n落雷が原因とみられていて、狩猟技術訓練施設はその日のうちに主な設備が復旧しましたが、ライフル射撃場は発生から10日以上が過ぎたいまも電気が通らず、施設を使えない状態が続いています。\n\n復旧のめどは立っていません。\n\n関係者によりますと、故障した電源設備の資材調達には数か月かかる見通しです。\n\nライフル射撃場では今月末、国民スポーツ大会に出場する選手の選考会を兼ねた大会が予定されています。\n\n県は大会の延期を含め、対応を検討しているということです。\n\n県内ではここでしか練習ができない種目もあるため、やむを得ず、週末に青森や宮城の射撃場まで出かける選手もいるということです。\n\n秋田県ライフル射撃協会では、発電機を使ってでも大会を予定通り開催するよう県に要望しています。,[],[]
秋田県内の新型コロナウイルス感染者　前週から約1.3倍増　北秋田と大仙で増加目立つ（ABS秋田放送）,https://news.yahoo.co.jp/articles/652fb17f21eac6af3472de64b30ccb477cbfb8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-02279583-absakita-000-2-thumb.jpg?exp=10800,2024-06-13T18:58:00+09:00,2024-06-13T19:06:30+09:00,ABS秋田放送,absakita,ABS秋田放送,221,\nABS秋田放送\n新型コロナウイルスの感染者が、県全体で、前の週から約1.3倍に増えました。\n\n特に北秋田と大仙保健所管内で増加が目立っています。\n\n今月3日からの1週間に県が定点とする52の医療機関で確認された新型コロナの感染者は、前の週から34人増え、166人でした。\n\n1医療機関あたりでは3.19人で、前の週から約1.3倍に増えました。\n\n保健所別では、北秋田が約3倍に、大仙が約4倍になり、増加が目立っています。,[],[]
岸田総理の退陣を迫る厳しい声も　自民党の車座対話 秋田市で開催（ABS秋田放送）,https://news.yahoo.co.jp/articles/e373c554dc24ae11633e94887e5a1529724d41ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-04741755-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:58:25+09:00,2024-06-13T18:58:25+09:00,ABS秋田放送,absakita,ABS秋田放送,842,\nABS秋田放送\n派閥の政治資金パーティーをめぐる裏金事件を受け、自民党は地方組織の声を聞く車座対話を全国で行っています。秋田市で開かれた対話に参加した県内の党員から岸田総理の退陣を迫る意見が飛び出すなど厳しい意見が相次ぎました。\n\n派閥の政治資金パーティーをめぐる裏金事件を受け、自民党は地方組織の声を直接聞く「車座対話」を行っています。\n\n自民党 松山政司 参議院幹事長\n「今般の政治資金の問題で、皆さま方の信頼を損ねる事態を招いてしまいましたことに、心から深くお詫びを申し上げたい」\n\n対話は冒頭以外、非公開で2回に分けて行われ、前半は一般の党員、後半は自民党に所属する県議会議員が参加しました。\n\n党員① 秋田市支部\n「いまのままでは駄目です。自民党を支持して50数年になるんですけども、怒り心頭を通り越していますので」\n\nQ:このままでは応援できない\nA:応援はしますしますけれどもいまのままでは駄目だと\n「（政治資金の法改正も）そこまでやるかぐらいのことをやらないと国民はついていかない」\n\n党員② 仙北市支部\n「国民から支持得られないようないろんなことをやっています。我々からインボイス制度とか、とにかく（税金を）取れるところから取るようなことでいろんなことをやるので」\n\n党員 県連女性局\n「（周囲から）ダメですねという声が多いので、党員・党友を増やそうとしても、いまの状況では無理というお話を私はしてきました」\n\n出席者によりますと、このほかに「来年の知事選や参院選の戦いは非常に厳しい状況だ」「15年前の政権交代の時よりもひどい」また「次の総裁選に向けてトップが責任を取るべきだ」といった岸田総理の退陣を迫る意見も飛び出すなど、厳しい意見が相次いだということです。\n\n対話のあと取材に応じた自民党の松山政司参議院幹事長は「秋田県内の様々な声を党執行部にしっかりと伝え改革に生かしていきたい」とコメントしています。,[],[]
セブン-イレブンが秋田フェアを開催　秋田らしさと美味しさ、健康を兼ね備えた8商品を販売（ABS秋田放送）,https://news.yahoo.co.jp/articles/23f907cc5565af97112469281723b32252b43417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-01114972-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:54:00+09:00,2024-06-13T18:54:00+09:00,ABS秋田放送,absakita,ABS秋田放送,558,\nABS秋田放送\nコンビニエンスストア最大手のセブン-イレブンは「健康秋田いきいき応援フェア」を開催しています。\n\nこれを前に、関係者が佐竹知事の元を訪れ、秋田の食材を使った商品や減塩商品をPRしました。\n\n売り上げの一部は県に寄付され、健康づくり事業に役立てられます。\n\nセブン-イレブン・ジャパンの関係者は、新たに完成した商品を報告するため、佐竹知事の元を訪れました。\n\n全国で「地域フェア」を実施するセブン-イレブンは、12日から「健康秋田いきいき応援フェア」開催しています。\n\n今回は、県産食材を使った商品や、秋田の代表的なメニューが並びました。\n\n県産の「ギバサ」や「いぶりがっこ」を使ったおにぎりをはじめ、鶏肉の煮汁を使った炊き込みご飯など、8つの商品を新たに販売しています。\n\nいずれも塩分を減らすとともに、だしや素材の旨味をいかした味付けで、健康に気を配りながらおいしさを兼ね備えたオリジナル商品です。\n\n佐竹知事がこの日の昼食で食べたシイタケの煮物は、従来より2割、塩分を抑えているそうです。\n\n「健康秋田いきいき応援フェア」の商品は、県内をはじめ東北6県のセブン-イレブンで販売中です。\n\n売り上げの一部は県に寄付され、健康づくり事業に役立てられます。,[],[]
秋田県内4局がチカラを合わせて「みんなで防災！減災！あなたと大切な人を守るために」キャンペーン開催（ABS秋田放送）,https://news.yahoo.co.jp/articles/1f62a46f525cb3459810a4dd8306ddc48c80ab1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-04644612-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:52:01+09:00,2024-06-13T18:52:01+09:00,ABS秋田放送,absakita,ABS秋田放送,263,\nABS秋田放送\n去年7月の記録的な大雨の降り始めから、14日で11か月です。秋田放送は、県内の放送局3局とともに、防災や減災の呼びかけを始めました。\n\n去年7月の記録的な大雨による被害から1年となるのを前に、秋田放送は、県内の放送局3局とともに、防災や減災を呼びかける共同キャンペーンを行います。\n\n大雨や土砂災害への注意点をまとめた映像は、全部で8種類で、14日からテレビで放送するほか、インターネットやSNSでも発信します。\n\n「みんなで防災！減災！あなたと大切な人を守るために」は9月末まで展開します。,[],[]
"秋田市の男性が""日本一”の回転寿司職人に！4度目の挑戦で頂点（ABS秋田放送）",https://news.yahoo.co.jp/articles/6d0f1d74c33df148f23185068f50a12af44b65d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-07879972-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:51:00+09:00,2024-06-13T18:51:00+09:00,ABS秋田放送,absakita,ABS秋田放送,531,"\nABS秋田放送\n全国各地の回転寿司で腕を磨いた寿司職人が握りの出来栄えや接客技術を競う大会が、先月、東京で開かれ、秋田市の男性が""日本一""に輝きました。\n\nその男性が秋田市役所を訪れ、穂積市長に喜びを報告しました。\n\n見事“日本一”の回転寿司職人に輝いたのは、県内に2店舗を構える「太助寿司」の永田昇さんです。\n\n永田さんは、先月、東京で開かれた「全日本回転寿司MVP選手権」で優勝しました。\n\nこの大会は、日本回転寿司協会が主催したもので、握りや巻物の出来栄えや、商品の知識、それに接客技術などを競い合いました。\n\n永田さんは、課題だったスピードを向上させ、見事、4回目の出場で、全国から参加した17人の回転寿司職人の頂点に立ちました。\n\n永田昇さん\n「従業員からお守りをもらいましたので、今回初めて、それも含めて、あとお客さんにも結構、多くお声がけいただいていたので、その気持ちを全部ひっくるめて、頑張らなきゃなという気持ちでいました」\n\n太助寿司では、秋田市と八郎潟町の2店舗で、来月末まで「応援ありがとう感謝フェア」を開催。\n\n”日本一”に輝いた永田さんが新たに考案した特別メニューが提供されているということです。",[],[]
創部以来初！23歳新人女性監督　部員と一丸で目指す全県少年野球大会（ABS秋田放送）,https://news.yahoo.co.jp/articles/93a66eb35974aaef1b6ecf35c220846f3cc03c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05287171-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:47:01+09:00,2024-06-13T18:47:01+09:00,ABS秋田放送,absakita,ABS秋田放送,1543,\nABS秋田放送\n来月の全県少年野球大会への出場権をかけた地区予選が、14日から全県各地で行われます。\n\nこのうち、秋田3区に出場する秋田市の雄和中学校は、学校で初めて女性の監督が指揮を執ります。\n\n社会人としても1年目、23歳の新人監督は、ある球技の経験を生かしてチームを指導しています。\n\n11年ぶりの全県大会出場を目指す、雄和中学校野球部。\n\n爽やかな笑顔と、対照的な力強いスイングでノックを打ち続けるのは、今年4月に監督に就任した、佐藤理子さんです。\n\n創部58年目の野球部の歴史の中で、初の女性監督です。\n\nグラウンドに響き渡るのは、佐藤さんのパワフルな声！\n\n佐藤さん\n「あ～～～～～！はいもう追え追え追え追う追う追う追う追う！追う～～～！ 追う～～～！」\n\n熱のこもった指導で、部員を鼓舞します。\n\n佐藤さん\n「放送して良いのかこれを～！」\n\n秋田市で生まれ育った佐藤さんは、中学から大学までの10年間、ソフトボールに打ち込んできました。\n\n山王中学校3年の時には、キャプテンも務め、全県で3位に。\n\n秋田を離れて進学した東京学芸大学でも、扇のかなめ・キャッチャーとして活躍し、チームは、所属するリーグ戦で2連覇を果たしています。\n\n佐藤さん\n「たくさんの指導者に出会ってきて、その指導者のいろいろな人の言い方とか言葉とかっていうのは、自分の中にすごくまだ残っているので、先生方の言葉とかを借りて自分のものにして伝えていくっていうのを意識しています」\n\n雄和中の野球部のメンバーは、11人。\n\n監督自らバッティングピッチャーも務め、選手の打撃力向上を図っています。\n\n野球部 渡邉優さん\n「一生懸命やってくれるので、こっちもそれにこたえたいなという風には毎日思っています。\n\n杉山柚希 主将\n「とても明るくて、自分の経験を生かした指導をしてくれるので、とても的確だと思います」\n\n監督就任から2か月ほどで、すでに部員からの信頼も厚い佐藤さん。\n\nしかし、野球とソフトボール、似ている競技と思われがちですが、指導者としてはその違いに戸惑いも感じています。\n\n佐藤さん\n「全然違う競技なので、自分のこれまでソフトボールだけに使えるものを知識として得てきたんですけれど、その中でどれが野球に使えるものなのかっていうのは、そこをまず選ぶのにすごく迷いがあります」\n\n佐藤さんは、野球部の監督だけではなく、教員としても駆け出しです。\n\nいまは講師として体育の授業を担当しています。\n\nこの日の授業は短距離走で、30分ほど前から準備に取りかかりましたが…\n\n佐藤さん\n「てんやわんやで何を出せば良いのか、何がどこにあるのか分かっていない」\n\n目まぐるしく過ぎていく毎日。\n\nそれでも佐藤さんは、地元への感謝と貢献したいという思いを原動力に、日々邁進しています。\n\n佐藤さん\n「いろいろな方のご指導のおかげでここまで成長できたのかなと思うところがすごくあって、自分が大学で学んだことを、秋田に帰って来て自分がつないでいく立場なのかなと思って秋田に帰って来ました」\n\n部員たちも佐藤さんから学んだことを結果に結びつけようと、日々努力を続けています。\n\n佐藤さん\n「心の底から野球を楽しんでいるという雰囲気をまず大事にして、そこを生かして、勝ちにこだわって、もっともっと一戦必勝で戦っていけるチームになっていけたらなと思っています」\n\nチームに新たな風を吹かせた監督と、部員一丸で目指す全県大会の舞台。\n\n新生・雄和中野球部の初戦は15日です。,[],[]
大仙市で先月通報があった強盗被害　通報は男性の虚偽と判明（ABS秋田放送）,https://news.yahoo.co.jp/articles/8ffd6d1126f32788e58166e871bfab497d5f5946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-07859455-absakita-000-2-view.jpg?exp=10800,2024-06-13T16:46:00+09:00,2024-06-13T16:58:31+09:00,ABS秋田放送,absakita,ABS秋田放送,304,\nABS秋田放送\n先月、大仙市大曲で40代の男性から「後頭部に衝撃を受け意識を失い金がなくなった」と通報があり警察は強盗事件として調べていましたが、男性の通報が虚偽だったことがわかりました。\n\n大仙警察署によりますと、先月31日の夜、県の南部に住む40代の会社員の男性から、大仙市大曲丸の内町の路上で集金業務中に「後頭部に衝撃を受け意識を失い金がなくなった」と通報がありました。\n\n警察は強盗事件として捜査を進めていましたが、13日の午後になって男性の通報が虚偽だったことが判明しました。\n\n警察は、男性から動機や、奪われたと話していた現金約30万円についてなど、詳しい状況を確認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-07859455-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ffd6d1126f32788e58166e871bfab497d5f5946/images/000']
高校ラグビー東北大会　県勢の秋田工・金足農・男鹿工の結果は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/5a922a7a2d390b94de9f55151369a14a8c1a54b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-02664317-absakita-000-1-thumb.jpg?exp=10800,2024-06-13T18:41:00+09:00,2024-06-13T18:41:00+09:00,ABS秋田放送,absakita,ABS秋田放送,853,\nABS秋田放送\n全県高校総体の上位チームが一堂に集う、ラグビーの東北大会が秋田市で始まりました。\n\n県勢は秋田工業、金足農業、男鹿工業が出場していて、13日、それぞれ初戦を迎えました。\n\n県大会で準優勝した金足農業は、各県の優勝校がひしめき合うブロックで初戦を迎えました。\n\n対するは、宮城の佐沼高校。\n\n県大会の決勝を1点差で制し、36年ぶりに優勝。\n\n勢いに乗っています。\n\n金足農業は序盤から佐沼に攻め込まれます。\n\n前半5分、ラインアウトからモールで一気に押し込まれ、先制を許します。\n\n攻撃を食い止めようと金足農業、フォワード陣が踏ん張りますが、相手の素早い動きとフィールドを広く使ったプレーに翻弄され、さらに得点差を広げられます。\n\nしかし金足農業、得点のチャンスを逃しませんでした。\n\n敵陣ゴール前でのラックから左に展開。\n\n最後はプロップの藤田がトライを決め、追い上げます。\n\nさらに前半終了間際には、スクラムハーフの菊地がサイドを突破。\n\nウイングの船木にパスがわたると、そこから約60メートルを独走します。\n\nコンバージョンキックも決まり、金足農業は14対12と逆転して試合を折り返します。\n\nしかし後半は再び攻め込まれる展開となりました。\n\n後半5分、一気にゴールラインまで迫られ、守備の隙からトライを許します。\n\n後半22分には素早いパス回しから抜け出されました。\n\nゴールライン目前、必死に食い止めようとしますが、攻撃が上回りました。\n\n金足農業、後半は得点を奪えず14対40で敗れました。\n\nその他の試合結果です。\n\n県大会優勝の秋田工業は、福島の優勝校、聖光学院と対戦。\n\n103対0で大勝しました。\n\n14日、青森山田との準決勝に臨みます。\n\n県大会3位で7年ぶりの東北大会出場を決めた男鹿工業は、二部トーナメントで岩手の3位・黒沢尻北高校と対戦し、28対5で敗れました。,[],[]
