headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KAAT 神奈川芸術劇場、2024年度メインシーズンチケットを7月15日より発売へ（リアルサウンド）,https://news.yahoo.co.jp/articles/6daab6b8e979e9a4e2ea3267e664a4fa4b80971c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010049-realsound-000-1-view.jpg?exp=10800,2024-06-13T21:03:05+09:00,2024-06-13T21:03:05+09:00,リアルサウンド,realsound,リアルサウンド,1313,\n『リア王の悲劇』チラシビジュアル、『品川猿の告白』イラストビジュアル組み写真\nKAAT 神奈川芸術劇場2024年度のメインシーズン「某（なにがし）」シーズンチケット1期のチケットが、7月15日より販売されることが決定した。\n【写真】『リア王の悲劇』キャスト\nKAAT 神奈川芸術劇場は、2021年4月の長塚圭史芸術監督就任以降、4月～8月をプレシーズン、9月～翌年3月をメインシーズンとするシーズン制を導入し、メインシーズンにはシーズンタイトルを設け、年間のプログラムを実施。2024年度のメインシーズンタイトルは「某（なにがし）」をタイトルに、シェイクスピア作品から日本文学の舞台化、現代のテクノロジーと身体を問う実験的なプログラム、新作戯曲、国際共同制作など、多彩な作品が用意されている。\n\n 9月から10月に上演するシーズンチケット「1期」の2作品は、『リア王の悲劇』と『品川猿の告白 Confessions of a Shinagawa Monkey』。『リア王の悲劇』は、藤田俊太郎が手掛け、木場勝己をはじめとする実力派俳優陣・スタッフが参加する作品。『品川猿の告白 Confessions of a Shinagawa Monkey』は、村上春樹原作の叶わぬ恋を描いたコミック・ミステリーをKAAT神奈川芸術劇場とイギリスの現代演劇を代表する劇団ヴァニシング・ポイントが国際共同制作で贈る作品となっている。\n\n また2024年も、複数演目のチケットをセットにした「シーズンチケット」の販売が決定。今回はメインシーズンを「1期」「2期」「3期」に分け、各公演の先行発売に先駆けて、最速かつ、神奈川県民割引よりお得な特別割引料金で、チケットを購入できるチャンスも。\n\n 加えて、シーズンチケットを2期分以上の購入者には、2025年度ラインアップ発表会（2025年春実施予定）への招待（応募者多数の場合は抽選）、3期を通した購入者には、イヤーブック（2024年度の年間上演作品をまとめた写真集）のプレゼントも用意されている。\n\n長塚圭史（芸術監督）コメント\n昨年より始動いたしましたシーズンチケット制度。少しでも気軽に劇場に足を運んでいただきたい。そしてもっともっと当劇場のラインアップを楽しんでいただきたい。新しい出会いを生み出したい。そんな思いを胸に今年も販売いたします。今シーズンは3期に分けてお求めいただけます。もちろん通しでご購入いただいた方には豪華特典も。普段だったら観ないかもしれない作品を、シーズンチケットをきっかけにご覧いただくことになって、もしかするとこれまでなかった世界が目の前に開かれるかもしれません。是非ともラインアップをじっくりと眺めて、シーズンチケットにチャレンジしてみてください。またもっとこうなってよ！というご意見もお待ちしております。来年度再来年度への大いなる参考にいたします。何はともあれ、皆様が2024-2025年シーズン『某』を大いに楽しんでいただけますよう、今年度もKAATは益々ひらいていきます。\n\n芸術監督 長塚圭史\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/6daab6b8e979e9a4e2ea3267e664a4fa4b80971c/images/000', 'https://realsound.jp/movie/2024/06/post-1689804.html/photo/20240613-kaat-01']"
竹内涼真、ラフな姿の“日常ショット”　鍛え上げられた肉体美＆爽やかな笑顔が（リアルサウンド）,https://news.yahoo.co.jp/articles/47fb68f7c1709f9812423511d0a0ccdc72f33e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010048-realsound-000-1-view.jpg?exp=10800,2024-06-13T21:02:36+09:00,2024-06-13T21:02:36+09:00,リアルサウンド,realsound,リアルサウンド,486,\n竹内涼真 公式Instagramより\n俳優の竹内涼真が、6月13日に自身の公式Instagramを更新し、ラフな姿をした“日常ショット”を公開した。\n【写真】竹内涼真の鍛え抜かれた筋肉美が伝わるワンショット\n現在、竹内は『Believe－君にかける橋－』（テレビ朝日系）で木村拓哉演じる狩山に関わる、若松と黒木という1人2役に挑戦中。正反対の立場の2人の演じ分けが話題となっている。さらに、10月25日より世界独占配信されるAmazon Originalドラマ『龍が如く～Beyond the Game～』主演にも決定。今やドラマや映画にはなくてはならない俳優の1人だ。\n\n そんな竹内はさまざまな絵文字とともに「I hope everyone finds happiness.」と綴り、自らの、白タンクトップにゆるめのジーンズ姿を投稿。肩や胸は鍛え上げられてがっちりとしており、竹内の肉体美が見て取れる写真となっている。2枚目には、竹内の顔のアップも。しっかりとした体つきとは対照的な爽やかな笑顔が、竹内の魅力を存分に物語っている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010048-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47fb68f7c1709f9812423511d0a0ccdc72f33e61/images/000', 'https://realsound.jp/movie/2024/06/post-1689638.html/photo/20240613-snstakeuchi-001']"
高橋克実、『9ボーダー』齋藤潤は「しっかりしていてすごい」　上京した頃の銭湯の思い出も（リアルサウンド）,https://news.yahoo.co.jp/articles/06b22cfdefb931eea5449e34a28f25363288572e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010050-realsound-000-1-view.jpg?exp=10800,2024-06-13T21:11:28+09:00,2024-06-13T21:11:28+09:00,リアルサウンド,realsound,リアルサウンド,2446,\n金曜ドラマ『9ボーダー』©TBS\n毎週金曜22時よりTBS系で放送されているドラマ『9ボーダー』第9話の放送を前に、高橋克実のインタビューコメントが公開された。\n【写真】『9ボーダー』で齋藤潤と共演した高橋克実\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」真っ只中の3姉妹を主役としたヒューマンラブストーリー。父の突然の失踪を機に一つ屋根の下に集結した3姉妹が、「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、モヤモヤや焦りを抱え幸せになりたいともがきながら、人生を前向きに進んでいく姿を描く。\n\n 高橋が演じるのは、大庭家が営むおおば湯の店主であり、姉妹の父親である大庭五郎。若手キャストが多い現場で、高橋は九吾役の齋藤潤とどのような会話をしたのだろうか。\n\n「今、高校2年生なんですよね。映画の『キングダム』を観て、この世界に入ったという話を聞きました。なので『思い立って飛び込んで、こうしてテレビにすぐ出ているんだから、このまま『キングダム』にも出られるんじゃない？』と伝えました」\n\n 齋藤は現在17歳だが、自身のその歳の頃との違いを高橋は明かす。\n\n「僕らの頃は、『太陽にほえろ！』という伝説的な刑事ドラマがあって、影響を受けていない人はいないと思うほど、当時の高校生はみんなが観ていました。僕もあの世界に憧れたんですよね。16、17歳の時に何か目標を立てたとか、そこからすぐ直で役者を目指したわけでもなく、ただただ憧れていただけでした。それを考えると、齋藤くんはしっかりしていてすごいなと思います」\n\n 七苗役の川口春奈、六月役の木南晴夏、八海役の畑芽育の“3姉妹”についてはどのように感じているのだろうか。\n\n「この前やっと、お母さん役の堀内敬子さんが出てきてくれたのでちょっとホッとしました。あんなきれいな3人が僕からよく生まれたなと、どう考えても多分視聴者の方も納得いかないと思うので（笑）。美しいお母さんを見て、なるほどと納得していただけたと思います」\n\n 高橋にとって、銭湯はもともと“非日常”の存在だったという。\n\n「実家にいた時は家にお風呂があったので、子どもの頃は銭湯にはあまり行かなかったですね。銭湯は『行ったことないから行ってみたい』と思っていました。それこそTBS日曜劇場の『時間ですよ』で観るくらいでした。銭湯が日常になったのは、東京に出て来てから。町の定食屋に入るのとか銭湯に入るのって、すごくドキドキしました」\n\n 上京してからは終電で帰り、銭湯にギリギリで駆け込んでいたエピソードを明かす。\n\n「親と関係なく自分でお金を払って1人で風呂に入ること自体がワクワクしましたし、あとは家のお風呂にはシャワーがなくて湯船のお湯で体を洗っていたので、銭湯にあるシャワーがすごく気持ちよかったのを覚えています。今でもパーっとシャワーを浴びていると、ちょっとぜいたくな気持ちになります。あとは住んでいた笹塚に夜1時までやっている銭湯があって、だいたい終電で帰ってきてギリギリで駆け込んでいました。僕が住んでいたアパートからすごく近かったのですが、新宿でお芝居を観た後に飲んで帰ってくると、当時は小劇場の俳優さんたちもいっぱいその銭湯に来ていて、みんな黙々と体を洗うっていう妙な光景でしたね」\n\n その記憶や体験は今回の演技にも活かされているのか。\n\n「実生活では今回の役どころのように経営をしているわけではないので（笑）。でもやっぱり昔から銭湯をいろいろ調べたりしていたので興味があったんだと思います。例えば友達の家に泊まりに行ったときや、都内でも、それまで行ったことがなかった場所で銭湯を見つけるとすぐに行っていました。お湯が何種類もあるとか、冷蔵庫にある飲み物とか。舞台で地方公演に行くと、みんなで一緒に銭湯に行ってたんですよ。そうやって、いろんな銭湯を見てきたので、今回、雰囲気はすごくよく分かっているつもりです」\n\n 失踪したり戻ってきたりする五郎役には“憧れ”も感じたという。\n\n「五郎のようにあっちへ行ったりこっちへ行ったりできるっていうのは羨ましいですね。ちょっと憧れてしまいます」\n\n もし高橋がやむを得ない事情で失踪することになったら、どのような行動をするのだろうか。\n\n「追い込まれているはずだから、まずはとにかく逃げなきゃ（笑）。でもやっぱり戻るとしたら、きれいにしてからみんなに会いたいと思うんじゃないでしょうか。だからきっとその前に銭湯に行きますね。銭湯ってやっぱりそういうところがありますよね。今だとサウナで『整う』っていうのがありますが、やっぱり『整理をつける』っていう気持ちの面もあると思います」\n\n そんな高橋が、芝居をする際に特に大事にしているのは健康・体調管理なのだという。\n\n「特別なルーティンなどはないのですが、撮影前はなるべく深酒をしないということは決めています。例えば舞台の場合は、稽古・本番・旅公演を入れるとだいたい3カ月は酒を飲まないですね。酒を飲むとしゃべりすぎるからか声も出しにくくなるので、けがをしないように注意するのと同じで、ドラマでも、やはり健康・体調管理を一番に考えています。毎日全然飲まないわけではないですが、飲み過ぎないようにすごく気をつけています」\n\n 最後に、視聴者に向けてメッセージを贈った。\n\n「観た後に、『あ、今日は家のお風呂じゃなくて銭湯行ってみよう』と思っていただけたらいいなって思いますね。やっぱり家のお風呂より大きいですからね。まだ混んでいない時間帯、開店したばっかりの空いているときがいいんですよ。風呂桶が「ゴーン！」とかいって響くんですよ、人がいないから。ああいう独占する感じがいいですよね。歌とか歌っちゃいたくなるような」\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010050-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06b22cfdefb931eea5449e34a28f25363288572e/images/000', 'https://realsound.jp/movie/2024/06/post-1689938.html/photo/20240613-9border-02']"
累計950万ダウンロード突破「スイカゲームⓇ」初の攻略＆ファンブック　付録には特製シール付き（リアルサウンド）,https://news.yahoo.co.jp/articles/f569340b872ea145518603d7cdff115975ff08d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010047-realsound-000-1-view.jpg?exp=10800,2024-06-13T20:51:13+09:00,2024-06-13T20:51:13+09:00,リアルサウンド,realsound,リアルサウンド,333,\n『スイカゲームが100倍楽しくなる本』\n累計950万ダウンロードを突破した「スイカゲーム®」初の公式攻略本＆ファンブック『スイカゲームが100倍楽しくなる本』が6月14日に発売される。\n【写真】意外と知らない？ テクニックを徹底解説\n本書はフルーツの落とし方の基本や、うまくなるためのテクニック、ダブルスイカの作り方など、初心者から上級者までタメになる攻略記事に加え、フルーツたちの公式プロフィールも紹介。\n\n またNintendo Switch版に追加された対戦コンテンツ「2人プレイモード」の遊び方も掲載。また「スイカゲーム」のかわいい特製シール付き。楽しみながら「スイカゲーム」を極めることができる本となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010047-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f569340b872ea145518603d7cdff115975ff08d2/images/000', 'https://realsound.jp/book/2024/06/post-1689553.html/photo/20240613-suica-01']"
過酷なトレーニングをするジャー・リンの姿が　『YOLO 百元の恋』場面写真公開（リアルサウンド）,https://news.yahoo.co.jp/articles/0979a8f047a41cead8567441f169061fecda0f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010051-realsound-000-1-view.jpg?exp=10800,2024-06-13T23:40:10+09:00,2024-06-13T23:40:10+09:00,リアルサウンド,realsound,リアルサウンド,919,\n『YOLO 百元の恋』©New Classics Media Corporation\n7月5日より公開される、『百円の恋』の中国リメイク版『YOLO 百元の恋』の場面写真が公開された。\n【写真】安藤サクラの中国版俳優・ジャー・リンの姿\n本作は、2014年に公開された安藤サクラ主演映画『百円の恋』の中国リメイク版。オリジナル作品となる『百円の恋』は、32歳になっても実家にひきこもっていたが、とあることがきっかけでボクシングの練習をする男性に興味を持ち、自身もボクシングに挑戦する女性の姿が描かれた。主人公の斎藤一子を演じた安藤は、日本アカデミー賞最優秀主演女優賞のほか、国内外あわせて21個の映画賞を受賞した。\n\n 中国リメイク版となる本作は、中国で2024年2月10日に公開され、2月10日から18日までの春節期ナンバーワンヒット作に。さらに中国のボクシング人口が増加する社会現象も巻き起こった。また、中国でリメイクされた日本映画の最高興行収入記録も更新。最終興収は約35億元（＝約730億円）を超え、アメリカを含む世界累計興行収入は740億円を突破した。\n\n 本作の制作は、オリジナル『百円の恋』でジャー・リンが安藤サクラに感銘を受けたことを契機に、中国の映画会社が東映グループにリメイクのオファーをしたことがきっかけ。リンの強みでもあるコメディアンとしての才能を活かしてリメイクされた本作では「国民的大人気コメディアン」という要素を本作の主人公・ローインに映し出し、「自分を探して強くなっていく人間ドラマ」を描いている。さらに、邦題の「YOLO」はアメリカ公開時のタイトルでもあり、「You Only Live Once.」の頭文字を取った「人生は一度きり」を意味している。\n\n 制作において、リンは中国では本作の制作のために1年以上もメディアの前から姿を消し、本編の撮影と並行して超過酷なトレーニングを続けた。さらに、本作を制作した時の年齢は 40歳を超えていた。\n\n 公開された場面写真は13点。主人公・ローインの過酷なトレーニングシーンやデートシーンなどが切り取られている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010051-realsound-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/0979a8f047a41cead8567441f169061fecda0f95/images/000', 'https://realsound.jp/movie/2024/06/post-1690019.html/photo/20240613-yolohyakugen-01']"
みきとPの審査＆レコーディングが受けられる　「Spoonボカロフェス」開催（リアルサウンド）,https://news.yahoo.co.jp/articles/a04ddc91971949d3c77fdb028b6a6545c596f9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010045-realsound-000-1-view.jpg?exp=10800,2024-06-13T20:06:16+09:00,2024-06-13T20:06:16+09:00,リアルサウンド,realsound,リアルサウンド,283,\n「Spoonボカロフェス」のKV（提供＝Spoon）\nSpoon Radio Japanは、2024年6月11日から7月19日まで、課題曲を歌い投稿するだけで、誰でもボカロに挑戦できるイベント「Spoonボカロフェス」を開催する。本イベントはボカロPの「みきとP」を審査員に迎え、グランプリを受賞すると、彼監修のもとレコーディングに参加できる。\n【写真】「Spoonボカロフェス」審査員のみきとP\nグランプリ獲得者には、みきとPの新曲の第1号「歌ってみた」をレコーディングする機会を獲得できるほか、Spoon広告の出演権を得られる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010045-realsound-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/a04ddc91971949d3c77fdb028b6a6545c596f9db/images/000', 'https://realsound.jp/tech/2024/06/post-1688765.html/photo/20240612-bookaru-01']"
ラプンツェル、エルサ、ピーター・パンのポーチが付録に　ディズニー最新情報満載のガイドブック（リアルサウンド）,https://news.yahoo.co.jp/articles/ae2e0ee4899d6c33aabe1bcb62ff02da6588c862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010046-realsound-000-1-view.jpg?exp=10800,2024-06-13T20:15:17+09:00,2024-06-13T20:15:17+09:00,リアルサウンド,realsound,リアルサウンド,508,\n『Disney Special Book 2024 fantasy』\nディズニーの最新情報をお届けする公式ブランドムック『Disney Special Book 2024 fantasy』が6月19日に宝島社より発売される。\n【写真】大人かわいいカラーが魅力的！ 限定付録ポーチやクリエイターのあいにゃんが探すおすすめの映えスポットなど魅力的な誌面をみる\n本書の目玉とも言える限定付録はラプンツェル、エルサ、ピーター・パンをデザインした3種のポーチ。サイズ違いで小物を仕分けしやすく、レジャーでも活躍するアイテムとなっている。\n\n 誌面では元ディズニーキャストの編集者と、ディズニーファンとして知られるクリエイターのあいにゃんさんが、6月にオープンした東京ディズニーシーの新エリア「ファンタジースプリングス」のアトラクションから、レストラン、フォトスポットまでたっぷりと紹介。\n\n そのほかディズニーを愛してやまない元・乃木坂46の伊藤かりんのインタビュー、海外のパーク特集、グッズなどを掲載。ファンはもちろん、ディズニーに詳しくない人でも楽しめる1冊となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010046-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae2e0ee4899d6c33aabe1bcb62ff02da6588c862/images/000', 'https://realsound.jp/book/2024/06/post-1689542.html/photo/20240613-disney-01']"
てんちむ「人生かけて勝負しに来てる」　旧・バーレスク“無期限復帰”を報告（リアルサウンド）,https://news.yahoo.co.jp/articles/f44e9aa2b96116d5e400524e5b5ad356b858ea32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010044-realsound-000-1-view.jpg?exp=10800,2024-06-13T19:52:47+09:00,2024-06-13T19:52:47+09:00,リアルサウンド,realsound,リアルサウンド,604,\nてんちむの実際の投稿【写真：インスタグラム（＠super_muchiko）より】\nYouTuberのてんちむが2024年6月13日に、自身のYouTubeチャンネルを更新。ROKUSAN ANGEL（旧バーレスク東京）に無期限復帰することを報告した。\n【写真】“ダンサー”復帰を報告した現在のてんちむ\n過去の炎上騒動から様々な経験をし、一時期はバーレスク東京でダンサーとして活躍していたてんちむ。もともとのファンはもちろん、”バーレスク東京のてんちむ”を見てファンになった人も多く、各方面から反響を集めていた。 \n\n 出勤日は8月3日以降の毎週土曜日とのこと。ただ、バースデーやイベントがある場合は出勤しない方針で進める。7月3日から予約可能だ。\n\n また、YouTubeチャンネルもてんちむに密着するリアルドキュメンタリー動画に内容が一新される。一新する理由については、「YouTubeがしたくて戻ってきたんじゃくて、人生かけて勝負しに来た。私だけの人生じゃないしね」と語った。事実、てんちむは2024年4月26日に公開した動画で、出産＆復帰を報告している。今後は「私という人間の生き様をチャンネルを通して映し出す」と宣言した。\n\n 今回の動画に対して、視聴者からは「復帰はすごい嬉しいのにこの動画見てたら涙が出てきた」「かっこいい！応援してる！」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010044-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f44e9aa2b96116d5e400524e5b5ad356b858ea32/images/000', 'https://realsound.jp/tech/2024/06/post-1689917.html/photo/20240613-tenchimu-01']"
ホロライブのメタバース『ホロアース』が大型アップデート　戦闘やサバイバル要素が追加（リアルサウンド）,https://news.yahoo.co.jp/articles/a45840e8bc97d37c1b558248845c52a90c20714b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010042-realsound-000-1-view.jpg?exp=10800,2024-06-13T19:29:35+09:00,2024-06-13T19:29:35+09:00,リアルサウンド,realsound,リアルサウンド,1395,\n『ホロアース』Ver0.8.0キービジュアル\nカバー株式会社が手がけるメタバースプロジェクト『ホロアース』は、6月17日にアップデートVer.0.8.0を配信。開発中のサンドボックスゲームにモンスターとの戦闘やサバイバル要素などを追加する。その他、全36種のアバターアイテムの追加などもおこなわれることが発表された。アップデート詳細は以下の通りだ。\n【画像】モンスターの出現、体力要素などが追加された『ホロアース』戦闘の様子\n・モンスターの出現やサバイバル要素が追加\n\n 本アップデートではシミュレーションルームのエリアが拡大。広くなったエリアでより緊張感あるサバイバル環境を体験できる。また、昼夜のサイクルも実装され、シミュレーションルームに夜が訪れるようになる。夜は非常に暗く、視界が悪くなるため、「たき火」や「手持ちたいまつ」などのアイテムで周囲を明るくしよう。\n\n そして、シミュレーションルームにモンスターが生息するように。モンスターを倒すことで、食料や素材などを手に入れられる。なかには攻撃的な個体もいるため、剣や防具などで対策しよう。また様々なアイテムの投擲が可能となる。アイテムによって様々な効果が得られるので、いろいろなアイテムを投げて試してみてほしい。\n\n さらにサバイバル要素も実装される。空腹や喉の渇きをしのぐため、シミュレーションルームに自生する植物やモンスターなどから食料の確保が必要となる。空腹・脱水状態となると、走れなくなったりスタミナの回復が遅くなるなどの悪影響を及ぼすため、注意が必要だ。\n\n・クラフト好きにうれしい「観測」システムも\n\n Ver0.8.0では、木を切る・岩を破壊する・植物を採るなどの採取行動時や、モンスターを倒した際「観測データ」を取得可能に。取得した「観測データ」はフィールドの中心にある「プロテクトキューブ」で、特別なアイテムに変換することができる。\n\n また「観測ビーコン」と呼ばれる装置を設置することで、周囲で取得できる「観測データ」の量が増加し、快適にプレイができる。\n\n・アバターレベルとクラフトレシピの解放\n\n 本アップデートから、アバターのレベルアップにより様々なアイテムをクラフトできるようになる。レシピは、レベルアップ時に取得できるレシピポイントを使用して解放できる。\n\n アバターといえば、オルタナティブ・シティで購入したアバター衣装はシミュレーションルームでも「見た目衣装」として着用可能だ。「見た目衣装」は着用している装備の見た目だけ変更でき、ステータスに影響はない。\n\n クラフト要素では、石の建材や鉄の家具など、200種類以上の新しいアイテムが追加され、自由な建築を楽しめるようになった。\n\n ファッションショップ『ALTERMODE（オルタモード）』には36種のアバターアイテムが入荷。ピアスなどのアクセサリーや上品で清涼感のあるコールドショルダーシャツ、クラシカルで上品なニット付きシャツなどがラインナップされる。\n\n スタイルサロンとクリニックを併設する施設『ALT BEAUTYS（オルタビューティーズ）」には、新しく「おさげ」や「ハーフツインアップ」などの髪型が追加される他、目・眉のアバターパーツも追加される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010042-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a45840e8bc97d37c1b558248845c52a90c20714b/images/000', 'https://realsound.jp/tech/2024/06/post-1689847.html/photo/20240613-holoearth-01']"
松平健がハンガーに？　雑誌『女性セブン』スペシャルインタビュー＆特別付録は「マツケンハンガー」（リアルサウンド）,https://news.yahoo.co.jp/articles/7485adeb1ec27c7d792a0b33e38722b84430580c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010043-realsound-000-1-view.jpg?exp=10800,2024-06-13T19:33:02+09:00,2024-06-13T19:33:02+09:00,リアルサウンド,realsound,リアルサウンド,372,\n松平健\n6月27日に小学館より発売される『女性セブン』23号。今号の特集や付録にに松平健が登場する。\n【写真】松平健をコーディネート？ 攻めた付録「マツケンハンガー」を見る\nきらびやかな衣装とリズミカルな楽曲で一世を風靡した『マツケサンバⅡ』。令和となったいま“第二のブーム”が到来中のマツケンこと松平健の撮り下ろし＆インタビューを掲載。\n\n 2024年で芸能生活50周年を迎える松平。いくつになっても輝き続ける松平の“サンバ衣装”の秘話、そして未来への展望を伺った。\n\n 本誌では「マツケンサンバ」ならぬ「マツケンハンガー」が付録として収録。松平の顔が“ほぼ”実寸大（ちょっと小顔）で掲載された厚紙で、爽やかな笑顔とキリッとクールな表情の2パターンとなっている（※ハンガー部分は付属しない）。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010043-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7485adeb1ec27c7d792a0b33e38722b84430580c/images/000', 'https://realsound.jp/book/2024/06/post-1689567.html/photo/20240613-matsuken-01']"
