headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多発するうそ電話詐欺の手口…防止に向け高齢者70人が参加し講習会～山口（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/397d3d1befef3965bbbc4a3427621b930ccf3acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-09466174-kry-000-1-thumb.jpg?exp=10800,2024-06-13T19:47:01+09:00,2024-06-13T19:47:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,557,\nＫＲＹ山口放送\n多発するうそ電話詐欺の手口を知ってもらおうという講習会が山口市で行われました。\n\n 講習会には小鯖地区の高齢者およそ70人が参加しました。\n\n 県内でのうそ電話詐欺被害は、先月末までに1億5000万円を超えていて、被害者のうちおよそ5割が高齢者ということです。\n\n（山口県警・生活安全企画課 山本学犯罪被害防止アドバイザー）\n「本当に被害が多いです。みなさんも人ごとじゃないと思ってもらって被害者が1人もでないようにお願いしたい」\n\n 参加者たちは、いわゆる「還付金詐欺」や防犯協会やNTTファイナンスなどを騙る電話をきっかけにキャッシュカードや電子マネーカードを要求されるケースが多いことなど具体的な手口について説明を受けていました。\n\n（70代女性）\n「びっくりする金額ですよね。」\n（70代男性）\n「携帯のメールに入るほうにも注意しないといけないと思った。一方的に入ってくるから」\n\n（自主防犯ボランティア 山本繁さん）\n「電話がかかってきたら誰かに相談する、子供でも親でもだれでもいい。（詐欺に）引きずりこまれないようにというのが私の希望」\n\n 県警では、今後も防犯ボランティアと連携するなどして県内各地で高齢者向けの講習会を行っていく予定です。,[],[]
【山口天気 夕刊6/13】きょう13日(木)は33.3度を観測…あす(金)も真夏さながらの日ざしと厳しい暑さ続く　週末は梅雨前線北上鈍く「梅雨入り」は来週か（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-000-2-view.jpg?exp=10800,2024-06-13T19:14:00+09:00,2024-06-13T19:48:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1052,\nＫＲＹ山口放送\n●きょう13日(木)は広瀬、玖珂で最高気温33.3度のほか 今年一番の暑さ続出！\n●あす14日(金)も真夏の日差しと厳しい暑さ続く 熱中症「厳重警戒」の所も\n●週末は梅雨前線北上が当初予測より鈍く 県内は降ってもにわか雨程度\n 来週後半からぐずつく天気増加へ\n＝＝＝＝＝＝＝＝＝＝\n13日(木)の実況最高気温\n梅雨を飛び越えて、真夏の暑さがますますヒートアップの県内…きょう13日(木)の最高気温は岩国市の広瀬と玖珂で33.3度まで上がったほか、30度以上の真夏日が続出し、広範囲で今年一番の暑さとなりました。\nまた、福岡県久留米市で最高気温35度と、西日本で今年初の猛暑日を観測しています。\n14日(金)の予想天気図\n梅雨前線は引き続き、南西諸島付近に停滞しています。あす14日(金)も、同じ場所に停滞したままで、前線から離れている県内は、きょう13日(木)と同様の、真夏さながらの日差しと厳しい暑さが続きそうです。\n1\n/\n3\n14日(金)の天気予報\n14日(金)の天気予報\n14日(金)の風・波予報\nきょう13日(木)と負けず劣らずの厳しい暑さが続きそうです。なお、あす14日(金)は夕立の可能性は低めになる、と見込んでいます。\n14日(金)の熱中症情報\nそして、6月といえども熱中症のリスクもかなり高まり、「厳重警戒」レベルとなる所もある見通しです。体力消耗などに十分注意し、健康第一の心がけで過ごしましょう。\nこの先の予想天気図\n週末は少し前線北上の気配はありますが、当初の予測よりは梅雨前線の北上が鈍くなる見通しとなり、雨雲が広がるのは九州や四国など、太平洋に面したエリアにとどまり、県内は、降ってもにわか雨程度。しかし、来週になるとようやく前線が九州を横切るくらいまで北上してくる見通しで、だいぶ遅ればせながら、雨の季節の入り口が見えてきています。\n10日間予報\n今週末は、県内は雲が増えてきそうですが、雨は降っても、僅かなにわか雨程度と、今週末は大きな天気の崩れはなさそうな雰囲気です。週明けは晴れ間がありそうですが、来週後半は前線がしっかり北上してくることで、ぐずつく天気が続くようになり、ここでの雨が、県内の梅雨入り発表のタイミングとなる可能性が高い、と見込んでいます。\n\n目先は厳しい暑さに十分注意しながら、来週に控える雨の季節への備えも着々と進めておきましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03528412-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/000', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/001', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/002', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/003', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/004', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/005', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/006', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/007', 'https://news.yahoo.co.jp/articles/6e22e6cdad1c55e61f6d04ef824d4dd2b7d1ed5a/images/008']"
日常にあふれる商品も使い方を間違えると…下松の中学で薬物乱用防止教室（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/973affffb0bfc7e06c6e50d095a761d4d3d17e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-08529735-kry-000-2-thumb.jpg?exp=10800,2024-06-13T19:46:00+09:00,2024-06-13T19:51:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,387,\nＫＲＹ山口放送\n薬物についての正しい知識を持ってもらおうと13日、下松市の中学校で薬物乱用防止教室が開かれました。\n\n 末武中学校の1年生301人が学校薬剤師から「薬物との上手な付き合い方」をテーマに講義を受けました。\n\n 中学生にとっては関係ないと考えがちな薬物乱用ですが、日常にあふれる商品や薬にも使い方を間違えると心身に影響を与える可能性があるといいます。\n\n カフェインがそのうちの1つです。\n\n よく飲む飲料にカフェインがどれだけ含まれるのかどのように摂取すると危険になってしまうのかなどを学びました。\n\n（生徒は）\n「薬物乱用なんて僕には一切関係ないと思っていたけど、今日の話を聞いて重要な話なんだと思った。」「私よくコーヒーを飲むので飲む回数を減らしたい」\n\n 末武中学校は今後も薬物乱用防止教室を続けていきたいということです。,[],[]
くじら食文化の盛り上げを！山口・長門市でクジラ肉を使った新メニューの試食会開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/eec39e8838c0174ede8d04c92ce428bd0eff8dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05444838-kry-000-1-thumb.jpg?exp=10800,2024-06-13T19:47:01+09:00,2024-06-13T19:47:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,337,\nＫＲＹ山口放送\n長門市内で鯨肉料理を提供する店舗が少ない現状を踏まえ、13日、長門市で、クジラの肉を使った新メニューの試食会が開かれました。\n\n この試食会は、長門大津くじら食文化を継承する会が、長門市内で鯨肉料理を提供する店舗を増やすことを目指しています。\n\n ニタリクジラなどの肉を使った新メニューは21種類。\n\n 試食の前に、新メニューの開発者たちが、自慢の味をPRしました。\n\n（き楽 白石 迅取締役）\n「本当にクジラ肉の質がいいので、 レアの状態で仕上げています」\n\n 試食会には長門市の江原市長も参加し、鯨赤肉のレアステーキをほおばっていました。\n \n 主催者はこの試食会を機に長門市のくじら食文化を盛り上げたいと話していました。,[],[]
情報技術を学ぶ学生が生成AIの活用法を学ぶ…山口市の専門学校で講座（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/14180672b75c55f80b26bf2cc752a3f300d6ae14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05726323-kry-000-2-thumb.jpg?exp=10800,2024-06-13T19:46:00+09:00,2024-06-13T19:50:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,539,\nＫＲＹ山口放送\n情報技術を学ぶ学生に生成AIの活用法を学んでもらおうという講座が13日、山口市の専門学校で開かれました。\n\n 生成AIの講座を受けたのは山口コアカレッジで情報技術を学ぶ3年生です。\n\n 講師にはウェブサイトの制作やシステム開発を行う下関市の企業が招かれ、画像生成AIの特徴や、仕事での活用法などを紹介しました。\n\n（デザインを担当する講師）\n「作ってそのままをお客様に納品したかどうかというとそれはないですね。イメージするための案出しの助けとなるために使っております」\n\n 講座では学生たちが画像生成AIに「イルミネーション」という言葉と複数の単語を組み合わせて入力しどのような画像が生成されるか確認していました。\n\n（学生）\n「想像とは違うものができてもいろんなアイデアを得ることができました。人が不快にならないかというのを考えながら使っていきたいと思います」\n（学生）\n「卒業制作でイメージするときに活用できたらと思います」\n\n またChatGPTなどのテキスト生成AIでデータの分析ができることも学んでいました。\n\n 講座を受けたIT系学科の学生たちは卒業後SEやプログラマーなどの 道に進んでいるということです。,[],[]
モクズガニの子どもは山に放す？下関市豊北町で高校生が体験（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f4f54d2aafa832c9e9933cc2ad3b2bcc610be1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-01974837-kry-000-1-thumb.jpg?exp=10800,2024-06-13T13:00:00+09:00,2024-06-13T13:00:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,443,\nＫＲＹ山口放送\n下関市豊北町で高校生がモクズガニの稚ガニを山に放しました。\n\nモクズガニを放したのは、「地域探求」という授業の環境・自然コースで学んでいる下関北高校の2年生4人です。\n\n粟野川漁協の岩本憲慈組合長から稚ガニは、川ではなく山に放しますなどと説明を受けました。\n\n（岩本組合長）「川に放したら（小さいから）魚のえさになる。それで山に放す」\n\n生徒たちは甲羅の大きさが5ミリほどのモクズガニ1000匹を山に放しました。\n\n（岩本組合長）「今から７、８年山で大きくなる。そして卵を持ったら川に下っていく。」\n\nモクズガニ漁の解禁は7月ですが、生徒たちは特別な許可を得て、5月に川にかごを仕掛けてモクズガニを捕獲し、それをゆでて食べる体験もしました。\n\n（生徒）「おいしかったです。」「川の中で過ごすのではなくて、最初の頃は山の中で過ごす事を知りました。」\n\n生徒たちは、今後、猟師からシカの生態や被害等についても話を聞くことになっています。,[],[]
給食の「トマトペンネ」に金属片（長さ1㎝、幅5㎜）山陽小野田市の児童が口にするもケガなし（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f85ca1204d68db4ff5008729d66fc38337d5b680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-04345733-kry-000-1-view.jpg?exp=10800,2024-06-13T14:17:00+09:00,2024-06-13T14:17:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,373,\nＫＲＹ山口放送\n山陽小野田市の小学校で出された学校給食に金属片が混入しているのが確認されました。児童にけがはありませんでした。\n\n 山陽小野田市学校給食センターによりますと12日、埴生小学校の小学2年生が給食の「トマトペンネ」を食べていたところ金属片が見つかったということです。\n\n 金属片は長さ1センチ、幅5ミリで児童にケガはなかったということです。\n\n 給食は学校給食センターで作られていて、その後の調査で、調理場内で使われているスライサーの短冊切りの刃の一部がかけていたということで、センターでは、それが材料に付着し、その後の異物検査でも発見できずに混入したものと推測されるとしています。\n\n 山陽小野田市学校給食センターでは、「日々の点検・確認を強化し、安心安全な給食の提供に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-04345733-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f85ca1204d68db4ff5008729d66fc38337d5b680/images/000']
美祢市秋芳地区の「梨下村塾」　全校児童で梨の大袋かけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1383e699183976c3a5ac4e244ad8511359ecc31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05512166-kry-000-1-thumb.jpg?exp=10800,2024-06-13T12:23:00+09:00,2024-06-13T12:23:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,364,\nＫＲＹ山口放送\n美祢市秋芳地区の子どもたちは特産の梨の栽培を体験する「梨下村塾」で自然の豊かさを学んでいます。\n\n12日は「大袋かけ作業」が行われました。\n\n「大袋かけ」を行ったのは秋芳桂花小学校の全校児童です。\n\n上級生が下級生たちをサポートして作業をしました。\n\n1か月ほど前につけた小袋ごと包み込むように大袋をかけていきます。\n\nことしはカメムシが大量発生していますが、「大袋」によりカメムシ被害を防ぐほか、果実を美しく育てる効果があるということです。\n\n（2年生）「難しかったけれど楽しかった。」\n\n（6年生）「袋をしっかりしめないと飛んでしまうから、ちゃんとしめることなどを教えました。こういうふるさとがあってうれしいです。」\n\n子どもたちは9月中旬ごろに、梨を収穫する予定です。,[],[]
消防本部同士の連携を！梅雨入りを前に周南市で合同の土砂災害対応訓練（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bb7de1b2fb747dfd712747ab3fbe1a76fc257185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03418692-kry-000-1-thumb.jpg?exp=10800,2024-06-13T12:18:01+09:00,2024-06-13T12:18:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,506,\nＫＲＹ山口放送\n梅雨入りを前に周南市と防府市の消防本部が合同で土砂災害対応訓練を行いました。\n\n12日に周南市の会社の敷地で行われた訓練は、山で土砂崩れが発生し人が巻き込まれたという想定で行われました。\n\n周南市消防本部の隊員が先に現場に到着し救助の準備をしていたところに、協力要請を受けた防府市消防本部の隊員が合流します。\n\n大規模な災害が発生した際には、こうした消防組織間の連携が不可欠だといいます。\n\nこの日はそれぞれの隊員同士が意思疎通を図りながら救助活動に取り組んでいました。\n\n（周南市消防署・江舟 一彦署長）「これから本格的な出水期を迎えるにあたって、他機関、消防団などと連携した訓練を実施することで、実災害に対して迅速な活動ができることを目的としている。」\n\n（防府市消防署・田村 佳也署長）「いろんな場所で災害が起こる。その場の責任者がしっかりと（援助に）きた消防本部にしっかり指示・伝達できるように頑張っていきたい。」\n\n今回の訓練では、現場の全体像の把握や2次被害防止のためのドローンや、土砂崩れの前兆を感知する建物崩落・土砂監視センサーも使用されました。,[],[]
大規模災害時に派遣警察官の宿泊場所を確保　山口県警が旅館ホテル組合と協定締結（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9249898b6636a8415bb4d01289ab38b836333b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-04945946-kry-000-1-thumb.jpg?exp=10800,2024-06-13T13:30:00+09:00,2024-06-13T13:30:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,379,\nＫＲＹ山口放送\n大規模災害が発生した際に、山口県外から来る警察官の宿泊場所の確保に向けた協定です。\n\n協定の締結式では県旅館ホテル生活衛生同業組合の森本洋一理事長と県警の阿久津正好本部長が協定書に署名しました。\n\n協定は大規模災害の発生時に県外からの派遣部隊などを素早く受け入れ、被災地での救助や防犯などの警察活動を円滑に行うために結ばれたものです。\n\n県旅館ホテル生活衛生同業組合と連携し、派遣部隊などの宿泊施設の確保を図ります。\n\n（県旅館ホテル生活衛生同業組合・森本洋一理事長）「宿泊施設には協力要請。働く人やコストがかかってきますので、無理のないところでの受け入れ、そういった危険のないレベルでの協力を行いたい。」\n\n阿久津本部長は「いつでも派遣部隊員を受け入れられる体制を整え、災害時の責務を全うする」と抱負を述べました。,[],[]
