headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県内は各地で真夏日 仮設住宅で暑さ対策呼びかけ 石川・珠洲市（MRO北陸放送）,https://news.yahoo.co.jp/articles/5da5a02769fbe5efa90afb6dfcfb633b2fe98107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229682-mrov-000-2-view.jpg?exp=10800,2024-06-13T18:12:56+09:00,2024-06-13T18:39:50+09:00,MRO北陸放送,mrov,MRO北陸放送,661,\n北陸放送\n石川県内は高気圧に覆われ、13日も各地で30度を超える真夏日となりました。\n\n能登半島地震で甚大な被害を受けた珠洲市では、社会福祉協議会の職員らが仮設住宅をまわり、熱中症に注意するよう呼びかけました。\n【写真を見る】石川県内は各地で真夏日 仮設住宅で暑さ対策呼びかけ 石川・珠洲市\n職員「こんにちは。暑くなってきたので、皆さんどうしているかなってそしたら出来るだけ涼しい所歩いたりしてるけど、きのう特に暑くて、エアコンつけて、エアコンつけないとおれんかったしね」\n\n日中の最高気温は29.2度と真夏日一歩手前となった珠洲市。小学校のグラウンドに設置された仮設住宅には午後、社会福祉協議会の職員が訪れ、エアコンの適切な使用など熱中症への対策を呼びかけました。\n\n珠洲市民「きのう初めて（クーラーを）使いましたけど、きょうはやらんとダメやと昨日しました」「（家から）出ていく時は温度28℃とか、ずっとつけっぱなしにして行こうかなと思っています」\n\n13日日中の最高気温は七尾で31.4度、輪島で30.9度など4つの地点で30度以上の真夏日になりました。\n\n職員「皆さん日頃お話する事がないので、逆に感謝の言葉をいただくことが多くて、苦にならないというか私たちもみなさんの力になれたらと」\n\n珠洲市によりますと、市内15の避難所では既存のエアコンとは別に発電機を使ったスポットクーラーの追加設置が行われていて、本格的な夏を前に被災地の暑さ対策が急ピッチで進められています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229682-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5da5a02769fbe5efa90afb6dfcfb633b2fe98107/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229682&image=2']"
アーティスティックスイミング 木島萌香選手 パリオリンピック前の代表練習で意気込み語る（MRO北陸放送）,https://news.yahoo.co.jp/articles/fa37a12031da84606bc4947bbe284bba28c0908f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229185-mrov-000-1-view.jpg?exp=10800,2024-06-13T17:02:08+09:00,2024-06-13T17:02:08+09:00,MRO北陸放送,mrov,MRO北陸放送,566,\n北陸放送\n7月開幕のパリオリンピックを前に、アーティスティックスイミング日本代表の練習が12日、東京都内で公開されました。\n【写真を見る】アーティスティックスイミング 木島萌香選手 パリオリンピック前の代表練習で意気込み語る\n石川県白山市出身の木島萌香選手は、「応援してくれる人を感動させられるような演技をしたい」と意気込みを語りました。\n\n東京大会に続きチーム種目で2回目のオリンピック出場となる木島萌香選手。前回は4位と惜しくもメダルに手が届きませんでしたが、パリでは2大会ぶりのメダル獲得を目指します。\n\n練習では表情や手の振り付けの角度を細かく修正しながら、音楽に合わせて演技の動きを何度も確認していました。\n\n木島萌香選手「やはりここまで来たらやるしかないとみんな思っている。その目標はみんな同じなので、盛り上がりというか、オリンピックに向けて頑張る感じはみんな同じだと思う」\n\n地元・石川への思いについて…\n\n木島萌香選手「地元の応援してくださる方のことを思うと負けてられないなと思うので、その気持ちを前面に出して人を感動させられるような演技をできるようにしたい」\n\nパリオリンピックは7月26日に開幕し、アーティスティックスイミングのチーム種目は、8月5日から行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229185-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa37a12031da84606bc4947bbe284bba28c0908f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229185&image=2']"
奥能登のバス・タクシー不足問題に官民一体の協議会設立へ 馳知事「持続可能な地域公共交通を」（MRO北陸放送）,https://news.yahoo.co.jp/articles/01913dd2524535ddfcc03497fd809eb1dfff4d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229477-mrov-000-1-view.jpg?exp=10800,2024-06-13T17:51:33+09:00,2024-06-13T17:51:33+09:00,MRO北陸放送,mrov,MRO北陸放送,511,\n北陸放送\n高齢者の多い被災地で、住民の足となるバスやタクシーなどが減少している問題。石川県の馳浩知事は持続可能な地域交通を目指し、新たに協議会を設立して検討する方針を示しました。\n【写真を見る】奥能登のバス・タクシー不足問題に官民一体の協議会設立へ 馳知事「持続可能な地域公共交通を」\n能登では、元日の地震でバスの運転手が被災し運行経路の変更や便数を減らしての運行を余儀なくされているほか、奥能登2市2町では6社のタクシー会社が営業できない状況が続いています。\n\n13日開かれた県議会予算委員会で、地域公共交通のあり方を問われた馳知事は、自治体や事業者らとともに協議会を設立し、持続可能な計画を策定する考えを示しました。\n\n石川県・馳浩知事「今後能登が本格的な復興を果たしていくためには将来の能登の姿を見据えた持続可能なものとして再構築していく必要がある。オンデマンド型交通や新たな仕組みや技術の活用も含め、被災者の意見を聞きながら年度末に第1次の計画を策定予定」\n\n協議会では、能登の各地域と金沢を結ぶ特急バスや、高校生が通学に利用する交通手段の確保などについて検討するということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229477-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/01913dd2524535ddfcc03497fd809eb1dfff4d89/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229477?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229477&image=2']"
サッカー元日本代表 武田修宏さん 安田理大さんが被災地の高校生と交流「苦しい時こそ仲間を大事に」（MRO北陸放送）,https://news.yahoo.co.jp/articles/f66bd71212821ac0bdc906830d1248d38339b8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228705-mrov-000-1-view.jpg?exp=10800,2024-06-13T16:48:52+09:00,2024-06-13T16:48:52+09:00,MRO北陸放送,mrov,MRO北陸放送,679,\n北陸放送\n被災地の子どもたちにサッカーでエールを送ります。元日本代表の武田修宏さんらが、13日石川県輪島市の高校を訪れ、生徒たちとの交流を楽しみました。\n【写真を見る】サッカー元日本代表 武田修宏さん 安田理大さんが被災地の高校生と交流「苦しい時こそ仲間を大事に」\n日本サッカー協会では、能登半島地震で被害の大きかった6つの市町と内灘町の全ての幼稚園と小・中・高校を元日本代表選手らが訪問する取り組みを行っています。\n\n武田修宏さんと安田理大さんが門前高校を訪れ、生徒たちとの交流を楽しみました。\n\n武田修宏さん「苦しい時とかそういった時は仲間を大事にして、自分を成長できる時だと思って頑張って下さい」\n\n門前高校3年・下口隼汰さん（生徒会長）「すぐに（仲間が）そろわなかったり、そういう面で友達の大切さって実感できたし、それが今思い出せて、ちょっと良かったなって思います。みんな笑顔だったのでとても楽しかった」\n\n武田修宏さん「本当に元気になってほしいのと、現場に来てみるとまだまだ復興作業がわからない。現場に来て、やっぱり感じて、まだ全然復興してないんだっていうのを伝えるのが僕たちのメッセージなのかなっていう。苦しい時こそそういうのを協力してあげたい」\n\n門前高校では、仮設住宅から通学する生徒はいるものの、例年並みとなった32人の入学者を含め生徒数に大きな変化はないということです。\n\n日本サッカー協会によると、6月中には全ての訪問を終える予定で、被災地の子どもたちに少しでも笑顔を与えたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228705-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f66bd71212821ac0bdc906830d1248d38339b8d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1228705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1228705&image=2']"
IRいしかわ鉄道の踏切内で軽乗用車が立ち往生 列車2本が運休 後続列車も最大で80分の遅れ（MRO北陸放送）,https://news.yahoo.co.jp/articles/6bd9b76b925e998e21ffd5454cb8d6d073bbed5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229141-mrov-000-4-view.jpg?exp=10800,2024-06-13T16:38:30+09:00,2024-06-13T16:48:52+09:00,MRO北陸放送,mrov,MRO北陸放送,319,\n北陸放送\n13日午後、石川県能美市内のIRいしかわ鉄道の踏切内で軽乗用車が立ち往生し、列車に運休や遅れが出ています。\n\nIRいしかわ鉄道によりますと、13日午後2時52分頃、能美根上駅と小舞子駅の間にある能美市の吉原踏切で軽乗用車が立ち往生しました。踏切の非常ボタンが押されたため、運行中の列車は停車し、乗客にけが人はありませんでした。\n\n列車は美川駅と小松駅の間で一時運転を見合わせましたが、踏切内の車が撤去されたため、午後4時2分に運転が再開されています。\n\nこの影響で金沢・小松間の上下線あわせて2本が運休となりました。また後続の列車にも最大で80分の遅れが出ており、ダイヤの乱れは当面続く見込みです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229141-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6bd9b76b925e998e21ffd5454cb8d6d073bbed5b/images/000']
午前中から気温が高い石川県内 ニッコウキスゲなど高山植物が見頃（MRO北陸放送）,https://news.yahoo.co.jp/articles/b326d6c3b88368e0d357eaf02d5c3c8283991847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227963-mrov-000-1-view.jpg?exp=10800,2024-06-13T11:51:37+09:00,2024-06-13T11:51:37+09:00,MRO北陸放送,mrov,MRO北陸放送,477,\n北陸放送\n高気圧に覆われている影響で、石川県内は13日も各地で朝から気温が上がっています。白山市の植物園では、ニッコウキスゲなどの高山植物が見頃を迎えています。\n【写真を見る】午前中から気温が高い石川県内 ニッコウキスゲなど高山植物が見頃\n県内は午前中から各地で気温が上がっています。午前11時現在の気温は、輪島と七尾で28.8度、輪島市三井で28.5度、金沢で28.2度などと県内11の観測点すべてで気温が25度以上の夏日になっています。\n\nこうした中、標高857メートルの白山市白峰にある白山高山植物園では、ニッコウキスゲなどの高山植物およそ50種類あわせて10万株が花を咲かせ、訪れた人たちの目を楽しませています。\n\n訪れた人「最高、きれい」「毎年見ているがとってもきれい。気持ちいい風で楽しんでいる」\n\n白山高山植物園のニッコウキスゲは、23日ごろまで見頃が続くということです。\n\n13日の日中の最高気温は金沢で29度、輪島で32度の予想で、気象台では熱中症などの体調管理に十分注意するよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227963-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b326d6c3b88368e0d357eaf02d5c3c8283991847/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227963&image=2']"
失っても…88歳ケーキ職人も立ち上がる 被災地・輪島の老舗洋菓子店 シェアキッチンで営業再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/816211d91d2d38c675f0edff3baf8a4c52615272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229260-mrov-000-1-view.jpg?exp=10800,2024-06-13T18:46:43+09:00,2024-06-13T18:46:43+09:00,MRO北陸放送,mrov,MRO北陸放送,1352,\n北陸放送\n新たな場所での再出発に笑顔があふれました。能登半島地震による大規模火災で工場が全焼、店舗兼住宅も全壊した石川県輪島市のケーキ店が6月、およそ130キロ離れた金沢市近郊の野々市市のシェアキッチンで営業を再開しました。\n【写真を見る】失っても…88歳ケーキ職人も立ち上がる 被災地・輪島の老舗洋菓子店 シェアキッチンで営業再開\n7日、大きな荷物を手に野々市市のシェアキッチンを訪れたのは高野護さんと母・貴子さん、そして88歳の祖母・美智代さんです。\n\n母・貴子さん「これ重いしそこ置いといて」祖母・美智代さん「大丈夫だよ」\n\n慣れた手つきでエプロンを身につけケーキ作りに取りかかります。貴子さんと美智代さんは現役のケーキ職人です。\n\nもともとは、1965年（昭和40年）に輪島朝市の近くで美智代さんと今は亡き夫の成治さんが始めた「たかの洋菓子店」\n\n元日の地震と大規模な火災で工場は全焼し店舗兼住宅は全壊しました。\n\n美智代さんと貴子さんは現在、金沢市のみなし仮設で避難生活を送っています。\n\n高野美智代さん「店もぺちゃんこ。工場も全部燃えてどこがどこだかわからない。こんな目にあうとは思わなんだわいね、一生のうちに。じいちゃんと2人して店こしらえて幸せだったのに」\n\n大好きな店や工場、家を失った2人に、金沢で会計士として働いている孫の護さんがシェアキッチンでの臨時営業を提案しました。\n\n高野護さん「ばあちゃんが「60年間ケーキ屋をやってきたけど結局、最後は何もなくなってしまったわ」という風に言ってて。うちのお菓子のことを好きでいてくれるファンの人もいるし僕自身もファンだし。そういう人たちが残ってるんだよってわかってほしいなと」\n\n母・高野貴子さん「はじめは渋々だったんですけど、やっぱりやりだすと楽しい」\n\n使い慣れない設備に戸惑いながら仕込みを進めますが、IHコンロの上に金属のボールを置き焦がしてしまいました。\n\n母・貴子さん「勝手が違うと難しい?」祖母・美智代さん「難しい」\n\n再開に向けてケーキ作りを練習した護さんも、もちろん戦力の1人です。\n\n高野護さん「一番の目的は2人に元気になってほしい。いっぱい売れてほしいっていうのもあるけど、何より楽しくするのが一番大事かな」\n再開当日の朝、シェアキッチンではケーキが次々と焼き上がっていました。\n\n店の名物のブッセ200個と洋酒のケーキ「サバラン」が無事に完成。\n\n正午のオープンを前にさっそく再開を聞きつけた買い物客が訪れました。輪島の馴染み客もやってきました。美智代さんも久しぶりの再開に笑顔があふれます。\n\n買い物客「奥さんに買ってきてと言われて、僕が輪島出身で（妻が）食べてみたいと」「昔から家族みんなで食べていチーズブッセなのですごくきょう楽しみにしてきた」\n\n高野護さん「うちのお菓子が輪島の味というとちょっとおこがましいかもしれないけど、輪島を思い出しながら食べてもらえたらうれしい」\n\nたかの洋菓子では、臨時営業は今後月に1度行っていきたいと話していますが、輪島で人気のケーキは多くのお客さんの「楽しみ」になりそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229260-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/816211d91d2d38c675f0edff3baf8a4c52615272/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229260?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229260&image=2']"
プリンセスチューリップの吉澤実紗さん 頼成の森花しょうぶ祭りをPR（MRO北陸放送）,https://news.yahoo.co.jp/articles/a908bed62f50982ebcedd9d899218ef5cd076334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228030-mrov-000-1-view.jpg?exp=10800,2024-06-13T11:44:30+09:00,2024-06-13T11:44:30+09:00,MRO北陸放送,mrov,MRO北陸放送,407,\n北陸放送\n600品種70万株のハナショウブが無料で楽しめる「花しょうぶ祭り」が、13日から富山県砺波市で始まります。\n【写真を見る】プリンセスチューリップの吉澤実紗さん 頼成の森花しょうぶ祭りをPR\n「頼成の森花しょうぶ祭り」は、富山県砺波市で毎年この時期に開催されていて、会場に植えられた600品種70万株のハナショウブが無料で楽しめます。\n\n2024年は先着200人の子どもを対象に無料で綿菓子が配られるほか、毎年人気を集めるハナショウブの苗の販売も行われます。\n\n会場の「頼成の森」では2023年7月の豪雨で園内に土砂が流れ込む被害がありましたが、被害を免れた苗を何色の花が咲くか分からない「混植苗」として販売し、豪雨からの復興を目指します。「花しょうぶ祭り」は6月13日から23日まで富山県砺波市で開かれます。\n\nプリンセスチューリップ・吉澤実紗さん「ぜひお越しください」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228030-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a908bed62f50982ebcedd9d899218ef5cd076334/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1228030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1228030&image=2']"
九州から関東の梅雨入りは週末の可能性 梅雨前線北上で雨に 土日の雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/e38a6e181184ab8195c20ab7478e9e03637c22b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227491-mrov-000-4-view.jpg?exp=10800,2024-06-13T09:16:57+09:00,2024-06-13T09:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,743,\n北陸放送\n13日（木）は、高気圧の影響で晴れるところが多い見込みです。気温は30度以上の真夏日になるところも多く、熱中症などに注意をしてください。\n【写真を見る】九州から関東の梅雨入りは週末の可能性 梅雨前線北上で雨に 土日の雨と風シミュレーション\n14日（金）までは、西日本から東日本で晴れの天気が続きそうですが、土日は梅雨前線の北上にともなって雨が降るところもある見込みです。\n\n13日午前6時の天気図です。日本の南海上には梅雨前線が東西に長く伸び、前線上の低気圧が紀伊半島の南西沖にあります。これらに向かって暖かく湿った空気が流れ込み、前線の南側では発達した雨雲が見られます。\n\n朝鮮半島にある低気圧が東に進み、13日と14日は西日本から東日本にかけては晴れるところが多いでしょう。\n\n日中の予想最高気温は、大阪で33度、名古屋で31度と真夏日になるところもあり、厳しい暑さが続きそうです。\n\n沖縄・奄美、九州南部、四国以外ではこれから梅雨入りを迎えることになりますが、週末にその兆しが現れそうです。\n\n15日（土）午前9時の予想天気図ですが、梅雨前線が九州の南部にまで北上する見込みです。\n\n週末の雨と風の予想です。15日はすでに梅雨入りをしている九州南部や四国で激しい雨の降るところがありそうです。\n\n午後からは、近畿や東海、関東でも雨雲がかかりそうです。\n\n前線が九州や四国、本州の太平洋側でさらに北にかかるような場合、雨の量はさらに増えるおそれがあります。\n\n15日や16日がひとつの梅雨入りを判断するタイミングになる可能性があります。このあと7月にかけては大雨などへの注意、警戒が必要になる場面が出てきそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227491-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e38a6e181184ab8195c20ab7478e9e03637c22b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227491&image=2']"
「サイバー犯罪」被害は過去最悪のペースに 被害に遭わないポイントは 民間や学生も抑止に貢献（MRO北陸放送）,https://news.yahoo.co.jp/articles/e4c83117ad83b9b30bf29ea98498a81119b9dcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228669-mrov-000-1-view.jpg?exp=10800,2024-06-13T15:39:51+09:00,2024-06-13T15:39:51+09:00,MRO北陸放送,mrov,MRO北陸放送,2577,\n北陸放送\n87億3000万円。2023年、全国のインターネットバンキングでの不正送金被害の総額です。発生件数は5578で、金額とともに過去最多です。クレジットカードの不正利用などに代表されるサイバー犯罪は年々増加していて、手口も巧妙化しています。\n【写真を見る】「サイバー犯罪」被害は過去最悪のペースに 被害に遭わないポイントは 民間や学生も抑止に貢献\nコンピューターやインターネットなどの情報技術を悪用したサイバー犯罪は、数や規模が年々増加するなか、石川県警ではサイバー犯罪撲滅を重要課題の一つとし防犯対策を強化しています。\n\n石川県警サイバー犯罪対策課・小島直樹次席「私自身もインターネットをしていて、不審なメールが届くことが日常的に多々ある。そういったサイバー犯罪というのは非常に多くなってきているということは肌で実感している」\n\n県内でのサイバー犯罪の相談受理件数は、2019年の1603件からこの5年間で倍近くにまで増えています。2023年は4月末時点で1030件です。\n\n相談内容は詐欺・悪質商法の被害に関するものが最も多く369件です。次にクレジットカード犯罪被害に関する相談が264件、次いで迷惑メール・スパムメールによる被害が179件。これら3つで全体の8割近くを占めています。\n\n羽咋市では70代の男性がネット広告を通じて知り合った投資アドバイザーを名乗る人物から、「今は金（きん）を保有した方が儲かる」などと勧められ金の取引名目で11回にわたり現金合わせて4500万円をだましとられる被害が、11日明らかになったばかりです。\n\nSNSを使った詐欺としては今年に入って最高額です。\n\nNECソリューションイノベータ・高江茂さん「サイバー攻撃にもトレンドがある。被害の出方が大規模になってきている。そこに対しての注意点であったり、そうならないための対応を話させてもらっている」\n\nサイバー犯罪への対処能力を高めるため、県警では2016年から被害防止に向けた教育や啓発活動、サイバー空間のパトロールなどを行う防犯ボランティアを開始。\n\n翌年からは民間事業者らが顧客データをもとに最新の情報提供や助言を行う、テクニカルアドバイザーを委嘱しています。高江さんもその一人です。\n高江茂さん「直接的な手口そのものを調べていたり、その見つけ方。技術的なところで県警の皆さんと犯罪にあたれるようなかたち。当然ながら犯人に直接対応するわけではないが、技術をもって県内の犯罪を減らしていけるような活動になれば」\n\nサイバー防犯ボランティアには2024年、3つの団体が委嘱されました。\n\n金沢工業大学のメンバーは3年前から、広報啓発動画や学習用ゲームなどを作成し被害防止を呼びかけています。\n\n金沢工業大学情報工学科3年・杉森晃大さん「先輩方が作られたゲームの発展と、また新たに楽しみながらセキュリティについて学んでもらえるものが製作できればいいなと」\n\n県警のサイバー犯罪対策公式マスコットキャラクター「サイビット」を手がけた金沢情報ITクリエイター専門学校も、3年連続で防犯ボランティアに加わっています。\n\n2023年には、学生が制作した動画が警察庁の広報啓発コンテストの「サポート詐欺対策」部門で最優秀作品に輝きました。\n\n金沢情報ITクリエイター専門学校デザイン学科2年・近藤隆也さん「私たちの作ったデザインが皆さんの目にとまって、犯罪対策につながっていくようなものになればうれしく思う」\n\nサイバー犯罪撲滅へ、さらに動画のクオリティをあげ再び最優秀作品を狙います。\n\n金沢情報ITクリエイター専門学校デザイン学科2年・石野航平さん「全体的にファンタジーのイラストが多いので、その世界観を大事にしながら、最優秀賞とれるようにしたい」\n\nイラストのデザインを担当した大山アリサさんは、身近に迫る脅威をリアルに描くことを意識したといいます。\n\n金沢情報ITクリエイター専門学校デザイン学科2年・大山アリサさん「自分にも身近に感じることなので、リラックスした感じでパソコンを見てゆったりとしているところに身近にあるんだよってことを表現したくて、こういう感じにした」\n\n動画をさらにブラッシュアップして視覚的な抑止効果を目指します。\n\n金沢情報ITクリエイター専門学校デザイン学科2年・小橋巧和さん「イメージはいま、ちょっと漢字が多かったり、文字が細かいところが多いので、文字を大きくして見やすいようにしてあげたり。キャラクターはいまけっこうシンプルな動き方をしてるので、サイバー犯罪に対して×のポーズをしてたり、首を振ったりその動作を見ただけでわかるモーションを作りたい」\n\nサイバー防犯ボランティアの活動を通し学生たちの意識も変わってきたと学校の職員も話します。\n\n金沢情報ITクリエイター専門学校・山田真弓さん「動画などを作るときに、ただ単にデザインであったりイラストだけを作るのでなく、それってどういう事件、どういう犯罪なのかということを調べることが大事。それもお互いに共有しあいながら自分たちも気をつけなければいけないという意識は強まってきたんじゃないかなと」\nサイバー犯罪の被害に遭わないため、警察が掲げるポイントは3つです。\n\n石川県警サイバー犯罪対策課・小島直樹次席「一つ目はOSやソフトウエアを常に最新の状態にしておくこと。2つ目はウイルス対策ソフトを導入すること。3つ目は不審なメール、知らない人からのメールが来ても開かないこと。もし開いてしまっても、そこに書いてあるリンク先にアクセスしないこと。こういったことが重要。」\n\n金沢情報ITクリエイターのみなさんが去年制作した「サポート詐欺対策」動画は海を渡りフランス・リヨンで開かれる国際会議で放送される予定だそうです。\n\n近年は運用で得られた利益に税金がかからないNISAが関心を集め、投資を始めた人も多いところですが、投資詐欺の被害も増えています。「必ず儲かる」や「元金保証」などのうたい文句は詐欺を疑い、甘い誘いには決して乗らないよう、注意しが必要です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228669-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e4c83117ad83b9b30bf29ea98498a81119b9dcbd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1228669?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1228669&image=2']"
