headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症に注意！　徳島市など県内5つの観測地点で気温が30度以上の真夏日【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/58804f3b44533fd178bda4cac29a938c970581c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05598164-jrt-000-2-thumb.jpg?exp=10800,2024-06-13T18:21:00+09:00,2024-06-13T21:01:00+09:00,JRT四国放送,jrt,JRT四国放送,321,\nJRT四国放送\n（佐々木聖夏気象予報士）\n「JR徳島駅前です。気温はすでに30度を超え真夏のような暑さです。道行く人も帽子をかぶったり日傘を差したり暑さをしのいでいます」\n\n6月13日の県内は、高気圧に覆われ各地で朝から気温が上がりました。\n\n最高気温は、那賀町木頭と美波町日和佐で32・3度、美馬市穴吹で31・7度、徳島市で31・4度など県内8つの観測地点のうち5つの地点で最高気温が30度以上の真夏日となりました。\n\n（街の人）\n「暑いです」\n「夏感じてうれしいです。“冷やしたい焼き”を食べてきた。暑かったんで」\n\n6月14日の県内も引き続き、各地で気温が上がる見込みです。\n\n熱中症に注意してください。,[],[]
海の豊かさ学ぶ　佐那河内のフリースクールに通う子どもたちが阿南の海を体験【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/88dbad3be7fec83e1c18f2dbd2ae25db8309c92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-02457999-jrt-000-1-thumb.jpg?exp=10800,2024-06-13T18:45:00+09:00,2024-06-13T18:45:00+09:00,JRT四国放送,jrt,JRT四国放送,129,\nJRT四国放送\n徳島県佐那河内村のフリースクールの通う子どもたちが、阿南市の海で獲れた魚を見学したり、調理を体験したりするイベントが行われました。\n\n普段はあまり馴染みのない魚を通じて、子どもたちは何を感じたのでしょうか。\n\n（詳しくは動画で）,[],[]
世界的ダンサーが授業　小松島市の11の小学校でダンス教室【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b871efdb52abd3864f4c10be16eb56d96abf50a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-06161152-jrt-000-2-view.jpg?exp=10800,2024-06-13T18:45:00+09:00,2024-06-13T21:00:03+09:00,JRT四国放送,jrt,JRT四国放送,549,\nJRT四国放送\n徳島県小松島市の11の小学校で、世界的なダンサーから児童がダンスを教わる授業が6月13日から始まりました。\n\nこのダンス授業は、小松島市が市内の11の小学校の児童たちに、ダンスを通じて夢や目標を持ってもらおうとはじめたものです。\n\n授業は、各校の6年生の児童約230人を対象に行われました。\n\n講師を務めるのは、人気歌手マドンナの専属ダンサーを務めるなど、世界的に活躍しているケント・モリさん。\n\n児童たちは、体育の授業の一環としてダンスを教えてもらいました。\n\n（ケント・モリさん）\n「両手を大きく広げたら五本指と五本指を（合わせて）地球を作ってください。」\n\n1回目の今回は、オンラインで各小学校とケント・モリさんをつないで行われました。\n\n児童たちは、ケントさんが考案した阿波踊りモチーフにしたダンスの振り付けを教わり、楽しみながらダンスを踊っている様子でした。\n\n（参加した児童）\n「ケント・モリさんの画面からオーラが出てきてすごく楽しかったです」\n「みんな笑顔で全力で取り組んでいたのですごく楽しかったです。」\n\nこのダンス授業は、2024年度に8回行われ、最終回となる2月には各校が集まって発表会が行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-06161152-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b871efdb52abd3864f4c10be16eb56d96abf50a3/images/000']
「起業再生の修羅場で学んだこと」　TIB月例会はオーダースーツ会社社長が講演【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/21d6ca6abd682f5d4857b57a11d338fb8d525a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-08443866-jrt-000-2-thumb.jpg?exp=10800,2024-06-13T19:00:00+09:00,2024-06-13T21:00:03+09:00,JRT四国放送,jrt,JRT四国放送,430,\nJRT四国放送\nTIB＝徳島イノベーションベースの月例会が6月14日に開かれ、オーダースーツ会社社長の男性が「企業再生」について講演を行います。\n\n県内で起業家の育成を目的に開かれているTIBの月例会。\n\n6月14日は、借金25億円の会社を継承し、年商32億円企業へと復活させた、オーダースーツSADA代表取締役社長の佐田 展隆さんが「起業再生の修羅場で学んだこと」をテーマに講師として登壇します。\n\n（オーダースーツSADA・佐田 展隆 代表取締役社長）\n「壁にぶつかり苦しんでいるという方に、悩んでいるという方に聞いてもらえれば、何かしらのヒントかもしくは、すくなくとも力、エネルギーはお渡しできるかなと」\n\n（徳島イノベーションベース・吉積 礼敏 アンバサダー）\n「佐田社長のアイデアと情熱溢れる講義、ご期待ください」\n\nTIB＝徳島イノベーションベースの月例会は、6月14日午後6時から徳島市の阿波観光ホテルで行われます。,[],[]
「大規模災害に備えるには」　『いきつけ』能登半島地震で高齢者の介護支援にあたった山口理事長（後編）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8d4bb8f93c341dd46e59332a773b29f9c0cc347a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-07583468-jrt-000-2-thumb.jpg?exp=10800,2024-06-13T19:00:00+09:00,2024-06-13T21:01:58+09:00,JRT四国放送,jrt,JRT四国放送,227,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカス・アラカルト」。\n\n6月13日は「いきつけ」です。\n\n森本真司アナウンサーが、旬の人や各業界の話題の人物に「いきつけ」のお店で話を聞きます。\n\n今回は、能登半島地震の被災地で高齢者の介護支援にあたった、県介護支援専門員協会の山口浩志理事長です。\n\n情報共有やボランティアの精神的ケアなど、課題を聞いた前回に続き、後編の今回は徳島での大規模災害に備えて整備すべき体制です。,[],[]
ヴォルティス劇的勝利　サッカー天皇杯2回戦　J２で4位の仙台下す【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7bbd4d5dcde0a31ebbaeac3d150468663501b656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05448495-jrt-000-2-view.jpg?exp=10800,2024-06-13T17:13:00+09:00,2024-06-13T17:24:02+09:00,JRT四国放送,jrt,JRT四国放送,486,\nJRT四国放送\nサッカー天皇杯、徳島ヴォルティスは6月12日、ベガルタ仙台を劇的ゴールで下し、3回戦進出を決めました。\n\n天皇杯2回戦、ヴォルティスは同じJ2で戦う、4位の仙台をホームに迎えました。\n\n前半27分、ゴール前の混戦からこぼれ球を拾った杉森がシュート。\n\nこれはキーパーのファインセーブに阻まれます。\n\n後半、立て続けにチャンスをつくるヴォルティス。\n\n43分には流れるような連携から相手陣営へ攻め込み、最後は、途中出場の渡が頭で合わせますが、枠をとらえきれません。\n\nこのまま延長戦かと思われた後半アディショナルタイム、試合を決めたのはその渡でした。\n\n（決勝ゴールあげた渡大生選手）\n「相手の選手が出足が遅かったので、何も考えず振り抜いてよかった」\n\n（決勝ゴールあげた渡大生選手）\n「フォワードが点とることでチームが活性化すると思うんで、もっともっとフォワード陣でチームを引っ張っていけたら」\n\n渡の劇的ゴールで仙台を1対0で下したヴォルティス。\n\n3回戦は7月10日、J1のヴィッセル神戸と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05448495-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bbd4d5dcde0a31ebbaeac3d150468663501b656/images/000']
公園の木から枝が落下し女性けが　県は県内8つの公園の緊急点検を開始【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5323163a685e9c0f9ffa0444efed689a7c2d42bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-08392389-jrt-000-2-thumb.jpg?exp=10800,2024-06-13T18:20:00+09:00,2024-06-13T21:01:00+09:00,JRT四国放送,jrt,JRT四国放送,570,\nJRT四国放送\n6月12日午後、徳島市の公園で園内に植えられた木の枝が落下、子どもと一緒にいた女性の頭に当たりけがをする事故ありました。\n\n事故があったのは、徳島市庄町の公園「むつみひろば」です。\n\n警察によりますと、6月12日午後6時ごろ、園内に植えられたクスノキの木の枝が約7メートルの高さから落下し、子ども2人と一緒にいた徳島市の30代の女性の頭にあたりました。\n\n落下した枝は、長さ約70センチ、直径約15センチ、重さは約3キロあり、女性は頭の左側を4cm切るけがをしました。\n\n事故当時、女性は赤ちゃんと幼児を連れて公園に遊びにきていて、赤ちゃんを抱きかかえていましたが、子どもたちにけがはありませんでした。\n\n事故を受けて、公園を管理する県は6月13日、折れた木などの緊急点検を行いました。\n\n（県都市計画課田村 昭則課長補佐）\n「折れた箇所以外にも、他に老朽化とかしている箇所がないか確認するために、今回緊急調査を行っているところであります」\n「新たに危険な箇所が見つかった場合には、その危険な箇所の除去を行うなど、安全対策を講じてまいりたいと思います」\n\n県では、この「むつみひろば」を含め管理している県内8つの公園で6月13日から点検作業を行い、事故の再発防止に取り組むとしています。,[],[]
「二十歳の集い」参加者の個人情報漏洩　279人分の住所など閲覧可能に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/16fb5a5d6144312ccec0cfe58ebbe43b13b0c189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05276334-jrt-000-2-thumb.jpg?exp=10800,2024-06-13T18:20:00+09:00,2024-06-13T21:01:58+09:00,JRT四国放送,jrt,JRT四国放送,359,\nJRT四国放送\n徳島県の美馬市教育委員会は6月12日、2024年度の「二十歳の集い」参加対象者279人分の名前と住所、生年月日、それに卒業した中学校などの個人情報が市のホームページで閲覧できる状態だったと発表しました。\n\n美馬市教育委員会によりますと、6月7日、集いを企画運営する委員募集のため、市のホームページに募集記事を載せた際、担当者が誤ってこれらのデータを掲載してしまったということです。\n\n6月12日、市の職員がホームページを閲覧した際に気づき、記事の配信を停止しましたが、停止までに16件のアクセスがありました。\n\n記事掲載の際の所属長による確認不足が原因です。\n\n現時点で被害などは確認されていませんが、美馬市教育委員会は対象者に対し、謝罪と注意喚起の文書を発送するということです。,[],[]
檪生小学校で神代踊りの練習はじまる　ユネスコ無形文化遺産「風流踊」のひとつ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/00e62a15106b9f9835298f8398739aa1737337b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03817966-jrt-000-3-thumb.jpg?exp=10800,2024-06-13T11:31:00+09:00,2024-06-13T12:17:01+09:00,JRT四国放送,jrt,JRT四国放送,405,\nJRT四国放送\n徳島県三好市西祖谷山村の檪生小学校で6月12日、児童らがユネスコの無形文化遺産であるのひとつ「神代踊」の練習を開始しました。\n\n6月11日の練習には、全校児童12人が参加しました。\n\n西祖谷の神代踊は、今から1100年以上前、雨ごいのために行われたのが起源とされ、この神代踊を含む民俗芸能「風流踊」が2022年、ユネスコの無形文化遺産に登録されました。\n\n檪生小学校では、子どもたちに地域の伝統に触れてもらおうと7年前から地元保存会に教えを請い、踊りに参加しています。\n\n男性はなぎなたや棒を持ち勇壮に、女性は扇子を振りあでやかに。\n\n児童らは、手の動きや足の運びを繰り返し練習していました。\n\n（6年生3人）\n「今年最後なので綺麗に踊りたいと思います」\n「本番に向けて練習頑張ります」\n\n神代踊が奉納される天満神社の夏祭りは、7月30日におこなわれます。,[],[]
「徳島市の理解を得るべく真摯な協議」　新ホール注目の県議会6月定例会が開会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/13f8c33c31a3c1243b35ffb271abd5f4886deae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-08444941-jrt-000-2-thumb.jpg?exp=10800,2024-06-13T18:20:00+09:00,2024-06-13T21:02:58+09:00,JRT四国放送,jrt,JRT四国放送,884,\nJRT四国放送\n県議会6月定例会が6月13日開会し、後藤田知事は、県が新ホールの建設候補地としてあげている藍場浜公園西側について「県都のまちづくりの観点からも優れた場所だ」と述べ、議会での議論そして徳島市など関係者との協議を進める考えを示しました。\n\n6月13日に開かれた徳島県議会6月定例会には、防災減災対策などを盛り込んだ一般会計補正予算案約8億円を含む、21の議案が提出されました。\n\n所信表明の中で後藤田知事は、県が県議会事前委員会で発表した徳島市の藍場浜公園西側での新ホール整備の調査結果について、旧文化センター跡地での計画案に比べ安価であることに加え、機能や工期の観点からも遜色ないものだとし、この建設候補地について次のように述べました。\n\n（後藤田知事）\n「今後の県都のまちづくりの観点からも優れた場所となっている」\n\nまた、JR徳島駅北口の車両基地の移設についても、技術的に可能であることが確認できたとして、今後、鉄道高架と車両基地の移設をセットで整備することの事業化に向けた新たな計画を示す考えを示しました。\n\nその上で、旧文化センター跡地でのホール整備計画で、徳島市が所有していた土地の県への譲渡や、県と市の役割分担を決めた「県市基本協定」の取扱いについて次のように述べました。\n\n（後藤田知事）\n「徳島市の理解を得るべく真摯な協議を行いたい」\n\n県議会6月定例会は、7月3日まで21日間開催されます。\n\n（後藤田知事）\n「町づくり全体の中でホールがどうあるべきかまた、それによって周りの駅周辺がどうやって機能的に最大化されるかこういう建設的な意見、アクセルを踏んでいただきたいブレーキではなくアクセルをぜひ踏んでいただきたいと思います」\n\n（小喜多 雅明記者）\n「2015年に徳島市立文化センターが閉館してから、気づくともう9年余り。聞こえてくる多くの県民の声は、いったい新ホールはいつ出来るのかということです。今後、県議会において、その声にどう応えて議論を進めていくのか、県民は注視しています」,[],[]
