headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“鉄推し”スイーツで暑さを吹き飛ばせ 「たたら」の町にミネラルたっぷりの新名物（島根・奥出雲町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/110172f34ffcc16f9b9b84206f8232186c7214f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015404-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:15:01+09:00,2024-06-13T19:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1031,\n山陰中央テレビ\nこの暑さを吹き飛ばせと、島根県奥出雲町では、“たたら製鉄”の文化が伝承されている街ならではのスイーツの新商品が販売されています。\n\n坂西美香アナウンサー：\n正午すぎの奥出雲町です。手元の温度計で32.5℃です。ジリジリと日差しも照り付けています。こうして連日暑い日が続くと身体も堪えます。そうした中、奥出雲町の道の駅では、暑さを吹き飛ばしてくれそうな“鉄”にまつわる商品が販売されています。\n\n日本古来の製鉄法“たたら製鉄”の伝統が息づく奥出雲町。この「鉄の町」にある道の駅に、暑さを吹き飛ばす新名物が誕生しました。\n\n道の駅「奥出雲おろちループ」藤原紘子駅長：\n今年は『鉄推し』ということで、“鉄粉入りたたらソフト”と“鉄入りのクラフトコーラ”を販売しています。\n\n鉄粉入りたたらソフトは、器の底には鉄を連想させるブドウゼリー。ソフトクリームには、真っ黒な粉“鉄粉”がふりかけられています。\n\n坂西美香アナウンサー：\n真っ黒な鉄粉が目を引きますね。アイスはさっぱりしていておいしい。鉄粉はちょっとシャリシャリした食感で、少し甘みもあります。鉄の味は、ほんのり口の中に広がりますね。\n\n2024年４月から販売を始めたこの新商品。金物のまちとして知られる新潟県の燕三条とのコラボメニューです。鉄粉を振りかけたアイスを販売する燕三条の会社に協力を仰ぎ、“食用の鉄粉”を仕入れています。\n\n道の駅奥出雲おろちループ・藤原紘子駅長：\n自分が新潟出身ということもあり、お声がけしてコラボが実現した。\n\nコラボメニューは他にも…クラフトコーラです。６種の香辛料を使用したシロップを炭酸で割り、“鉄粉”を混ぜ合わせました。\n\n坂西美香アナウンサー：\n気温が高い日には、このスパイシーな味わいですっきりしたコーラ、最高ですね。\n\n鉄入り商品は、このほかお菓子やコーヒーなども販売されています。\n\n『鉄推し』はこれだけでなく…売り場の一画には、“鉄”道・木次線のジオラマ。出雲坂根駅やスイッチバックなど細部まで作り込まれています。木次線をめぐっては、トロッコ列車「奥出雲おろち号」の廃止に、路線の一部の存続が危ぶまれていて、沿線である奥出雲町の観光振興に暗い影を落としています。\n\n「鉄」を前面に押し出した鉄の街の道の駅。汗で流れ出た鉄分をここで補給してみるのもいいかもしれません。\n山陰中央テレビ,[],[]
島根・津和野町で今季最高33.1℃ 平年より５度前後も高い“異常な暑さ”は15日まで続く予想（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3eb11700da09100cbf2c0d9222968c9a536f0026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015403-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:20:01+09:00,2024-06-13T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,335,\n山陰中央テレビ\n山陰地方は連日厳しい暑さとなっています。13日は、鳥取や米子などで３日連続の真夏日となりました。平年に比べて５℃前後も高い異常な暑さで、30℃を超えるような状態が15日にかけて続く見込みです。\n\n真夏のような景色が広がった鳥取砂丘…。最高気温は、鳥取市で31.8℃を記録し、これで３日連続の真夏日となりました。島根県の津和野では、今シーズン最高を更新する33.1℃。このほか松江や米子なども合わせ14地点で真夏日となりました。平年値に比べると５℃前後も高く、６月とは思えない異常な暑さが続いています。\n最高気温が30℃を超えるような暑さは、15日土曜日まで続くと予想されています。\n引き続き熱中症などに警戒をお願いします。\n山陰中央テレビ,[],[]
マッチョな高校生が畑で筋トレ！？鳥取特産“スイカ”とコラボし「バズり動画」を 楽しい高校と農業PR（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cff7b70a03b2337eb1aebba4ba9a554346a8db06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015407-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:16:01+09:00,2024-06-13T19:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,800,\n山陰中央テレビ\n“スイカ”と“マッチョ”がコラボです。鳥取県北栄町の魅力発信事業で、町内の高校生が特産のスイカの収穫と筋トレを組み合わせた動画を制作しています。撮影では、スイカ畑に異様な光景が広がりました。\n\nスイカ畑に現れた屈強な体の男たち。スイカを抱えて始めたのは…筋トレです！スイカの重さを利用して下半身を鍛えます。スイカを収穫しながら筋トレをしたのは、北栄町にある鳥取中央育英高校の水球部員たちです。スイカとマッチョというこの異様なコラボ…実は町と高校の魅力発信事業の一つです。\n「スイカ筋トレ」の様子を撮影し、ＳＮＳの動画サイトに投稿して「バズらせる」ことで、高校への進学希望者や農業への新規就労者の確保につなげるのが狙いです。高校生たちは、地元のジムのトレーナーの指導の下、約10キロのスイカを持ちながら筋トレ。スイカ畑にシュールな光景が広がりました。\nそして筋トレのあとは…北栄町のスイカを思いっきり頬張りました。スイカには、筋肉増大や疲労回復に効果的といわれる「シトルリン」が豊富に含まれていて、筋トレ後には最高のご褒美となります。高校生たちは自ら収穫したスイカに勢いよくかぶりつきました。\n\n高校生：\n楽しくて、筋トレもできて、スイカも食べられて大満足です！筋肉もきっと喜んでいます。\n\n高校生：\nハウスの中で、上半身裸でいること自体が面白いので、いい絵になったと思います。\n\n北栄町企画財政課・中野智子課長：\n北栄町の魅力である農業と高校生から魅力をどう引き出すかというところで、高校生の姿を良い具合に出したかった。この楽しさが、高校の魅力化ということでしっかり伝わればいいと思う。\n\n今回撮影した動画は、近日中に公開予定。町は今後も「高校生」、「農業」、「筋トレ」のコラボ動画をシリーズ化して町内外に魅力を発信していきます。\n山陰中央テレビ,[],[]
深夜から未明にかけてクマの目撃相次ぐ（島根・松江市）　　　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29e394d765ba2bc0b8fc36bb5e54bc7daca765b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015398-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:01:02+09:00,2024-06-13T19:01:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,297,\n山陰中央テレビ\n松江市宍道町で続くクマの目撃です。\nクマが目撃されたのは松江市宍道町佐々布の道路上で、６月１３日午前０時２０分ごろ、走行中の車のドライバーが体長５０センチから８０センチ程の子グマと見られる２頭を目撃したと通報しました。\nさらに、１３日午前４時ごろ、松江市宍道町宍道にある美術工芸品の展示施設・宍道蒐古館の近くで、近所の人が田んぼの中にいる体長約１メートルのクマを見つけました。\nクマはすぐに逃げたということでケガ人など被害はありませんでした。\n宍道町では６月５日に１３日の場所から直線で約５００ｍ離れた国道で車がクマと接触する事故が起きています。\n山陰中央テレビ,[],[]
短期集中型の大雨に備えよ　道の駅を避難拠点に活用へ訓練（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/37cccdf91b2f4fef41dcfd352641d06c40cdbc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015408-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:20:01+09:00,2024-06-13T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,457,\n山陰中央テレビ\n短期集中型の豪雨も心配される2024年の梅雨。この梅雨の時期を前に、浜田市三隅町の道の駅では、水害などの災害時に非常用設備がスムーズに利用できるよう操作訓練がありました。\n浜田市三隅町の道の駅「ゆうひパーク三隅」で行われた災害訓練。災害時に道の駅を住民の一次避難拠点として活用できるようにと、梅雨の時期を前に国交省浜田河川国道事務所が毎年行っていて、浜田市の職員や道の駅のスタッフが参加しました。\n国交省の担当者が、災害時に活用できる衛星電話や発電機の操作方法について説明したほか、道の駅のスタッフが貯水タンクから水を汲み出す手順を確認しました。\nこの道の駅には災害時用の飲料水が５００ミリリットルの容器で２０００本備えられています。\n\n国土交通省浜田河川国道事務所道路管理課・佐藤篤課長：\n万が一の時に備えて、こういった防災設備のある場所だとか、使い方とかを普段から確認していただきたい。\n\n浜田河川国道事務所は管内の他の道の駅でも訓練を実施する予定です。\n山陰中央テレビ,[],[]
深夜のコンビニ強盗未遂事件初公判　６５歳の被告の男「間違いありません」起訴内容認める（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a12bb48eb772b688aee71047df3dfc7cced5f596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015399-tsk-000-1-view.jpg?exp=10800,2024-06-13T19:00:01+09:00,2024-06-13T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,264,\n山陰中央テレビ\n深夜の強盗未遂事件、裁判が開始です。\n松江市馬潟町の無職の男の被告（６５）は、今年４月自宅近くのコンビニエンスストアに押し入り、店員に包丁を突きつけて金品を奪おうとしたとして、強盗未遂の罪などに問われています。\n６月１３日松江地裁で開かれた初公判で、被告は「間違いありません」と起訴内容を認めました。\n検察は被告が犯行の３日前から強盗をするため、下見も兼ねて毎日店舗を訪れていたとしています。\n一方、弁護側は起訴内容は争わないとした上で、次回の公判で詳しい主張を行うとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015399-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a12bb48eb772b688aee71047df3dfc7cced5f596/images/000']
駆除したシカを製品化「なめし革」完成「獣害」逆手にとって「町おこし」に（島根・美郷町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0c460b5ecc201bc175e0662f5d2a95209f6fbfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015397-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:01:02+09:00,2024-06-13T19:01:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,770,\n山陰中央テレビ\nシカによる農作物への被害拡大が懸念される島根県美郷町。\nこれまでこうした獣害を逆手に取った町おこしを進めてきましたが、今回新たな取り組みをはじめます。\n目を付けたのはシカの肉ではなく、皮です。\n\nテーブルの上に広げられたのはシカのなめし革。\n農作物への被害を防ぐために美郷町内で駆除されたシカの皮を加工したものです。\n美郷町ではこれまで長年にわたり駆除したイノシシの有効活用に取り組んできましたが、近年は、町内で捕獲が急増している「シカ」の活用に取り組んでいます。\n駆除したシカの肉を広島市の安佐動物園で飼育されているライオンのエサや、町内の飲食店で唐揚げにして定食メニューに。\n創意工夫を凝らして有効活用してきました。\n\nそして今回、目を付けたのは肉ではなく皮。\n新たな取り組みとはシカのレザークラフトです。\n駆除したシカの皮を剥いで東京の皮加工会社に送り、約１カ月かけてなめし革に加工。\nこの日はこれまでイノシシの皮を使って革製品を作ってきた地元の婦人会になめし革をお披露目しました。\n\nシカの皮はイノシシの皮よりも柔らかいため加工はしやすいものの、耐久性をどう高めるかが今後の課題だといいます。\n\n地元皮革手芸グループ青空クラフトスタッフ：\n「（イノシシと）手ざわりが全然ちがいます。一番いいのはお財布とかタッセルという感じですね」\n\n美郷町美郷バレー課・安田亮さん：\n「食の部分と未利用の部分をバランス良くだんだん体系的に使えるようになってきた。今後はこれをさらに充実していくとともに、食の部分と未使用の部分のメニューをどんどん増やしていきたい」\n\n厄介者のシカの皮を使ったレザー製品は今年１０月に町内で開かれるイベントでお披露目される予定です。\n山陰中央テレビ,[],[]
北の大地のグルメが集結　丸由百貨店で「夏の北海道物産展」始まる（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/77bb43858e1b081c881b6788bc953870882c5d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015401-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T18:59:01+09:00,2024-06-13T18:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,489,\n山陰中央テレビ\n北の大地のグルメが鳥取に集結です。\n鳥取市の百貨店で恒例の北海道物産展が開催されています。\n\nぷりぷりの赤海老。光り輝くいくら。ほたてにサーモン。\n北海道の海の幸がこぼれんばかりに乗った弁当。\nこちらは北海道産の牛肉がてんこ盛りのステーキ丼。\n\n鳥取市の丸由百貨店で開催中の「夏の北海道物産展」には北海道の旬の味覚を扱う１６の店舗が集結。\n年に３回開催される恒例の人気イベントで、開催初日の６月１２日は、多くの人が北海道ならではの海の幸や大地の恵みを買い求めていました。\n\n買い物客：\n「鳥取にはないものなので旅行気分で楽しいです。賑わいがあってお祭りみたいで楽しいね」\n「北海道展があるとよく来ている。これから見て回ろうと思う」\n\n丸由百貨店営業企画課・高嶋優さん：\n「やっぱり北海道はお肉、海鮮フルーツや野菜など、おいしいものがたくさんある。百貨店としても北海道物産展をフックにお客様を集客して売り上げにつなげるという戦略は引き続き続けていきたい」\n\n夏の北海道物産展は６月１７日まで開かれています。\n山陰中央テレビ,[],[]
「出雲ー札幌便」今年も季節便として８月に運航　すでに予約率８割超える（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e3d5dd0be32edb617c4d3a78d58ea9eca1a9c69c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015400-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T19:00:01+09:00,2024-06-13T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,428,\n山陰中央テレビ\n出雲空港と北の大地、北海道を結ぶ直行便が今年も８月に期間限定で運航されることになりました。\n出雲空港と北の大地北海道・新千歳を結ぶ直行便は、夏の季節便として１９９６年に初めて運航され、今年も８月１日から３１日まで１日１往復、週４往復運航されます。\n\n６月１３日は、出雲ー札幌便を運航する日本航空のグランドスタッフなどが松江市のＴＳＫ本社を訪れ、北海道の初夏の花、ラベンダーの鉢植えを届け、８月の運航開始をＰＲしました。\n\n日本航空株式会社・宮坂久美子西日本支社長：\n「本来（羽田乗り換えで）４時間ぐらい掛かる所を約２時間でひとっ飛びなので、多くのお客様に夏の北海道を楽しんでほしい」\n\n搭乗率は２０２１年にコロナの影響で約２１％まで落込みましたが、去年はコロナ禍前を上回る約９６％まで回復。\n\n既に今年も８０％を超える予約が入っているということで、日本航空は去年並みの高い搭乗率に期待しています。\n山陰中央テレビ,[],[]
リクルートのターゲットは小学生　未来の警察官確保へ小学校でお仕事体験会（島根・松江市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/da12eec97fe37e2534784cf77e9c36cdb554a3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90015402-tsk-000-1-thumb.jpg?exp=10800,2024-06-13T18:58:01+09:00,2024-06-13T18:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,727,\n山陰中央テレビ\n警察官の仕事を小学生に知ってもらおうという島根県警のオープンポリスの催しが６月１３日松江市で行われました。\n県警が続けているこの催し、厳しい現実を打破しようという大きな願いが込められています。\n\n櫃田優果記者：\n「きょうのオープンポリスでは白バイに乗るなど、警察のお仕事体験ができます」\n\n警察官の仕事をもっと知ってもらおうと島根県警が定期的に開いているこのオープンポリス。\n１３日は松江市の生馬小学校から３年生２４人が参加しました。\n\n参加者：\n「前の車とまりなさい」\n\n鑑識のお仕事コーナーでは、紙についた指紋を砂鉄と磁石を使って採取したり、残された足跡から犯人を見つけだす体験をしました。\n\n児童：\n「２６って書いてある犯人」\n「パトカーとか白バイに乗ったのが楽しかった」\n「あんまり知らなかったけど、きょう始めて分かったことがいっぱいあった」\n\n児童たちには好評のオープンポリスの催しですが、例年春先と夏の盆の時期には高校生・大学生・社会人を対象に実施するなど県警には深刻で切実な思いがあります。それは警察官のなり手の確保。警察官採用試験の受験者数はこのところ右肩下がりの減少傾向で、例えば去年は約１５０人と５年前の半分近くまで減りました。\n\n島根県警察本部警務部・福間宏剛管理官：\n「警察官のなり手が少なくなってしまいますと必要なところに必要な警察官を配置出来なくなる可能性がありまして、ひいては治安への影響ですとか…」\n\n島根県警はこうしたオープンポリスの企画などリクルートに繋がる活動を積極的に続けていく事にしていて人材の確保に全力を挙げるとしています\n山陰中央テレビ,[],[]
