headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スマホのウイルス駆除」「過払い金ある」などと…嘘の電話で石川県内の男女2人が計520万円の詐欺被害（石川テレビ）,https://news.yahoo.co.jp/articles/56351ddc12d9fda7517f53dfcbb4174febfceaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002381-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T18:45:02+09:00,2024-06-13T18:45:02+09:00,石川テレビ,ishikawa,石川テレビ,441,\n石川テレビ\n県内で特殊詐欺が相次いでいます。金沢市と野々市市の男女があわせて約520万円をだまし取られる被害にあったことがわかりました。\n\nこの内、金沢市に住む60代の男性は、5月19日から、6月7日までの間に個人情報保護委員会や内閣サイバーセキュリティ部の職員を名乗る人物などから5回にわたり携帯電話に電話がありスマホのウイルス駆除などの名目であわせて約470万円をだまし取られたということです。その後、同じ手口でだまされた人の報道を見て12日警察に被害を届け出ました。\n\nまた、野々市市に住む70代の女性はきのう市役所職員を名乗る男から「保険料の過払い金があり、コンビニエンスストアのATMで受け取ることができる」との電話を受け男に言われるがままATMを操作し約50万円をだまし取られたということです。\n\n県内では2024年5月末までに2023年の同じ時期に比べ4件多い37件の特殊詐欺被害が確認されていて、被害額は約7100万円に上っています。\n石川テレビ,[],[]
F-15戦闘機に体験搭乗…石川・小松市長に市民団体が抗議「2人が墜落死したばかり 安易で危険な行為」（石川テレビ）,https://news.yahoo.co.jp/articles/0341007dad939461235e0cce11c624a9bbe66d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002380-ishikawa-000-2-view.jpg?exp=10800,2024-06-13T18:42:01+09:00,2024-06-13T19:39:01+09:00,石川テレビ,ishikawa,石川テレビ,437,\n石川テレビ\n2024年4月、小松市の宮橋市長がFー15戦闘機に体験搭乗したことについて、市民団体が抗議しました。\n\n航空服に身を包み笑顔を見せる小松市の宮橋市長。2024年4月、F－15戦闘機に体験搭乗した際に市が公表した写真です。しかし写真を公表したのは、体験搭乗後のこと。小松基地の要請で事前に知らされていませんでした。\n\n市民団体などは13日小松市役所を訪れ、この体験搭乗に抗議しました。メンバーは2年前にF－15戦闘機が墜落し二人が死亡したばかりで安易な行為、危険な行為だと指摘。秘密裏に体験搭乗した経緯を明らかにするよう求めました。\n\n小松基地爆音訴訟連絡会・長田孝志会長：\n「けががなかったからよしというわけにはいかない。極めて大事なことだと思う10万9000人の市民の生命財産を預かる市長なんだから」\n\nこれに対し市側は「小松基地との交流の中で提案を受け行ったもので、自衛隊への理解を深めるものだった」などと説明しました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002380-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0341007dad939461235e0cce11c624a9bbe66d7b/images/000']
能登町の被災住宅敷地内から鉄パイプ盗もうとして中国人の女２人現行犯逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/93421b39b744c4ec63023524945e5d691bcfd7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002385-ishikawa-000-1-view.jpg?exp=10800,2024-06-13T19:02:02+09:00,2024-06-13T19:02:02+09:00,石川テレビ,ishikawa,石川テレビ,395,\n石川テレビ\n能登町の住宅敷地内から鉄パイプを盗んだとして中国籍の2人組の女が逮捕されました。\n\n窃盗の現行犯で逮捕されたのは、中国国籍の蔚春玲（うぇいちゅんりん）容疑者（64）と劉冬梅（りうどんめい）容疑者（56）です。\n\n2人は12日正午ごろ能登町の住宅の敷地内にあった鉄パイプ一本を車に積み込んで盗もうとしたところ、帰って来た住人に目撃され駆けつけた警察官が現行犯で逮捕しました。\n\n警察によると2人はこの家の近くでも同じように物を持ち帰ろうと住民に声をかけていたと言う事です。調べに対し蔚容疑者は「近くにいた人から許可を得たので泥棒をしていません」、劉容疑者も「あとから許可をもらって持って帰るつもりだったので泥棒をしようとしたわけではありません」とともに容疑を否認しています。\n\n警察は換金目的で犯行に及んだとみて、余罪についても捜査しています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002385-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93421b39b744c4ec63023524945e5d691bcfd7d1/images/000']
能登に魅せられ能登に移住した”叙情書家”「筆」に思いを込めて…（石川テレビ）,https://news.yahoo.co.jp/articles/a8bf1e0c9f5379eb26840ef46bd1152d6bad3517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002383-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T19:56:01+09:00,2024-06-13T19:56:01+09:00,石川テレビ,ishikawa,石川テレビ,2431,\n石川テレビ\n能登人を訪ねて。今回は能登に魅せられて移住し作品を作り続ける書家を訪ねました。\n\n能登町の五色ヶ浜海水浴場です。一日に5回、五色に色を変えるともいわれる透明度の高さが特徴です。この能登の景色に魅せられ海水浴場を望む高台にアトリエを構えて作品を作り続ける能登人に会いに行きます。\n\n室谷文音（むろやあやね）さんは抒情（じょじょう）書家の両親の元、箸よりも先に筆を持ちました。5歳にして、雑誌の扉ページを1年間連載するなど幼少期から才能を発揮。ロンドンへの留学を経て、現在国内はもちろん、海外でも展示会を行っています。\n\n稲垣アナ：\n潮騒の音が聞こえていいところですね。\n室谷さん：\nそうなんです。一目惚れして引っ越しました。借り始めたのが2008年からで、10年間借りて、大家さんに譲っていただきました。私、13歳からイギリスに留学してたんですけど能登に出会ってなかったら日本に帰ってくる気は一切なかったです。\n\nそんな室谷さんのアトリエも地震の被害にあいました。壁には亀裂が多く、その傷跡が今も残されています。\n\n稲垣アナ：\n地震の時どちらにいらっしゃたんですか？\n室谷さん：\n私は夫の実家のドイツに1月1日はいました。日本とドイツの時差が8時間あるんですけど、ドイツで朝起きた時には日本で地震が起きて数時間経っているタイミングで、携帯電話を開いたら今までに見たことがない数の着信が入ってまして、慌てて母に一番最初に電話したけどつながらなくて。\n\n室谷さんの両親も能登町に住んでいます。実家は大きな被害を受け、一時、避難所での生活を余儀なくされました。\n\n現在は室谷さんのアトリエで共に暮らしています。\n\n室谷さん：\n宣教師さんのご家族がいらして、1月2日に両親のところに車で安否確認、直接行ってくれたんですよ。それから何人かから（両親に）会ってきたよというメールをいただいたりして、友人を介して母に連絡を取っていたんですけど直接声を聞くまでは不安でしたね。\n稲垣アナ：\nドイツでの能登半島地震の報じられ方は？\n室谷さんの夫：\n短い間でしたね。僕自身もですが、ドイツにいる人は地震の経験がないので、一回地震が起きたらそれで終わりと思っている。\n稲垣アナ：\nドイツでは地震の情報を得る方法が？\n室谷さん：\nなかったですね。原発の放射能漏れがないというアナウンスをされたじゃないですか。その時点で世界の興味は失われたというか。その中でつらかったですよね。一人温度差が違う感じで。\n\n作品を作り続けるアトリエにお邪魔しました。\n\n稲垣アナ：\n抒情書家というのは普通の書家と違ってどういうような。\n室谷さん：\n抒情の抒という字は手偏に予定の予と書くんですけど井戸の釣瓶の意味がありまして、情は心なので、井戸のお水を汲むように気持ちを汲む意味合いが込められています。これは震災前に書いた作品なんですけど、漢字ひとつでも絵のように書いたりとか楽しくお酒を飲むイメージを。\n\n稲垣アナ：\nこれだけで楽しいお酒の場という雰囲気が伝わりますね。\n室谷さん：\n床の間にある作品もよく見ると水という字を重ねて書いてあるんですけど、能登のキラキラした海とか自然を表現して書いています。\n\n稲垣アナ：\n地震による経験を経て思いというのは。\n室谷さん：\n被害の大きさを目の当たりにして生きててくれただけで本当にありがたいと思いました。つらいこともたくさんあるんですけど、能登の人たちの優しさに感動することも多くていい所来たなと思います。\n稲垣アナ：\n今やっとかけるようになってきたと。\n室谷さん：\nそうなんですよ。やっと気持ちが落ち着いてきたというか私ここがやっぱり好きなんだなっていうことに気がついた時に書けるようになりました。解放されたというか。なかなか気持ちが乗らなくて、このタイミングなら書けるかもしれないと思って墨をすったら今までモヤモヤしていたのがなんだったんだろうというぐらいすっきりしたんです。墨の香りで。私、書家なんだなと思いながら答え単純だったなって、こんなんならもっと早くアトリエに座って墨すればよかったって。\n\n取材にお伺いした日、室谷さんは作品作りの真っ最中でした。\n\n室谷さん：\n韻を合わせて「いきて いこう いっしょに」\n稲垣アナ：\n文字の入り方とか一緒ではなくてここに思いがあるのかなと感じました。\n室谷さん：\nみんな個性があるので、いろんな生き方があっていいなと思います。皆さん思いは一緒なので。きっとどこにいても、どこで生きてても、つながってると思いたいですよね。書いてる時が一番楽しいんですよね。次はこうしてみようって。楽しいですよ。\n\n稲垣アナ：\n地震があってもここ能登で暮らしていく。\n室谷さん：\nはい。本当に能登が好きなので、ここで暮らしていきたいと思います。この場所を小さな楽園みたいにしていけたらいいなと思ってます。いろんな方がいろんな場所でコミュニティーみないなものを作っていかれたら皆さんここでまた生きていけるじゃないかなって。一日一日、感謝しながら丁寧に生きていく積み重ねで共感する人が集まってきてみんなで笑える場所になればいいんじゃないかなって。\n\n「いきて いこう いっしょに」は、支えあいながらこの震災を乗り越えていこうという室谷さんのメッセージです。そんな室谷さんの作品展が、いまかほく市で行われています。\n\n輪島市出身のアーティスト辻真澄さんと開催する二人展。テーマは「共生」です。\n\n室谷さん：\n来て頂いたお客さん達に少しでも元気になってもらえたら、能登を愛する気持ちが伝わればいいなと思っています。\n\n作品展は今月１６日まで開かれています。\n石川テレビ,[],[]
石川県内でも特殊詐欺が相次ぐ！近年急増中のサポート詐欺を解説（石川テレビ）,https://news.yahoo.co.jp/articles/c81ae9230f44b4f49c452468b2c8ec106d859067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002382-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T19:51:01+09:00,2024-06-13T19:51:01+09:00,石川テレビ,ishikawa,石川テレビ,2105,\n石川テレビ\n今もありましたように特殊詐欺が一向に減っていません。そこで13日は、警察担当の飯田記者に最新の特殊詐欺事情について教えてもらいます。よろしくお願いいたします。\n\n詐欺にもオレオレ詐欺やSNS型の投資詐欺など様々あるんですが、まずはこちらをご覧ください。\n\n警告：\n「セキュリティメッセージ。「あなたのコンピューターはしまい込まれました。「あなたのIPアドレスがあなたの知識なしで使われました」\n\nこれはあるインターネット広告をクリックすると現れる画面です。警告音が出て操作が出来ないように見せかけてあります。実は、これが近年急増しているサポート詐欺というものです。ウイルスに感染したなどと言って修理費を請求する手口なんですが、こうした身近に潜む詐欺にどう対応したら良いのか取材しました。\n\nスペースシステムズ田中英雄（たなかひでお）社長：\n「とりあえず、こっち側でパソコン操作できなくなった。「アップルギフトカードを購入してきてください」と言われたので、”アップルギフトカード”が出てきた時点で間違いなく詐欺だなと」\n\n田中英雄（たなか・ひでお）社長が5月直面した詐欺の手口、それは…サポート詐欺です。一体どんな詐欺なのか。石川県警・サイバー犯罪対策課の小島（こじま）さんに聞きました。\n\nサイバー犯罪対策課小島直樹次席：\n「（サポート詐欺とは）インターネット閲覧中に突然、ウイルス感染したかのような偽の警告画面、警告音これを発生させるなどしてユーザーに不安を煽ります。不安陥ったユーザーが画面に表示された電話番号に電話をかけてサポート料という名目でお金を騙し取るといった手口」\n\n田中社長に当時の話を伺うと…\n\n田中社長：\n「CAD（ソフト）で図面を描いていたら、いきなり警告音と共に「パソコンを切らないでください」という声がパソコンの中からすごく大きい声が出て、更に”0101で始まる電話番号が表示された」\n\n田中社長によりますとけたたましい警告音とパソコンを切らないようにという音声案内、更に電話番号が表示されたそうです。そして…\n\n田中社長：\n「電話をかけました。日本語がそこそこ話せる外国人が出て、「今、その音切りますねと。あなたのパソコンにハッカーが侵入しています、侵入しようとしていますと。それの為の警告音ですと。「ハッカーを止めてくれ」って伝えたら「修理代金がかかります」って事だったので、「いくら掛かるんですか？」って聞いたら画面に表示されたのが修理代金4万円、5年保証、一生保証って書いてあったから「何だこの一生保証は？」って質問したんですよ。そしたらそれに関しては「う～ん＄\n＃\n％＆＠」って曖昧な答えだったので「じゃあお金どうすればいいですか？って聞いて「振り込みますよ」って言ったら「振り込みじゃなくて”アップルギフトカード”でと。その時にデスクトップにアップルギフトカードの画面が表示されて「これ分かりますか？これ買ってきてください」って言うから詐欺だわと」\n\nここで詐欺だと気付いた田中社長。幸いギフトカードなどは買わずに済みましたが…\n\n田中社長：\n「後日、僕の携帯番号がバレてるから掛かってきた電話」\n\n詐欺師に携帯番号を知られたことで謎の国際電話が来るように。そこである疑問が…\n\n田中社長：\nQセキュリティソフトは？「入ってる入ってる。セキュリティもバンバンに入ってるから。だからいきなりビックリした」\n\nセキュリティソフトが入っているにも関わらず突如出現した警告画面。これは一体どういうことなのか。パソコンに関するトラブルや相談を請け負う中堀（なかほり）さんを訪ねました。\n\nパソコン修理屋金沢東山店・中堀圭司店長：\n「ウイルスに感染してますよという画面が出てしまうのでそれも心配でしょうけれども、実際はその画面が出たとしてもウイルスに感染している可能性は低い」\n\n中堀さんによると、警告画面はウイルスによるものではなく、普通のホームページと同じ仕組みで表示されているそうです。ただ、少し厄介な部分があるようで…\n\n中堀さん：\n「警告サイトはどこかクリックすると全画面になる。音声メッセージも出ましたね。ここでX（キャンセル）を押しても…また出てきて、矢印もウインドウの外では表示されないようにプログラムされている」\n\n何も知らないとドキッとしてしまうこれらの手口。どう対処したら良いのでしょうか？\n\n中堀さん：\n「何らかの形でホームページを閉じる。もしくはパソコンをシャットダウンあるいは再起動してしまえば、そのページは出てこない」\n\n最初に警告画面が出てきた時はまだ、右上に×印がある場合が多く、ここを押せば画面を閉じることが出来るそうです。もし全画面になってしまった場合は、コントロールキーとオルトキー、更にデリートキーを同時に押せば画面が切り替わり、右下に出る電源マークシャットダウンまたは再起動を押せば問題ないそうです。\n石川テレビ,[],['https://news.yahoo.co.jp/search?p=%EF%BC%83&source=article-body']
金沢港の復旧工事はおおむね2年以内に…7月本格復旧工事に着手へ（石川テレビ）,https://news.yahoo.co.jp/articles/d3196509a4ac3441a7897def9980c9462af0cff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002379-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T18:35:01+09:00,2024-06-13T18:35:01+09:00,石川テレビ,ishikawa,石川テレビ,431,\n石川テレビ\n能登半島地震で被害を受けた金沢港について馳知事は7月から本格復旧の工事に着手し、おおむね2年以内に完了する見通しを示しました。\n\n13日開かれた県議会の予算委員会。下沢佳充（しもざわよしたか）委員が質したのは能登半島地震で被害を受けた金沢港の復旧についてです。\n\n下沢委員：\n「物流機能を担う戸水・御供田ふ頭の早期復旧に向けた見通しをまず知事にお伺いしたいと思います」\n\n金沢港では地震により戸水（とみず）ふ頭や御供田（ごくでん）ふ頭で、岸壁が損傷したり、陥没が発生したりする被害を受けました。6月5日、一部の応急工事が完了し、セメント船の入港が再開しましたが未だ本格復旧には至っていません。これについて馳知事は…\n\n馳知事：\n「今後は本格復旧に向けてまずは来月からふ頭用地の本復旧工事に着手することとしています」\n\n馳知事はこのように述べ、おおむね2年以内に金沢港の復旧工事を完了させる考えを示しました。\n石川テレビ,[],[]
高気圧に覆われる…13日の石川県内は11のうち4つの観測地点で「真夏日」七尾市では31.4度を記録（石川テレビ）,https://news.yahoo.co.jp/articles/b55aa0bc7d5b7ab89ce70ef6ce484d6ba70275f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002377-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T18:28:02+09:00,2024-06-13T18:28:02+09:00,石川テレビ,ishikawa,石川テレビ,443,\n石川テレビ\n県内は高気圧に覆われ梅雨時期とは思えない暑さとなりましたね。12日ほどではありませんでしたが、県内は13日も30℃を超える真夏日となったところがありました。\n\nリポート：\n「午前10時すぎの金沢駅前です。少し外にいるだけでもじわっと汗が出てくる暑さとなっています。そしてなんといってもこの日差し。じりじりと肌を焼く強い日差しとなっています」\n\n高気圧に覆われた県内。13日もじりじり気温が上昇しました。最高気温は七尾市で31．4℃、輪島で30．9℃など11ある観測地点の内、4つの地点で30℃を超える真夏日となりました。金沢駅前では、日傘をさしたり、小型の扇風機を使ったりして暑さ対策をする人の姿が見られました。\n\n街の人：\n「日焼け止めを塗りまくってるのと日傘も長袖も持ってきました。サングラスと日焼け止めで（暑さ対策は）バッチリです」\n「ちょっと暑いかなこれから近江町市場行きたいんですけど途中で暑かったら、アイスクリーム食べます」\n石川テレビ,[],[]
公費解体で自宅は更地に…最高気温約30度のなか生活の拠点は「車庫のみ」珠洲市の被災者夫婦が迎える夏（石川テレビ）,https://news.yahoo.co.jp/articles/23c13288a2139813419082b0712ee70eff666b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002378-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T18:35:01+09:00,2024-06-13T18:35:01+09:00,石川テレビ,ishikawa,石川テレビ,708,\n石川テレビ\n暑さは被災地でも…\n\n記者：\n「暑いですね～」\n田端松子さん：\n「暑い」\n\n13日の珠洲市の気温は29．2℃12日より2℃ほど下がりましたが、平年より5℃以上高くなりました。この暑さのなか、車庫を改装して夫婦で暮らしているのが、珠洲市三崎町の田端（たばた）さんです。\n\n田端松子さん：\n「ここで寝起きをしているので家が無くなったから必要なものを持ってきてここに置いてある。」\n\n2023年5月の地震で田端さんの家は大規模半壊となり、夜は車庫で寝泊まりしていました。しかし、元日の地震で完全に家が倒壊。5月20日からの公費解体で自宅は更地になってしまいました。\n\n夫・征夫さん：\n「俺はどっかこの辺に埋まっていた」\n\n今はこの車庫だけが生活の拠点です。\n\n田端さん：\nQ最近の暑さは異常ですね\n「異常、そうですね。どうしても暑くて、エアコンを付けてもらったこれを付けているから日中（午前中）は網戸にしているけど午後からはエアコンを付けている」\n\n母屋にいた時はクーラーなど必要ありませんでしたが車庫には断熱材などもないため暑さに耐えきれず2023年7月、エアコンを設置したそうです。\n\n田端さん：\n「台所とお風呂とトイレが欲しいから大工さんには頼んであるが大工さんも忙しいからなかなか来てもらえない」\n\n今は仮設住宅に入れるよう申請していますが、最終的にはこの車庫にトイレや風呂を作るそうです。\n\n田端さん：\nQ母屋の建て直しは？\n「しない。誰も跡を継ぐ人もいないし、息子たちも家を持っているし誰もこんなところまで来て…」\n石川テレビ,[],[]
”カスハラ”にはどう対処する？市役所職員が研修会（石川テレビ）,https://news.yahoo.co.jp/articles/868cee18e6852d1e6e7ef94eaee54191620fc3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002375-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T13:09:02+09:00,2024-06-13T13:09:02+09:00,石川テレビ,ishikawa,石川テレビ,440,\n石川テレビ\n窓口での理不尽なクレームや不当な要求いわゆる「カスタマーハラスメント」の対処法を市の職員が学ぶ研修会が能美市で初めて開かれました。\n\n能美市役所で6月12日に開かれた研修会には、市民が抱える困りごとの相談窓口として対応する市民サービス課の職員16人が参加しました。\n\n講師に招かれた元警察官の米田工実（よねだ・たくみ）さんは「カスタマーハラスメントは従業員が客から妥当性を欠く言動や理不尽な要求を受けること」だと説明した上で、職員が窓口の対応をする訓練を重ねるなどして心の準備をしていくことが必要だと強調しました。\n\n米田工実さん：\n「市民に寄り添う形で対応するのが一番ですがカスハラとクレームの違いを判断して対応するここに尽きると思います」\n\n能美市では2024年4月に窓口で職員が市民から暴言をうけるなどカスハラに当たる事案が発生していて、今後はこうした研修を他の課の職員にも実施するほか対応マニュアルを作ることにしています。\n石川テレビ,[],[]
「800発の花火を間近で楽しんで」夏の風物詩・南砺市福光ねつおくり七夕まつりPR隊が表敬訪問（石川テレビ）,https://news.yahoo.co.jp/articles/ab055df461467fe13e8d943686e712fd2cc56f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90002384-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-13T18:22:02+09:00,2024-06-13T18:22:02+09:00,石川テレビ,ishikawa,石川テレビ,325,\n石川テレビ\n富山県南砺市（なんとし）で7月26日から開かれる「福光ねつおくり七夕（たなばた）祭り」をPRしようとキャラバン隊が石川テレビを訪れました。\n\n石川テレビを訪れたのは祭りの実行委員2人です。この祭りは富山県の南砺地方で土用の入りから数えて3日目に、願い事が縛られた笹で稲の穂先を払う「熱送り」が発祥とされています。期間中、南砺市の福光商店街には七夕飾りが設置されステージイベントのほか小矢部川（おやべがわ）で打ち上げ花火なども行われ福光の夏の風物詩となっています。\n\nPR隊は「800発の花火を間近で楽しむことができるため迫力ある様子を楽しんで欲しい」と話していました。この祭りは7月26日から3日間行われます。\n石川テレビ,[],[]
