headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜BCが地元出身の日本人ビッグマン、ナナーダニエル弾を獲得「DF、ルーズボールで勝利を引き込むことができるように」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2c5c33c40bb25245dd2c3271ab618e53690ff850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010012-basket-000-1-view.jpg?exp=10800,2024-06-13T18:38:16+09:00,2024-06-13T18:38:16+09:00,BASKET COUNT,basket,BASKET COUNT,844,\n「献身的でエナジー溢れる幅の広い活躍を見せてくれることでしょう」\n横浜BCに加入したナナーダニエル弾\n横浜ビー・コルセアーズがナナーダニエル弾の獲得を発表した。\n\n神奈川県出身のナナーは200cm110kgのパワーフォワード。青山学院大在学中の2018-19シーズンに特別指定選手として琉球ゴールデンキングスに加入し、Bリーグの舞台を経験した。その後、琉球、山形ワイヴァンズを経て、2021-22シーズンにレバンガ北海道に移籍。3年目の今シーズンは42試合に出場したものの、平均4.45分のプレータイムと出番は限られた。\n\nナナーは「地元のチームである横浜ビー・コルセアーズに、ディフェンス、ルーズボールで勝利を引き込むことができるよう、プレーしていきます」と、リリースでコメントしている。\n\nまた、クラブはナナーを以下のように紹介している。「ナナー選手は、中学2年時（横須賀学院中学校）に陸上競技からバスケットボールに転向すると日本バスケットボール協会「ジュニアエリートアカデミー」メンバーに選出され、中学3年時に競技歴わずか10カ月でU-16日本代表に抜擢。バスケットボールを始めた中学生時代から高いアスレティック能力と強い身体という、ビッグマンとして必要な素質を持っていました」\n\n「今シーズン、チームとして課題であったリバウンドでの貢献はもちろんのこと、日本人ビッグマンとして献身的でエナジー溢れる幅の広い活躍をファン・ブースターの皆さまに見せてくれることでしょう」\n\n■横浜BC2023-24シーズンロスターの契約状況（6月13日時点）\n【継続】河村勇輝、杉浦佑成、大庭岳輝、森井健太、キング開、松崎裕樹、須藤昂矢\n【自由交渉リスト公示】ジェロード・ユトフ、田中力、西野曜、デビン・オリバー、ジョシュ・スコット\n【期限付移籍期間満了】カイ・ソット\n\n■2024-25シーズン新加入選手（同）\nナナーダニエル弾\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010012-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2c5c33c40bb25245dd2c3271ab618e53690ff850/images/000']
サンロッカーズ渋谷が強靭なフィジカルと抜群の身体能力を持つリード・トラビスを獲得「皆さんが誇りに思えるシーズンにしたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/70f63237b4bdaecd2107440907887780b6a6ac20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010010-basket-000-1-view.jpg?exp=10800,2024-06-13T17:29:56+09:00,2024-06-13T17:29:56+09:00,BASKET COUNT,basket,BASKET COUNT,713,\n島根時代に共闘した、新加入の阿部諒と再びチームメートに\nSR渋谷に加入したリード・トラビス\nサンロッカーズ渋谷がリード・トラビスの獲得を発表した。\n\nトラビスは203cm111kgのパワーフォワード兼センター。ケンタッキー大学を卒業後、NBAサマーリーグやドイツ1部リーグでのプレーを経て、2020-21シーズンに島根スサノオマジックに加入し日本でのキャリアをスタートした。島根で3シーズンプレーし、今シーズンはNBAへの再挑戦を経て、外国籍選手のケガで苦しむレバンガ北海道に3月から加入。出場した17試合中16試合で先発を務め、平均31.50分のプレータイムで16.8得点、9.0リバウンド、1.4アシストを記録した。\n\nトラビスはクラブのリリースで以下のコメントを発表している。「サンロッカーズファミリーの皆さんこんにちは！サンロッカーズ渋谷に加入できることがとても楽しみで、待ちきれません。皆さんに早くお会いしたいです。そして皆さんが誇りに思えるシーズンにしたいと思います！」\n\n■2023-24シーズンロスターの契約状況（6月13日17時時点）\n【継続】ベンドラメ礼生、小島元基、田中大貴、ジョシュ・ホーキンソン、永吉佑也、アンソニー・クレモンズ、大森康瑛、村越圭佑\n【自由交渉リスト公示】ジェフ・ギブス、アキ・チェンバース\n【退団】ライアン・ケリー、ジェームズ・マイケル・マカドゥ、盛實海翔（北海道へ移籍）、津屋一球（三遠へ移籍）\n\n■2024-25シーズン新加入選手（同）\n阿部諒（仙台）、トロイ・マーフィージュニア（新規）、リード・トラビス（北海道）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/70f63237b4bdaecd2107440907887780b6a6ac20/images/000']
【NBAファイナル】ポルジンギス欠場のセルティックスを救った秘密兵器、ゼイビアー・ティルマンSr.「自分らしくプレーするだけ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f12844405549e63827ddd231dde9f89c65033f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010011-basket-000-1-view.jpg?exp=10800,2024-06-13T18:13:46+09:00,2024-06-13T18:13:46+09:00,BASKET COUNT,basket,BASKET COUNT,1638,\n「出番が回ってくるという心構えはできていた」\nセルティックスのゼイビアー・ティルマンSr.\n敵地でマーベリックスの猛追を振り切り、3勝0敗で優勝に王手を掛けた。盛り上がるべき場面はいくらでもあったが、セルティックスのベンチが最も喜びに沸いたのは第3クォーター残り2分、ゼイビアー・ティルマンSr.がコーナースリーを沈めた場面だ。その前にはルカ・ドンチッチのシュートを叩き落す場面もあり、控えビッグマンの攻守のハッスルに、セルティックスのチームメートは大いに盛り上がった。\n\nティルマンはキャリア4年目の25歳で、2月のトレードデッドラインでグリズリーズから加入した。グリズリーズでは20.6分だったプレータイムが、セルティックスでは13.7分へと落ち込み、プレーオフではローテーション外に置かれた。プレーオフで彼に出番があったのは16試合中6試合のみ。そのプレータイムを合わせても40分足らずで、大事な時間帯を任されることはなかった。\n\nその彼が、NBAファイナル第3戦でアル・ホーフォードに続くセンターの2番手を任された。クリスタプス・ポルジンギスが足首のケガでプレーできず、ルーク・コーネットも調子が上がらずファイナルではガベージタイムにしか出場していない。それでも指揮官ジョー・マズーラは、自信を持ってティルマンをコートに送り出した。\n\n「いつチャンスが来てもいいように準備を整えておく。僕はキャリアの大半でそうしてきた」とティルマンSr.は語る。「僕はルーキーで出場機会を得られた。ジャレン・ジャクソンJr.が半月板をケガしていたからだ。それで先発になり、その後にローテ外となり、ブランドン・クラークとスティーブン・アダムスのケガでまたチャンスを得られた。だからKP（ポルジンギス）の回復が思うようにいかなかった場合、自分に出番が回ってくるという心構えはできていた」\n\nポルジンギスのようなサイズと技術はティルマンにはない。それでもグリズリーズで3年半を過ごした彼には『Grit and Grind』の精神が宿っている。身体を張って守るべきエリアを守り、リバウンドに食らい付き、あきらめず一歩を踏み出す。11分のプレーで4リバウンド2ブロック。唯一放ったシュートが、チームメートを沸かせた3ポイントシュートだった。目立つスタッツではないが、彼がコートに立っている時間帯の得失点差は＋9。この試合でのホーフォードはフットワークの悪さをカイリー・アービングに突かれ、ミドルジャンパーを次々と決められていたが、ティルマンSr.はそれを許さなかった。\n\n「KPがプレーできないと知ったのは会場に着いてからだけど、ただ自分らしくプレーするだけだった。それはディフェンス、コミュニケーション、スクリーン、コーナースリーだ。プレーを楽しむことができたよ。スイッチディフェンスは自分の俊敏さと強さを生かせるし、高さで勝負する必要がないから得意なんだ。自信を持ってプレーできたと思う」\n\n3ポイントシュートを決めたのは『オマケ』の活躍なのかもしれない。それでも、彼自身にとっては忘れられない瞬間だった。ティルマンSr.に何の警戒もしていなかったマブスの守備に、まさに『代償を払わせる』一発だった。\n\n「特に説明するようなこともないんだけど、気分は良かったね」と彼は笑う。「絶対に決めるつもりだった。シュートを決め、ベンチが大騒ぎしているのを見てうれしかった。チームメートと一緒に毎日お互いを高め合い、誰が呼ばれてもチームに貢献するための準備をしてきた。僕のその努力を分かっているから、みんな喜んでくれたんだ」\n\nホーフォードは「彼のディフェンスは特別だった」と言い、ジェイレン・ブラウンはティルマンのコーナースリーを「神聖な体験だった」と語る。『ネクスト・マン・アップ』の精神を体現したティルマンSr.が、セルティックスに大きな1勝をもたらした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010011-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f12844405549e63827ddd231dde9f89c65033f30/images/000']
京都ハンナリーズが万能外国籍選手のアンジェロ・カロイアロを獲得、Bリーグ1年目ながら大阪で平均17.2得点を記録（BASKET COUNT）,https://news.yahoo.co.jp/articles/a145eef32ec0e78115fea6f5a48f49ba443b60d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010013-basket-000-1-view.jpg?exp=10800,2024-06-13T18:55:18+09:00,2024-06-13T18:55:18+09:00,BASKET COUNT,basket,BASKET COUNT,937,\nラナヘッドコーチ「非常にレベルの高い、完成度の高いプレーヤー」\n京都に加入したアンジェロ・カロイアロ\n京都ハンナリーズはアンジェロ・カロイアロとの契約が合意に達したことを発表した。\n\nアメリカ出身、現在34歳のカロイアロは203cm102kgのパワーフォワード。2013年にドイツのミッテルドイチュアーBCでプロキャリアをスタートさせると、その後、スペインやトルコ、イスラエルを渡り歩いた。大阪エヴェッサに加入した今シーズンは51試合中45試合で先発を務め、平均29.31分のプレータイムで17.2得点、6.8リバウンド、3.9アシスト、3ポイントシュート成功率38.5％を記録した。\n\nカロイアロはクラブのリリースで以下のコメントを発表している。「京都に来ることができてとてもうれしいです。昨シーズン、このクラブと対戦した時には素晴らしかったし、日本での2シーズン目を家族とともに京都で迎えられることをとても嬉しく思っています。京都ハンナリーズに決断をする前にロイヘッドコーチといい話ができました。今年はチームの勝利に貢献し、ファンの皆さんにお会いできることを楽しみにしています」\n\nまた、指揮官のロイ・ラナは以下のようにカロイアロについて言及している。「アンジェロ選手はタフさ、高いIQ、スキル、得点力、そして複数のポジションをこなすことができる非常にレベルの高い、完成度の高いプレーヤーです。彼の長年の高いレベルでの経験は、私たちのプログラムを向上させ続けるのに役立ちます。アンジェロ·カロイアロ選手と彼の家族を京都に連れて来ることができて、私たちは興奮しており、とても幸運だと感じています」\n\n■京都2023-24シーズンロスターの契約状況（6月13日時点）\n【継続】水野幹太、小西聖也、チャールズ・ジャクソン、前田悟、ラシード ファラーズ、澁田怜音、岡田侑大\n【自由交渉リスト公示】マシュー・ライト、青木龍史、鈴木悠介、ケビン・ジョーンズ、\n【退団】半澤凌太、シェック・ディアロ\n\n■2024-25シーズン新規加入選手（同）\n川嶋勇人（FE名古屋）、古川孝敏（秋田）、アンジェロ・カロイアロ（大阪）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010013-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a145eef32ec0e78115fea6f5a48f49ba443b60d9/images/000']
【NBAファイナル】3連勝で優勝に王手をかけたセルティックスのジェイソン・テイタム「このままベストを尽くす」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2e785ea10fe52ef38ad1b9c6cb867c8236019c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010009-basket-000-1-view.jpg?exp=10800,2024-06-13T17:20:11+09:00,2024-06-13T17:20:11+09:00,BASKET COUNT,basket,BASKET COUNT,1267,\n「どれだけ長引いても戦い抜く覚悟が必要だ」\nセルティックスのジェイソン・テイタム\n残り10秒でジェイソン・テイタムがボールを運び始めると、もうマーベリックスの選手たちはファウルゲームを続けようとはしなかった。セルティックスの勝利を告げるブザーが鳴ると、テイタムは目の前にいたドリュー・ホリデーとハイタッチし、続いてジェイレン・ブラウンとハンドシェイクして抱き合った。\n\nテイタムはその時の会話をこう明かす。「どちらも興奮していて、疲れ果てていた。僕から『誇らしいよ』と声を掛けると、彼も同じことを言ってくれた。気を緩めず戦い続けるぞ、みたいなことを話した」と明かす。\n\n彼が喜んだのはその時だけで、コート上でのインタビューを終えてロッカールームに戻る時には、「まだ満足していない」とつぶやきながら歩いていた。ブラウンも同じで、「3勝0敗は素晴らしく、この瞬間を大切にしたいけど、まだ仕事は終わっていない」と語る。\n\nテイタムは31得点6リバウンド5アシスト、ブラウンは30得点8リバウンド8アシストを記録。ルカ・ドンチッチが35得点を挙げたマブスのほうが観客を沸かせるプレーは多かったかもしれない。第4クォーターにはセーフティーリードの21点差から1ポゼッション差に肉薄される場面もあった。簡単な試合ではなかったが、セルティックスは『バスケのお手本』のような攻守の強度の高さ、チームの連携、そして勝負どころでのテイタムとブラウンの両エースの活躍により勝利をもぎ取った。\n\n「20点のリードが必ず安全かと言えば、そうじゃない」とテイタムは言う。「もっとシュートを決められたら良かったけど、何もかも思い通りにいくものじゃない。優勝したければそういう時こそ精神的に強くなければいけない。今日はそれができたと思う」\n\nそのNBA優勝まであと1勝と王手をかけたが、テイタムは地に足を着けたままだ。「昨シーズンのカンファレンスファイナルで僕たちは0勝3敗と追い詰められたけど、そこから3勝した。立ち直ることはできると感じていたし、実際にそうだった。足首の捻挫がなければ優勝も狙えたと思う。だから今の状況でも気は緩めない。マブスはあきらめないだろう。僕らもこのままベストを尽くす。あと1勝だとは思わないよ。どれだけ長引いても戦い抜く覚悟が必要だ」\n\nセルティックスは17回の優勝を誇る古豪だが、2008年を最後に優勝からは遠ざかっている。もちろん、テイタムもブラウンも優勝経験はない。悲願達成まであと1勝に迫っても落ち着きを保ち続けていられるのは驚くべきことだが、テイタムは穏やかな表情で腕を組み、こう語った。\n\n「人生はジェットコースターのようなもの。上がったり下がったりの連続だ。バスケの試合も選手のキャリアも、どんな職業の人だって同じように浮き沈みを経験する。その最も厳しい瞬間にこそ、その人の本質が問われる。良い時も悪い時も僕はそう思っている。どんな時も誠実でありたい。息子にも同じことを伝えようと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e785ea10fe52ef38ad1b9c6cb867c8236019c55/images/000']
アルバルク東京がザック・バランスキーと契約継続、11年目のシーズンへ「久々にあの最高の景色をみんなで見に行こうぜ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1da644ad5eeb6b4d5f729c855ccd8b04f7ae129d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010008-basket-000-1-view.jpg?exp=10800,2024-06-13T17:07:41+09:00,2024-06-13T17:07:41+09:00,BASKET COUNT,basket,BASKET COUNT,702,\n今シーズンは3.6得点、1.4リバウンド、0.7アシストを記録\nアルバルク東京との選手契約に合意したザック・バランスキー\nアルバルク東京は6月13日、ザック・バランスキーと2024-25シーズンの選手契約が合意に至ったことを発表した。\n\nアメリカ出身、現在31歳のバランスキーは193cm93kgのスモールフォワード兼パワーフォワード。東海大学を経て2014-15シーズンにトヨタ自動車アルバルク東京（現アルバルク東京）へ入団。それ以降、A東京一筋でプレーし、現在ではチーム最長（10年）の在籍選手となった。キャプテンも務めた今シーズンは58試合に出場し、平均12.19分のプレータイムで3.6得点、1.4リバウンド、0.7アシストを記録した。\n\nバランスキーはクラブを通して以下のようにコメントしている。「この最高のチームで11シーズン目を迎えることができるだなんて想像できなかった、なんて幸せだ。年々アルバルカーズの輪が大きくより頼もしくなり、リーグ1かっこいいチアがいて、あの赤い熊もとうとう1位になったからあとはチームの優勝だけだね！来シーズンこそ、久々にあの最高の景色をみんなで見に行こうぜ、全てのみんなにBIG感謝！！」\n\n■A東京2023-24シーズンロスターの契約状況（6月13日16時時点）\n【継続】岡本飛竜、テーブス海、安藤周人、ザック・バランスキー、セバスチャン・サイズ、平岩玄、ライアン・ロシター、福澤晃平、小酒部泰暉\n【未発表】レオナルド・メインデル、アルトゥーラス・グダイティス\n【退団】橋本竜馬、吉井裕鷹（三遠に移籍）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1da644ad5eeb6b4d5f729c855ccd8b04f7ae129d/images/000']
レバンガ北海道がライアン・クリーナーを獲得、初のB1の舞台へ「自分がB1で活躍できることを証明したいと思っています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/aacb1ddf17e4a38abf1bafa5adf9bc7587e3d35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010006-basket-000-1-view.jpg?exp=10800,2024-06-13T15:16:52+09:00,2024-06-13T15:16:52+09:00,BASKET COUNT,basket,BASKET COUNT,996,\n滋賀レイクスをB2優勝に導き、B1復帰に貢献\nレバンガ北海道との選手契約に合意したライアン・クリーナー\nレバンガ北海道は6月13日、ライアン・クリーナーと2024-25シーズンの選手契約が合意に至ったことを発表した。\n\nアメリカ出身、現在26歳のクリーナーは208cm118kgのパワーフォワード。2020-21シーズンにベルギーのチームでプロキャリアをスタートさせ、2021-22シーズンから愛媛オレンジバイキングスで2シーズン過ごした。今季より滋賀へ加入し幅広いスキルでB2優勝に導き、B1復帰に貢献した。今シーズンは57試合中43試合で先発を務め、平均24.30分のプレータイムで16.0得点、6.3リバウンド、1.5アシストを記録した。\n\nクリーナーはクラブを通して以下のようにコメントしている。「チームの一員になることを楽しみにしています。そして、札幌の街を早く散策したいです。ファンの皆さんにお会いするのが待ち遠しく、今年を素晴らしいシーズンにしたいと思います。レバンガのために自分がB1で活躍できることを証明したいと思っていますし、この機会に感謝しています！」\n\n北海道の代表取締役CEO横田陽はクリーナーに対して以下のようなコメントをしている。\n\n「クリーナー選手は高いポテンシャルを持ち、208cmながらトランジションゲームを得意とした選手で、攻守ともに常に勤勉にプレーすることができるだけではなく、ストレッチ4としても非常に遂行レベルの高い選手であると評価しています。Bリーグで3シーズンプレーしていることで、日本のバスケットにも順応しており、また、人間性も素晴らしく、常にチームに良い影響を与え、安定感のあるプレーでチームの勝利に貢献してくれることを期待しています」\n\n■北海道2023-24シーズンロスターの契約状況（6月13日15時時点）\n【継続】ドワイト・ラモス、寺園脩斗、菊池広人、中野司、島谷怜、トーマス・ウェルシュ、松下裕汰、関野剛平\n【未発表】ナナーダニエル弾\n【退団】綿貫瞬、ダラル・ウィリス ジュニア、リード・トラビス、デモン・ブルックス、高橋幸\n【引退】桜井良太\n\n■2024-25シーズン新規加入選手（同）\n盛實海翔（SR渋谷）、星野京介（信州）、ライアン・クリーナー（滋賀）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aacb1ddf17e4a38abf1bafa5adf9bc7587e3d35c/images/000']
シーホース三河が元NBA選手、ジェイク・レイマンと契約継続「チームの成長と成果にさらに貢献できることを楽しみにしています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5e1bb76827e0d5b40f2e7e2a4c196625826003f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010007-basket-000-1-view.jpg?exp=10800,2024-06-13T16:23:50+09:00,2024-06-13T16:23:50+09:00,BASKET COUNT,basket,BASKET COUNT,739,\n今シーズンは15.3得点、5.8リバウンド、1.8アシストを記録\nシーホース三河との選手契約に合意したジェイク・レイマン\nシーホース三河は6月13日、ジェイク・レイマンと2024-25シーズンの選手契約が合意に至ったことを発表した。\n\nアメリカ出身、現在30歳のレイマンは206cm95kgのスモールフォワード兼パワーフォワード。NCAA Divison1の強豪メリーランド大学を経て、2016年のNBAドラフトでマジックから2巡目全体47位指名を受けた。その後、トレイルブレイザーズやGリーグでプレーし、直近の3シーズンはティンバーウルブズに所属し、今季より三河へ加入。在籍1年目となる今シーズンは58試合中37試合で先発を務め、平均26.27分のプレータイムで15.3得点、5.8リバウンド、1.8アシストを記録した。\n\nレイマンはクラブを通して以下のようにコメントしている。「チームの成長と成果にさらに貢献できることを楽しみにしています。この素晴らしい組織で、限界に挑戦し続け、新たなマイルストーンを達成したいと思っています。ハードワーク、成長、そして成功の来シーズンが待ち遠しいです。この旅をさらに素晴らしいものにしましょう！」\n\n■三河2023-24シーズンロスターの契約状況（6月13日16時時点）\n【継続】ザック・オーガスト、長野誠史、ジェイク・レイマン、久保田義章、西田公陽、角野亮伍、西田優大、石井講祐、シェーファー アヴィ幸樹、ダバンテ・ガードナー\n【退団】中村太地、ニモ正義、橋本晃佑、イデソン\n【自由交渉リスト公示】柏木真介\n\n■2024-25シーズン新加入選手（同）\n須田侑太郎（名古屋D）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5e1bb76827e0d5b40f2e7e2a4c196625826003f2/images/000']
京都ハンナリーズ、終盤に大ケガを負った水野幹太と契約を継続「コートに戻る時は、今より良い状態でチームの力になれるように」（BASKET COUNT）,https://news.yahoo.co.jp/articles/67fc2a1b643c3c716856f3bbf45407472e74381a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010004-basket-000-1-view.jpg?exp=10800,2024-06-13T12:22:05+09:00,2024-06-13T12:22:05+09:00,BASKET COUNT,basket,BASKET COUNT,903,\n手術を受け、現在はリハビリ中\n京都と契約を継続した水野幹太\n京都ハンナリーズは6月13日、水野幹太と2024-25シーズンの選手契約が合意に至ったことを発表した。\n\n現在26歳の水野は185cm88kgのポイントガード兼シューティングガード。法政大学時に特別指定選手として2016年から福島ファイヤーボンズで2シーズン過ごし、再び特別指定選手として川崎ブレイブサンダースに入団した。その後、新潟アルビレックスBBでプロキャリアをスタートさせ、2022年より京都に加入。2年目となる今シーズンは48試合中25試合で先発を務め、平均17.32分のプレータイムで3.8得点、1.9リバウンド、1.7アシストを記録。しかし、シーズン終盤に右前十字靭帯損傷・右外側半月板損傷・右大腿骨外側顆骨挫傷の重傷を負い、手術を受けた。\n\n水野はクラブを通して以下のようにコメントしている。「現在は、しっかりとリハビリをこなし、トレーニングに集中する日々を送っています。復帰してコートに戻る時は、今より良い状態でチームの力になれるように頑張りますので、ぜひ応援をお願いします！」\n\nまた、渡邉拓馬GM は「今シーズンはチームが苦しい時期にゲームチェンジャーとして素晴らしいエナジーと勢いをチームに与え、彼の存在感の大きさを改めて示してくれたシーズンでした。終盤に怪我をしてしまい、これから苦しいリハビリが続きますが、クラブ、チームメイト、スタッフ全員で彼が万全な状態で試合に戻れるように最大限のサポートをし、支えていきます。引き続き、水野選手へのご声援をよろしくお願いいたします！」とコメントしている。\n\n■京都2023-24シーズンロスターの契約状況（6月13日12時時点）\n【継続】水野幹太、小西聖也、チャールズ・ジャクソン、前田悟、ラシード ファラーズ、澁田怜音、岡田侑大\n【自由交渉リスト公示】マシュー・ライト、青木龍史、鈴木悠介、ケビン・ジョーンズ、\n【退団】半澤凌太、シェック・ディアロ\n\n■2024-25シーズン新規加入選手（同）\n古川孝敏（秋田）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/67fc2a1b643c3c716856f3bbf45407472e74381a/images/000']
宇都宮ブレックスが精神的支柱、田臥勇太と契約継続「バスケットボールができる喜びと感謝の気持ちを忘れず挑戦し続けます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/801af2c40ed6cf4831532f8141698313c712fae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010005-basket-000-1-view.jpg?exp=10800,2024-06-13T13:53:07+09:00,2024-06-13T13:53:07+09:00,BASKET COUNT,basket,BASKET COUNT,841,\n43歳を迎えるレジェンド、在籍17シーズン目に突入！\n宇都宮ブレックスとの選手契約に合意した田臥勇太\n宇都宮ブレックスは6月13日、田臥勇太と2024-25シーズンの選手契約が合意に至ったことを発表した。\n\n神奈川県出身、現在43歳の田臥は173cm77kgのポイントガード。能代工業高校時代にインターハイ、国体、ウインターカップの3大タイトルを3年連続で制し、史上初となる『9冠』を達成。2004年にはフェニックス・サンズと契約し、日本人選手として初のNBA選手となったレジェンドだ。\n\nBリーグ初年度では主力選手として栃木ブレックス（現宇都宮ブレックス）の初優勝に貢献した。翌シーズンも60試合すべてに先発出場を果たした。しかし、その後は度重なるケガに苦しめられ、プレータイムは減少の一途をたどった。今シーズンは16試合に出場し、平均2.17分のプレータイムで0.5得点、0.4アシストと出番は限られた。それでも、ブレックスメンタリティに代表される宇都宮のチーム哲学を知り尽くすチームリーダーとして、数字に表れない部分で東地区優勝に貢献した。\n\n田臥はクラブを通して以下のようにコメントしている。「ブレックスの一員としてプレーできること、そして皆さんとともに戦えることを大変嬉しく感謝の気持ちでいっぱいです。優勝を目指しチームのために自分ができること、やるべきことに全力で取り組んでいきます。そして大好きなバスケットボールができる喜びと感謝の気持ちを常に忘れず挑戦し続けます。2024-25シーズンも応援よろしくお願いいたします！」\n\n■宇都宮2023-24シーズンロスターの契約状況（6月13日13時時点）\n【継続】田臥勇太、比江島慎、小川敦也、遠藤祐亮、高島紳司、渡邉裕規、村岸航、鵤誠司、竹内公輔、グラント・ジェレット、アイザック・フォトゥ、D.J・ニュービル、ギャビン・エドワーズ\n【退団】四家魁人（越谷へ移籍）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/801af2c40ed6cf4831532f8141698313c712fae9/images/000']
