headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨前線の影響で大雨続く　沖縄本島地方は14日も警戒が必要（RBC琉球放送）,https://news.yahoo.co.jp/articles/6f31cbf15a7353e7ee1ddd227790adae458de8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229619-rbc-000-1-view.jpg?exp=10800,2024-06-13T17:59:26+09:00,2024-06-13T17:59:26+09:00,RBC琉球放送,rbc,RBC琉球放送,382,\n琉球放送\n沖縄本島地方は梅雨前線の影響で大雨が続いていて、14日にかけても大雨に警戒が必要です。\n【写真を見る】梅雨前線の影響で大雨続く 沖縄本島地方は14日も警戒が必要\n13日の沖縄地方は梅雨前線の影響で大気の状態が非常に不安定となり、激しい雷や記録的な大雨となっています。\n\n南城市糸数では13日午前4時までの48時間の雨量が321ミリとなり、6月の観測史上最も多くなりました。\n\n沖縄気象台によると沖縄地方は14日にかけても大気の状態が非常に不安定となる見込みで、本島地方は多いところで1時間に30ミリの激しい雨が予想されています。\n\nまた、14日夕方にかけての24時間の予想雨量は本島地方で80ミリです。\n\n落雷や竜巻などの激しい突風が発生するおそれがあるため、沖縄気象台が屋外での活動に注意するよう呼びかけています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229619-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f31cbf15a7353e7ee1ddd227790adae458de8e8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229619&image=2']"
中学生給食費を全市町村で2分の1補助へ　沖縄県が方針を転換（RBC琉球放送）,https://news.yahoo.co.jp/articles/5591a9871b778f42b6a2516bab0be0042b6d6a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229283-rbc-000-1-view.jpg?exp=10800,2024-06-13T18:46:43+09:00,2024-06-13T18:46:43+09:00,RBC琉球放送,rbc,RBC琉球放送,566,\n琉球放送\n学校給食の費用について、沖縄県は中学生の給食費を無償化する市町村に限り費用の半額を補助するとしていましたが、13日その方針を転換し、全ての市町村に対し半額相当を補助すると発表しました。\n【写真を見る】中学生給食費を全市町村で2分の1補助へ 沖縄県が方針を転換\n沖縄県は先月、中学生の給食費を無償化する市町村に対し、来年度からその半額を補助すると発表していました。\n\nしかし、自治体によっては財源を確保できず地域によって差が出る恐れがあるとして、県市長会などが強く反発していました。\n\n県がその後開いた市町村長との意見交換会でも「41市町村すべてに半額を補助すべき」といった意見や「ますます地域格差が生じるのではないか」といった懸念が示されたということです。\n\nこうした意見を踏まえ、沖縄県は13日方針を転換し、全ての市町村に対し公立中学校に通う生徒の給食費の半額相当を補助すると発表しました。\n\n玉城デニー知事\n「手上げ方式ではなく公平にやりましょうと確認した。各市町村からのご意見も頂戴して、そのような方向性でまずはベースを作ろうということで」\n\n沖縄県は今月中に全ての市町村を対象に再度説明会を開く予定で、今後も意見交換を重ね詳細な制度設計について検討していくとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229283-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5591a9871b778f42b6a2516bab0be0042b6d6a9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229283&image=2']"
消えたスイカ30個一体どこへ?　盗まれたのは種まで食べられる珍しい品種「ぷちっと」（RBC琉球放送）,https://news.yahoo.co.jp/articles/d62e5e56b32059fa969d7d8def6a8ce0ae393964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229543-rbc-000-2-view.jpg?exp=10800,2024-06-13T18:39:50+09:00,2024-06-13T19:06:29+09:00,RBC琉球放送,rbc,RBC琉球放送,697,\n琉球放送\n糸満市のスイカ畑で出荷を目前に控えたスイカおよそ30個、あわせて80キロが盗まれました。警察が窃盗事件として調べています。\n【写真を見る】消えたスイカ30個一体どこへ? 盗まれたのは種まで食べられる珍しい品種「ぷちっと」\n被害者の家族\n「品種がすごく珍しくて、種まで食べられる『ぷちっと』というスイカなんです」\n\n被害にあった農家の男性によりますと、11日午後4時ごろ糸満市武富のスイカ畑で、農家の男性が野菜の配達を終えて畑に戻ると、午前中に収穫したはずのスイカおよそ30個が無くなっていました。\n\n神里妟朱記者\n「盗まれたスイカおよそ30個はこちらに置いてあったといいます。盗まれたものと同じサイズのスイカを一つ持ってみます。重いですね。こちらお米一袋と同じくらいの重量感があります」\n\n盗まれたのは2キロから3キロの中玉のスイカ。販売価格は1個2500円、被害総額は7万円にのぼります。\n\n配達に出掛けてから戻るまでの3時間の間にスイカは盗まれたとみられています。\n\n農家の男性は、年間およそ2000個のスイカを育てていて「大事に育ててきたのでショックです」と怒りを露わにしていました。\n\n被害者の家族\n「自分で食べる分だと多分1つとか2つだと思うので、おそらくここからは私の推測なんですけど販売用で盗ったのかなと思いますね。大切に育てているのを見てきたので、植えるのとかを一緒にやってたので、私たちもできるのを楽しみにしていたので盗まれるとは思っていなかったです」\n\n警察は被害届を受理していて窃盗の疑いで捜査しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229543-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d62e5e56b32059fa969d7d8def6a8ce0ae393964/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229543&image=2']"
ゴーヤーとナーベラーでスーブ（勝負）　競ったのは大きさではなく「数」（RBC琉球放送）,https://news.yahoo.co.jp/articles/9a4f1d88fccf6961d85d9b2ba3ec25275a5d5e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229372-rbc-000-1-view.jpg?exp=10800,2024-06-13T17:24:53+09:00,2024-06-13T17:24:53+09:00,RBC琉球放送,rbc,RBC琉球放送,419,\n琉球放送\n農作物の大きさを競う「スーブ（勝負）」大会は各地で行われていますが、うるま市ではちょっと変わったゴーヤーとナーベラーのスーブが行われました。\n【写真を見る】ゴーヤーとナーベラーでスーブ（勝負） 競ったのは大きさではなく「数」\n審査員たちがやってきたのは地域で栽培されている家庭菜園です。\n\nうるま市老人クラブ連合会の具志川支部が実施した「ゴーヤー・ナーベラースーブ」ですが、この「スーブ」で競うのは「重さ」でも「大きさ」でもありません。\n\n一株の苗に実っている野菜の数で勝負します。\n\nこのため、審査員がエントリーした8人の家庭に出向いての「現地審査」となりました。\n\nゴーヤーの部・福原靖男さん\n「（スーブ）に出すつもりはなかった。ただ植えただけ。来年はまた欲を出して頑張ってみよう」\n\n参加者たちは自慢の家庭菜園で審査員と交流を深めながら、さらなる栽培意欲を高めている様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229372-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a4f1d88fccf6961d85d9b2ba3ec25275a5d5e5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229372?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229372&image=2']"
土砂災害特別避難指示区域内では小学校の休校も　沖縄本島地方　梅雨前線の影響で大雨続く（RBC琉球放送）,https://news.yahoo.co.jp/articles/2c0d4235fb1b73318132486d460480908772cbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228031-rbc-000-1-view.jpg?exp=10800,2024-06-13T12:02:03+09:00,2024-06-13T12:02:03+09:00,RBC琉球放送,rbc,RBC琉球放送,477,\n琉球放送\n沖縄本島地方は梅雨前線の影響で大雨が続いています。土砂災害に厳重な警戒が必要です。\n【写真を見る】土砂災害特別避難指示区域内では小学校の休校も 沖縄本島地方 梅雨前線の影響で大雨続く\n13日の沖縄地方は梅雨前線の影響で大気の状態が非常に不安定となり激しい雷や記録的な大雨となっているところがあります。\n南城市糸数では13日午前4時までの48時間の雨量が321ミリとなり、6月の観測史上最も多い記録となりました。\n\nまたこの大雨の影響で、那覇市の垣花小学校が土砂災害警戒による特別避難指示区域内にあることから休校となっているということです。\n\n沖縄気象台によると13日はこの後も大気の状態が非常に不安定となるため、本島地方では多いところで1時間に40ミリの激しい雨が降る見込みです。また、14日正午にかけての24時間の予想雨量は本島地方で120ミリです。\n\n13日午前11時半現在、本島中南部で土砂災害警戒情報が発表されています。土砂災害に厳重に警戒してください。低い土地の浸水や河川の増水にも警戒が必要です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228031-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c0d4235fb1b73318132486d460480908772cbbd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1228031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1228031&image=2']"
「交通系ICの干渉受けず」新デジタル乗車券販売でゆいレールがもっと便利に（RBC琉球放送）,https://news.yahoo.co.jp/articles/ecd3cc149fbbdf477864dff5dc06a54834cd3cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229110-rbc-000-2-view.jpg?exp=10800,2024-06-13T16:51:33+09:00,2024-06-13T18:54:50+09:00,RBC琉球放送,rbc,RBC琉球放送,551,\n琉球放送\n沖縄都モノレールは、ほかのアプリの干渉を受けずに利用できる新たなデジタル乗車券の販売を始めました。\n【写真を見る】「交通系ICの干渉受けず」新デジタル乗車券販売でゆいレールがもっと便利に\n沖縄都モノレールが新たに導入するのは、交通系ICカードなどのほかのアプリの干渉を受けずに利用できるデジタル乗車券です。\n\nこれまでのデジタル乗車券は、端末に入っている交通系ICカードなどの他のアプリが先に反応してしまうことがあったといいます。そのためデジタル乗車券の利用者は有人改札を通ることが推奨されていました。\n\n今回、「乗換案内」のアプリを運営するジョルダン社と提携することで、ほかのアプリの干渉を受けない新たなデジタル乗車券の販売が可能になったということです。\n\nジョルダン株式会社 金子和枝さん\n「利用者にとって便利になるというのがあります。今までは有人改札を通らなくてはならなかったのが、今回に関しましてはQRコードを自動改札にかざして通れるのがメリットになります。ゆいレールの運営上も役に立つことができるのではないかという風に考えています」\n\n購入はジョルダンのアプリ「乗換案内」からで、観光客の利便性向上や混雑緩和などにつながると期待されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229110-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecd3cc149fbbdf477864dff5dc06a54834cd3cc1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229110?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229110&image=2']"
"ダイキンオーキッドレディス開催に高い経済効果　24億3,700万円　りゅうぎん総研（RBC琉球放送）",https://news.yahoo.co.jp/articles/a5b98cca92eaf435ec12a582f7f96aa383c65ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227971-rbc-000-1-view.jpg?exp=10800,2024-06-13T12:02:03+09:00,2024-06-13T12:02:03+09:00,RBC琉球放送,rbc,RBC琉球放送,502,"\n琉球放送\n国内女子ゴルフの開幕戦、ダイキンオーキッドレディスゴルフトーナメントが沖縄にもたらす経済効果を24億円あまりとする調査レポートが発表されました。\n【写真を見る】ダイキンオーキッドレディス開催に高い経済効果 24億3,700万円 りゅうぎん総研\nダイキンオーキッドレディスゴルフトーナメントはダイキン工業と琉球放送が主催しているものでこれまで37回実施されています。\n\nりゅうぎん総合研究所はこのほど本大会開催が沖縄県にもたらす経済効果についての調査レポートをまとめ、今年2024年に開催された大会の経済効果を24億3700万円と発表しました。\n\n▽りゅうぎん総研調査研究部長 宮国英理子さん\n「経済効果24億3700万円と大きなものが出ました」\n「長年に渡り継続実施されているところから大会の知名度がかなり大きいところそれからゴルフ自体の客単価の高さが奏功した結果だと考えられます」\n\nりゅうぎん総研は観客の約4割が県外からの参加であることから試合を観戦する前後のゴルフ場でのラウンドや宿泊、飲食、お土産の購入などが経済効果に繋がっていると分析しています。\n琉球放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227971-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5b98cca92eaf435ec12a582f7f96aa383c65ff4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227971?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227971&image=2']"
沖縄県議選　米軍那覇軍港の浦添移設の是非が争点に　賛成・反対の理由と思いは【浦添市区】（RBC琉球放送）,https://news.yahoo.co.jp/articles/c308ca77d3d0041c8011c88de0b8fce5faee21b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229894-rbc-000-2-view.jpg?exp=10800,2024-06-13T20:39:52+09:00,2024-06-13T20:42:59+09:00,RBC琉球放送,rbc,RBC琉球放送,2484,\n琉球放送\n今月16日に投開票される沖縄県議会議員選挙で争点の1つとなっている那覇軍港の浦添西海岸への移設問題。浦添市区では候補者の賛否も割れるなか、賛成・反対、それぞれの立場の人たちにその理由と思いを聞きました。\n【写真を見る】沖縄県議選 米軍那覇軍港の浦添移設の是非が争点に 賛成・反対の理由と思いは【浦添市区】\n平田俊一記者\n「浦添市の西側に広がる遠浅の海岸。この一部を埋め立てる那覇軍港の移設計画が、今回の県議選でも大きな争点の1つとなっています」\n\n▽浦添市民\n「私はできれば、自然のものを生かしてあげたいなと」\n「難しいですよね。（賛成・反対）どっちの意見もわかるので、どこをとるかだとは思うんですけど」\n「きれいなので、やっぱり埋め立てるのは、言われてみるともったいないなとは思いますね。（埋め立てと環境保護）どっちをとるかということになってくるとは思うんですけど」\n\n前回の県議会議員選挙では、定数を超える立候補者がおらず、無投票となった浦添市区。今回は4つの議席を6人で争います。候補者の那覇軍港の浦添市への移設計画に対する賛否は2つに割れています。\n\n浦添市では選挙の度に大きな争点の1つとして浮上する那覇軍港の移設計画。\n\n那覇軍港を浦添市の西海岸に移設するとともに那覇港浦添ふ頭を拡張し、人工ビーチなども整備する計画で、おととし、国と県・那覇市・浦添市の4者で計画に合意し現在は環境影響評価が進められています。\n\n宜保成幸浦添市長（当時）\n「とにかく移設に対してはどういう条件であれ断固反対であると」\n\n那覇軍港の返還合意からことしで実に50年。浦添市が移設先として選ばれたのはおよそ30年前の1995年でした。それ以降、時々の市長が移設反対や受け入れを表明し、今の松本市長は移設を容認する立場です。\n\n数少ない手つかずの海岸を守ろうと、複数の市民団体が計画の見直しを求める署名活動などを展開しています。\n\n美ら海を未来に残したいうちなーんちゅの会・大山盛嗣さん\n「一番問題だと思うのは、ほとんどの人が、ここが埋め立てられるということを知らないという事実があります。そもそもこの埋め立てというのが軍港ありきということをですね、知ったんですが、今、那覇軍港自体がどれくらい使われているのかも、どういう軍事的な必要性があるかそういったこともほとんどの人が把握されていないまま、単に決まっているからと言って浦添に移そうとしているんですね」\n移設計画が十分に周知されておらず、議論も深まっていないとして、全県的なアンケートの実施など、県民の意見を反映させるための取り組みを県に求めました。\n\n移設に反対する伊波正さん（浦添市屋富祖出身）\n「商業施設のフードコートから見える海、夕日、海岸で遊んでいる子どもたちやカップル、家族が遊んでいる中で、そこから夕日が見える風景が全てもしかしたら無くなるかもしれないという状況が僕としては本当に許せません」\n\n移設に反対する1人、浦添市屋富祖出身の伊波正さん。天然の海岸を残した方が、将来的な経済発展につながると考えています。\n\n移設に反対する伊波正さん（浦添市屋富祖出身）\n「人工ビーチに関して言えば、県内で宜野湾のトロピカルビーチ、波の上ビーチもありますし、天然の海を壊してまで人工ビーチを造る理由が僕としては分からないですね。10年後、20年後、この街に子どもと来た時に軍港が目の前にあって、昔ここ天然の海だったけど軍港を造ったんだと胸張って言えますかと」\n\n一方、繰り返し移設推進を訴えてきた地元経済界は現状をどう見ているのか。浦添商工会議所の又吉会頭に聞きました。\n\n浦添委商工会議所・又吉康多郎会頭\n「もうある意味では4者で決めたことですので、そこに向かって進んでいく。そこに関しては企業経済界としては、経済の発展・活性化につながる方向に進めていただければいいなというふうに思ってます」\n\n移設計画を進めたい背景には、これまで観光客に“素通り”されてきたという、浦添市の課題を解決したいとの思いがあります。\n\n浦添委商工会議所・又吉康多郎会頭\n「浦添はやはり人口が増えてきて、那覇のベッドタウンとして発展してきたと思ってるんですけど、少し頭打ちかなという感じがしてますんで。本当に人が集まる人が行ってみたいと思う場所、そういうふうな浦添の将来に私はなってほしいと思っていますね」\n\nまた、軍港の移設による影響については。\n\n浦添委商工会議所・又吉康多郎会頭\n「今の那覇軍港の状況を見ているとそんなに大きな影響は出ないのかなと思っています。沖合に造られますので、特にそんなに問題ないのかなと私は思っているんですけど」\n\n市民目線で、移設計画に賛成する人もいます。浦添市当山に住む藤澤昂平さんは民間港や人工ビーチが整備されることに期待を寄せています。\n移設に賛成する藤澤昂平さん（浦添市当山在住）\n「軍港だけじゃなく、民港もできてビーチもできて、この周辺一帯が活性化して、市民・県民そして観光客が集まるような場所になったらすごくいい街づくりになるのかなと思っております」\n\nそしてこれからの街づくりを担う世代にこそ、この計画について考えて欲しいと訴えます。\n\n移設に賛成する藤澤昂平さん（浦添市当山在住）\n「若い世代の新たなビジネスチャンスだと思って、雇用もうまれるし、浦添市としてはメリットが増えていくのかなと思っています」\n\n移設計画の推進か、見直しか。それぞれの候補者の訴えを見極めて票を投じることが求められます。\n\n【記者のMEMO】\n那覇軍港の浦添移設計画について、候補者全体の賛否は、反対する候補者は26人、賛成・容認の候補者は35人、その他・無回答は14人となっています。\n\nそれぞれの候補者の主張を比べた上で、貴重な一票を投じて欲しいと思います。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229894-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c308ca77d3d0041c8011c88de0b8fce5faee21b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1229894?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229894&image=2']"
BTSデビュー11周年で沖縄のARMYが推し広告! JINの兵役満期も合わせて祝う（RBC琉球放送）,https://news.yahoo.co.jp/articles/b43445ef7055b55b423aa58b587cdbc4ffbf8a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227687-rbc-000-2-view.jpg?exp=10800,2024-06-13T12:02:03+09:00,2024-06-13T15:39:51+09:00,RBC琉球放送,rbc,RBC琉球放送,2076,\n琉球放送\n世界的なポップアイコン、「BTS」のファン（ARMY）にとって、6月12日は喜びの1日となった。\n【写真を見る】BTSデビュー11周年で沖縄のARMYが推し広告! JINの兵役満期も合わせて祝う\nグループの「長男」と呼ばれるメンバー、JINが韓国陸軍での兵役期間を終え、満期転役（予備役への移行）を迎えた。そして翌13日はBTSのデビュー11周年の記念日と、嬉しい出来事が重なった。\n\n沖縄県内・県出身のARMY有志は、この節目を祝おうと、那覇市であるイベントを企画した。\n\n熱心なARMYたちが集まっていたのは、琉球新報社（那覇市）の本社ビル。彼女らが企画したBTSの「推し広告」がビルの円柱にラッピングされ、笑顔で記念写真におさまっていた。那覇からおよそ20キロ離れた本島中部から駆けつけた親子連れARMYの姿もあった。\n\nー 誰が一番好き?\n\n▽北谷町から来た中学生\n「Jung Kookです。格好いいし可愛いし、ダンスも歌も上手で、格好いいです。Jiminはギャップが好き」\n\nこの日兵役を終えたJIN推しの女性もいた。\n\nー JINが兵役を終えるタイミングも重なって今日、どんな気持ち?\n\n▽JIN推しの女性\n「今日はずっと朝からソワソワ。ここ1週間くらい」\n「本当はソウルに行きたいんですけど行けないので、沖縄からBTSまで届け、と。うふふ」\n\nー推しを待ってる間というのはどんな気持ち?\n\n「寂しいのは寂しいんですけど、定期的に動画とかを撮って置いててくれるんですよ。2か月に1回くらいのペースで、短い動画ですけどアップしてくれたりとか。BTSが使っているコミュニティサイトにちょこちょこメッセージを残してくれたりとか、そういうのが定期的にあったのであまり寂しくはなかったです。他のグループを追っかけていたときは全く音沙汰がなくって、自分で消化しないといけないというのがあったんですけど、BTSはそうじゃなかった。配慮が素晴らしいグループです。だからやめられない」\n\nこの広告企画の発起人は、去年のBTSデビュー10周年にも手作りのセンイル広告（誕生日広告）を手がけた金城千春さん。\nー（ラッピング広告の）仕上がりは?\n▽金城千春さん\n「人通りも多いなかでとても目立ってるなという印象。大きさも高さも、全体像とARMYの皆さんが一緒に入るような大きさで考えたので、とても満足しています」\n\nーメンバーが兵役から戻って来られるということが話題です\n「長男のJINさんが今日（12日）ちょうど戻ってきてて。これと同じタイミングで感慨深いものがあります」\n「全員が兵役に行って、「軍白期」と言われる期間になっちゃうので、みんな推し活をお休みされるということで、今年は考えていなかったんです。でも今年はやらないんですか、というDMを結構いただきまして、今回もクラウドファンディングで募りました」\n\n金城さんによると、沖縄のARMYだけでおよそ100人が今回の広告企画に賛同。6月13日から本格的に始まったラッピング広告と、那覇バスターミナルの大型ビジョンでの動画広告を制作した。金城さんが映像・画像素材を集め、動画制作のプロに発注。絵コンテを自作するなどした、「手作り」だ。\n\n「去年は那覇バスターミナルで動画だけだったんですけど、最終日に居合わせたARMYさんたちが皆で記念写真を撮ってたらしいんですね。初めて会った人たち同士で。そういうフォトスポット的なものはほしいよねということで、今回琉球新報社さんの柱のビルを選ばせていただきました」\n\nそのラッピング広告には、BTSのイメージカラー、紫にちなんで「Still Purple」の文字が。\n\nー「Still Purple」はBTS本人たちに向けて?\n「そうですね。SNSでメンバーさんにメンションをつけると、本人たちがメンション返しをしてくれたりするんですね。韓国では本人たちが実際にそこに見に行ったりとか。なので本人たちに向けたメッセージ性の強い言葉を今回選んで掲載しています」\n「兵役期間前に彼らはいろんなコンテンツを準備されてて。アーミーが寂しい思いをしないように、って発信してくれている。私たちも発信すれば少なからず彼らの目に止まって、彼らも安心して兵役を、任務を全うできるかなと」\n制作した動画広告は那覇バスターミナルの待合室にある大型ビジョン「A-oneビジョン」で13日の午前7時から放映されていて、30秒の1作品が、1時間に5回流れる。金城さんらARMYは13日も仕事が終わり次第駆けつける予定だ。（放映期間は6月16日まで・午前7時～午後10時）\n\nーBTS全員がまた揃う日が来たらその時は大変ですね\n\n▽JIN推しの女性\n「そうですね。溜まってた分、動き出した時が。全世界のアーミーが動き出すので、どうなることやら。あはは」\n（取材:久田友也）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227687-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b43445ef7055b55b423aa58b587cdbc4ffbf8a8f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227687&image=2']"
降り始めからの雨量が300ミリ超えた地域も　沖縄本島地方は13日も1時間50ミリの非常に激しい雨に警戒（RBC琉球放送）,https://news.yahoo.co.jp/articles/e28d8b1070fdbed96bb128440126fd811400b1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227644-rbc-000-4-view.jpg?exp=10800,2024-06-13T06:34:30+09:00,2024-06-13T06:46:47+09:00,RBC琉球放送,rbc,RBC琉球放送,585,\n琉球放送\n（画像は13日午前4時半時点の雨雲レーダー 気象庁HPから）\n\n沖縄気象台によりますと、沖縄本島地方では、13日から14日にかけても、大気の状態が非常に不安定となる見込みです。\n【写真を見る】降り始めからの雨量が300ミリ超えた地域も 沖縄本島地方は13日も1時間50ミリの非常に激しい雨に警戒\n本島中南部、本島北部では、13日夕方にかけて土砂災害に、本島中南部では、13日昼過ぎにかけて低い土地の浸水や河川の増水、氾濫に警戒してくださ\nい。\n\n沖縄本島地方では、13日は多い所で1時間に50ミリの非常に激しい雨が降る見込みです。14日にかけて土砂災害や低い土地の浸水、河川の増水に十分注意してください。\n\nまた14日にかけては積乱雲が発達し、落雷や竜巻などの激しい突風による被害の起こるおそれがあります。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。\n\nーーー観測値ーーー\n降り始め（10日0時）から13日4時までの降水量（アメダスによる速報値）\n\n南城市糸数 332.5ミリ\n渡嘉敷村渡嘉敷島 301.0ミリ\n那覇市樋川 269.5ミリ\n本部町謝花 256.0ミリ\n国頭村奥 247.0ミリ\n久米島町謝名堂 240.5ミリ\n東村平良 233.5ミリ\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21227644-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e28d8b1070fdbed96bb128440126fd811400b1f2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1227644?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1227644&image=2']"
