headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロラン・ギャロス3連覇のシフィオンテクが「休息と回復のため」ベルリンで開催のグラスコート大会出場を取り消し [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e97c74eb06dc6b02fadf2f41945bbfb4ec5801a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028110-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T22:30:00+09:00,2024-06-13T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,916,\nロラン・ギャロス3連覇のシフィオンテクが「休息と回復のため」ベルリンで開催のグラスコート大会出場を取り消し [テニス]\n写真はフレンチ・オープン（フランス・パリ）で3年連続4度目の優勝を飾った翌日に行われたフォトセッションでのイガ・シフィオンテク（ポーランド）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額：未定／グラスコート）が大会公式SNSを更新し、女子シングルスに初出場する予定だったイガ・シフィオンテク（ポーランド）の欠場を発表した。\n～エコトランス女子オープンが選手の欠場を発表した大会公式SNSの投稿はこちら～\n「（クレーコートシーズン）9週間の厳しいトレーニングを経てフィジカル的にもメンタル的にも全体的に疲弊しているため、残念ながら休息と回復のためにベルリンでの大会を棄権せざるを得ません」とシフィオンテクは声明文を通して説明した。\n\n 4月のシュツットガルト（WTA500）から今年のクレーコートシーズンをスタートしたシフィオンテクは前哨戦のマドリッド（WTA1000）からマッチ19連勝を飾ってフレンチ・オープン（フランス・パリ）で3年連続4度目の栄冠に輝き、2013年のセレナ・ウイリアムズ（アメリカ）以来2人目となるマドリッド＆ローマ（WTA1000）＆ロラン・ギャロスの3大会を連続で制す快挙を達成した。\n\n これにより世界ランク1位のシフィオンテクは今のところ、前哨戦でプレーすることなくウインブルドン（イギリス・ロンドン／本戦7月1～14日／グラスコート）を迎えることになった。\n\n シフィオンテクとフレンチ・オープン決勝を戦ったジャスミン・パオリーニ（イタリア）もケガを理由に同大会への出場を取り消したが、現時点で世界2位のココ・ガウフ（アメリカ）と同3位のアーニャ・サバレンカ（ベラルーシ）を含むトップ10プレーヤー8人が参戦予定で、元世界ナンバーワンの大坂なおみ（フリー）とアンジェリック・ケルバー（ドイツ）がワイルドカード（主催者推薦枠）を受け取っている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028110-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e97c74eb06dc6b02fadf2f41945bbfb4ec5801a0/images/000', 'https://tennismagazine.jp/article/detail/28110?page=2']"
河内一真／松田龍樹がITFツアー2戦目で初優勝、松田はシングルス決勝逆転負けで単複2冠ならず [M15ハーモン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2a60cd09cd43b9aa16d150ee243db2008b392ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028062-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T20:55:00+09:00,2024-06-13T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1668,\n河内一真／松田龍樹がITFツアー2戦目で初優勝、松田はシングルス決勝逆転負けで単複2冠ならず [M15ハーモン／テニス]\n「キングス・グアム・ワールドテニスツアー」（アメリカ・グアム島ハーモン）の男子ダブルスで優勝を飾った河内一真（橋本総業ホールディングス／右）と松田龍樹（ノア・インドアステージ）（写真提供◎松田龍樹：ノア・インドアステージ）\n国際テニス連盟（ITF）の男子ツアー下部大会「キングス・グアム・ワールドテニスツアー」（ITFワールドテニスツアーM15／アメリカ・グアム島ハーモン／6月3～9日／賞金総額1万5000ドル／ハードコート）の男子ダブルス決勝で、第1シードの河内一真（橋本総業ホールディングス）／松田龍樹（ノア・インドアステージ）が伊藤竜馬（興洋海運）／河野優平（伊予銀行）を6-1 6-3で下して優勝を飾った。試合時間は52分。\n～松田龍樹選手がインスタグラムでダブルス優勝＆シングルス準優勝を報告～\n河内と松田のコンビは、今回が2度目のITFツアー参戦。初めてペアを組んだ2022年5月のモナスティル（M15／ハードコート）では3試合を勝ち抜いたが、決勝で敗れていた。\n\n ITFツアーの同種目でタイトルを獲得したのは29歳の河内が2度目（シングルスのみ）、24歳の松田は6度目となる。\n\n 今大会での河内／松田は1回戦でイーサン・クック／サム・ライアン ジーガン（ともにオーストラリア）を6-3 6-7(9) [15-13]で、準々決勝でイライジャ・ポリツキー／リチャード・ザスマン（ともにアメリカ）を6-4 6-4で、準決勝では第4シードの福田創楽（橋本総業ホールディングス）／磯村志（やすいそ庭球部）を6-1 4-6 [10-7]で破って決勝進出を決めていた。\n\n 松田は第1シードで出場したシングルスでも決勝に進出したが、第2シードのジェイク・デラニー（オーストラリア）に6-7(4) 7-5 6-3で逆転負けを喫して単複2冠はならなかった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果＞\n\n■男子シングルス決勝\n\n○32ジェイク・デラニー（オーストラリア）[2] 6-7(4) 7-5 6-3 ●1松田龍樹（日本／ノア・インドアステージ）[1]\n\n■男子シングルス準決勝\n\n○1松田龍樹（日本／ノア・インドアステージ）[1] 3-6 6-4 6-3 ●9福田創楽（日本／橋本総業ホールディングス）[3]\n\n○32ジェイク・デラニー（オーストラリア）[2] 6-4 7-6(3) ●24磯村志（日本／やすいそ庭球部）[4]\n\n■男子シングルス準々決勝\n\n○1松田龍樹（日本／ノア・インドアステージ）[1] 6-4 6-2 ●6正林知大（日本／TeamREC）\n\n○9福田創楽（日本／橋本総業ホールディングス）[3] 6-2 6-1 ●14田島尚輝（日本／やまやコミュニケーションズ）\n\n○24磯村志（日本／やすいそ庭球部）[4] 6-1 6-3 ●17ジェシー・デラニー（オーストラリア）[7]\n\n○32ジェイク・デラニー（オーストラリア）[2] 6-2 7-6(3) ●25三好健太（日本）[8]\n\n■男子ダブルス決勝\n\n○1河内一真／松田龍樹（橋本総業ホールディングス／ノア・インドアステージ）[1] 6-1 6-3 ●15伊藤竜馬／河野優平（興洋海運／伊予銀行）\n\n■男子ダブルス準決勝\n\n○1河内一真／松田龍樹（橋本総業ホールディングス／ノア・インドアステージ）[1] 6-1 4-6 [10-7] ●5福田創楽／磯村志（橋本総業ホールディングス／やすいそ庭球部）[4]\n\n○15伊藤竜馬／河野優平（興洋海運／伊予銀行）6-7(5) 6-4 [10-6] ●12正林知大／田島尚輝（TeamREC／やまやコミュニケーションズ）[3]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028062-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2a60cd09cd43b9aa16d150ee243db2008b392ea0/images/000', 'https://tennismagazine.jp/article/detail/28062?page=2']"
アンベールがパリ五輪でダブルスに出場予定の後輩フィスを退け今季のグラスコート初戦に勝利「本当に心地よくプレーできた」 [ATPスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/91adfd3f628b4b7dbe225b7dcccb8fb68293c915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028108-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T16:30:00+09:00,2024-06-13T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,968,\nアンベールがパリ五輪でダブルスに出場予定の後輩フィスを退け今季のグラスコート初戦に勝利「本当に心地よくプレーできた」 [ATPスヘルトーヘンボス／テニス]\n写真は2023年シンチ選手権（イギリス・ロンドン）でのユーゴ・アンベール（フランス）（Getty Images）\nATPツアー公式戦「リベマ・オープン」（ATP250／オランダ・北ブラバント州スヘルトーヘンボス／6月10～16日／賞金総額76万7455ユーロ／グラスコート）の男子シングルス2回戦で、第3シードのユーゴ・アンベール（フランス）が自国の後輩であるアルトゥール・フィス（フランス）を6-3 7-6(1)で退けベスト8進出を決めた。\n～リベマ・オープンで初戦を突破した第3シードのアンベール選手～\n上位4シードは1回戦がBYEで免除されており、アンベールはこの試合が今季のグラスコート初戦だった。第2ゲームでブレークしたリードを守って第1セットを先取したアンベールは、もつれ込んだタイブレークで迎えた最初のマッチポイントをものにして1時間27分で勝利を決めた。\n\n ファーストサーブからのポイントを82％の高確率で取ったアンベールは第2セット1-2から15-40のピンチを凌いでキープし、タイブレークでも相手を寄せ付けなかった。\n\n「友人と対戦するのは簡単じゃなかった。僕たちはパリ五輪でペアを組んでダブルスに出る予定なんだ。彼（フィス）と対戦できてよかったよ」とアンベールは試合後にコメントした。\n\n「今季のグラスコート初試合で勝つことができて凄くうれしいよ。本当に心地よくプレーできた」\n\n アンベールは次のラウンドで、第5シードのアドリアン・マナリノ（フランス）を6-3 6-3で破って勝ち上がった予選勝者のハイス・ブラウワー（オランダ）と対戦する。\n\n そのほかの試合ではディフェンディング・チャンピオンで第6シードのタロン・グリークスプア（オランダ）がマッケンジー・マクドナルド（アメリカ）を6-3 7-6(5)で倒して8強入りを決めたが、第11シードのカレン・ハチャノフ（ロシア）とアレクサンダー・ブキッチ（オーストラリア）の2回戦は第2セット終了後（ハチャノフから4-6 7-5）に日没順延となった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028108-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/91adfd3f628b4b7dbe225b7dcccb8fb68293c915/images/000', 'https://tennismagazine.jp/article/detail/28108?page=2']"
元チャンピオンのブルターとプリスコバら4人がベスト8に進出 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/fd4542246d63bd9fd0a4c07159ff6bb4ecd8d15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028109-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T19:30:00+09:00,2024-06-13T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,794,\n元チャンピオンのブルターとプリスコバら4人がベスト8に進出 [WTAノッティンガム／テニス]\n「ロスシー・オープン」（イギリス・ノッティンガム）で準々決勝に進出したケイティ・ブルター（イギリス）（Getty Images）\nWTAツアー公式戦「ロスシー・オープン」（WTA250／イギリス・ノッティンガム／6月10～16日／賞金総額26万7082ドル／グラスコート）の女子シングルス2回戦で、第3シードのケイティ・ブルター（イギリス）がレベッカ・マリノ（カナダ）を6-4 6-3で下してベスト8に進出した。\n～ロスシー・オープンで8強入りを決めたディフェンディング・チャンピオンのブルター選手～\n第3ゲームでブレークしたリードを守って第1セットを先取したブルターは第2セット3-0から一度だけサービスダウンを喫したが、4-3から最後の2ゲームを連取して1時間14分で試合を締めくくった。\n\n ディフェンディング・チャンピオンのブルターは次のラウンドで、第5シードのマグダレナ・フレッヒ（ポーランド）とタチアナ・マリア（ドイツ）の勝者と対戦する。\n\n そのほかの試合では第6シードのカロリーナ・プリスコバ（チェコ）がワイルドカード（主催者推薦枠）で出場したヘザー・ワトソン（イギリス）を6-4 6-4で倒し、ディアン・パリー（フランス）がダリア・サビル（オーストラリア）を6-4 6-1で退け、キンバリー・ビレル（オーストラリア）は同じ予選勝者のルクレツィア・ステファニーニ（イタリア）を6-4 6-7(5) 6-0で振りきりそれぞれ8強入りを決めた。\n\n 準々決勝では2016年大会優勝者のプリスコバが第1シードのオンス・ジャバー（チュニジア）と予選から勝ち上がってきたリンダ・フルビルトバ（チェコ）の勝者と、パリーはビレルと顔を合わせる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028109-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4542246d63bd9fd0a4c07159ff6bb4ecd8d15b/images/000', 'https://tennismagazine.jp/article/detail/28109?page=2']"
USオープン優勝経験者同士の大坂とアンドレスクがともに2回戦突破で2019年10月以来2度目の対決へ「彼女は対戦していて本当に楽しい選手」 [WTAスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/836ab8175f0dfc83891b011f6b05e4b89fdc7303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028107-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T18:00:00+09:00,2024-06-13T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1333,\nUSオープン優勝経験者同士の大坂とアンドレスクがともに2回戦突破で2019年10月以来2度目の対決へ「彼女は対戦していて本当に楽しい選手」 [WTAスヘルトーヘンボス／テニス]\n「リベマ・オープン」（オランダ・スヘルトーヘンボス）で準々決勝に進出した大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「リベマ・オープン」（WTA250／オランダ・北ブラバント州スヘルトーヘンボス／6月12～18日／賞金総額23万2244ユーロ／グラスコート）の女子シングルス2回戦で、元世界ナンバーワンの大坂なおみ（フリー）がワイルドカード（主催者推薦枠）で出場したスーザン・ラメンズ（オランダ）を6-2 6-2で退けベスト8進出を決めた。\n～リベマ・オープンで8強入りを決めた2019年USオープン優勝者のアンドレスク選手～\n第1セット2-2から7ゲームを連取して相手を圧倒した大坂は、第2セット5-2から4度目のブレークに成功して54分で快勝した。大坂はファーストサーブの確率が39％と低かったが、9本のサービスエースを決めて一度もブレークポイントに直面しなかった。\n\n「不思議なことに、私にとってグラスコートはクレーコートよりもフィジカル面の要求が高いサーフェスかもしれない。コーナーに追い込まれたらそこから抜け出すための強さなければならないし、それができないとポイントは終わってしまう」と大坂は試合後にコメントした。\n\n「その部分で私はとても自信を感じている。それが自分のプレーに反映されているのかもしれない」\n\n 大坂は次のラウンドで、第6シードのユアン・ユエ（中国）を6-4 6-4で破って勝ち上がったワイルドカード（主催者推薦枠）のビアンカ・アンドレスク（カナダ）と対戦する。\n\n ともにUSオープン優勝経験（大坂が2018年＆20年、アンドレスクは2019年）のある両者は2019年10月に北京の準々決勝で一度対決しており、大坂が当時17連勝中だったアンドレスクを5-7 6-3 6-4で倒している。\n\n「彼女（アンドレスク）が素晴らしい選手だということは覚えているし、事実として知っている。今年にふたたび試合ができるなんて本当にクールだわ。ふたりともカムバックに取り組んでいるし、ほとんど復活しているようなものだから凄く楽しくなりそうね」と大坂は次戦を見据えた。\n\n「とても難しい試合になると思う。彼女はプレースタイルや立ち位置など試合中にいろんなことを変えることができるから、対戦していて本当に楽しい選手なの」\n\n そのほかの試合ではグリート・ミネン（ベルギー）が第7シードのドナ・ベキッチ（クロアチア）を6-1 0-6 7-5で倒して8強入りを決めたほか、第2シードのリュドミラ・サムソノワ（ロシア）、第5シードのベロニカ・クデルメトワ（ロシア）、ユレ・ニーマイヤー（ドイツ）、予選勝者のロビン・モンゴメリー（アメリカ）が2回戦に駒を進めた。\n\n 第8シードのマグダ・リネッテ（ポーランド）はモンゴメリーに7-6(4) 3-6 5-7で競り負け、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028107-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/836ab8175f0dfc83891b011f6b05e4b89fdc7303/images/000', 'https://tennismagazine.jp/article/detail/28107?page=2']"
日比野菜緒の2024年グラスコートシーズン1大会目は単複ともに初戦敗退 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d1324a38cd78c67576ff81fe6fb89e509e24f0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028105-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T13:30:00+09:00,2024-06-13T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,580,\n日比野菜緒の2024年グラスコートシーズン1大会目は単複ともに初戦敗退 [WTAノッティンガム／テニス]\n写真はフレンチ・オープン（フランス・パリ）での日比野菜緒（ブラス）（Getty Images）\nWTAツアー公式戦「ロスシー・オープン」（WTA250／イギリス・ノッティンガム／6月10～16日／賞金総額26万7082ドル／グラスコート）の女子ダブルス1回戦で、日比野菜緒（ブラス）／サマンサ・マレー シャラン（イギリス）はネイクザ・ベインズ／マイア・ラムスデン（ともにイギリス）に5-7 3-6で敗れた。試合時間は1時間15分。\n～2023年ロスシー・オープンでイギリス人対決の決勝を制してツアー初優勝を飾ったブルター選手～\nマレー シャランと日比野は、今大会で初めてペアを組んでダブルスに出場。日比野はシングルスにも参戦していたが、前日に行われた1回戦で第5シードのマグダレナ・フレッヒ（ポーランド）に1-6 4-6で敗れていた。\n\n ベインズ／ラムスデンは次のラウンドで、第1シードのガブリエラ・ダブロウスキー（カナダ）／エリン・ロウトリフ（ニュージーランド）と対戦する。ダブロウスキー／ロウトリフは1回戦で、アリシア・バーネット／フレイア・クリスティ（ともにイギリス）を6-1 6-0で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028105-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d1324a38cd78c67576ff81fe6fb89e509e24f0b1/images/000', 'https://tennismagazine.jp/article/detail/24625?page=2']"
ムゼッティが苦闘の末に2年連続となるベスト8進出「お互いに最後まで戦った」 [ATPシュツットガルト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9a3a2b93660e194a7735855ee1b7496cfd52443c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028106-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T15:00:00+09:00,2024-06-13T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1032,\nムゼッティが苦闘の末に2年連続となるベスト8進出「お互いに最後まで戦った」 [ATPシュツットガルト／テニス]\n写真は2023年シンチ選手権（イギリス・ロンドン）でのロレンツォ・ムゼッティ（イタリア）（Getty Images）\nATPツアー公式戦「ボス・オープン」（ATP250／ドイツ・バーデン ヴュルテンベルク州シュツットガルト／6月10～16日／賞金総額81万2235ユーロ／グラスコート）の男子シングルス2回戦で、第5シードのロレンツォ・ムゼッティ（イタリア）がドミニク・コプファー（ドイツ）に6-7(9) 7-6(5) 6-3で逆転勝利をおさめて2年連続となるベスト8進出を決めた。\n～ボス・オープンで2年連続となる8強入りを決めた第5シードのムゼッティ選手～\nすべてサービスキープで進んだ最初の2セットをタイブレークの末に分け合ったあとムゼッティは第3セット3-1から3-3に追いつかれたが、第8ゲームで2度目のブレークに成功して2時間47分で振りきった。\n\n タイブレークでの2本を含む合計5つのセットポイントを凌いで第1セットを先取したコプファーは第2セットのタイブレークで5-3として勝利目前まで迫ったが、続く4ポイントを連取して試合を振り出しに戻したムゼッティが第3セットで15本のウィナーを決めて勝利をもぎ取った。\n\n「本当に厳しい試合だった。僕たちは2時間半に渡って素晴らしいテニスを披露した。ドミニクは本当にいいプレーをしていた」とムゼッティは試合後のオンコートインタビューで語った。\n\n「お互いに最後まで戦ったし、自分自身を誇りに思う」\n\n ムゼッティは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したハマド・メジェドビッチ（セルビア）を6-1 7-6(4)で破って勝ち上がった第3シードのアレクサンダー・ブブリク（カザフスタン）と対戦する。上位4シードは1回戦がBYEで免除されており、ブブリクはこの試合が今季のグラスコート初戦だった。\n\n そのほかの試合ではディフェンディング・チャンピオンで第4シードのフランシス・ティアフォー（アメリカ）がヤニック・ハンフマン（ドイツ）に7-5 7-6(5)で競り勝ち、第6シードのジャック・ドレイパー（イギリス）はマルコス・ギロン（アメリカ）を6-4 3-6 6-3で倒し、勝ち上がった両者が準々決勝で対決することになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028106-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9a3a2b93660e194a7735855ee1b7496cfd52443c/images/000', 'https://tennismagazine.jp/article/detail/28106?page=2']"
女子は駒田唯衣＆北岡美空／渡辺葵依が優勝 [ITF兵庫国際ジュニアテニストーナメント2]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/95d434a9448762d95b6f8a942c47af6e74f787bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028065-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T10:30:00+09:00,2024-06-13T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,882,\n女子は駒田唯衣＆北岡美空／渡辺葵依が優勝 [ITF兵庫国際ジュニアテニストーナメント2]\n「ITF兵庫国際ジュニアテニストーナメント2」（兵庫・ブルボンビーンズドーム）の女子シングルスで優勝を飾った駒田唯衣（ノア 名古屋瓢箪山／左）と準優勝の上村睦実（名経大市邨高校）（写真提供◎一般社団法人兵庫県テニス協会）\n国際テニス連盟（ITF）のジュニア公式戦「ITF兵庫国際ジュニアテニストーナメント2」（J60／兵庫県三木市・ブルボンビーンズドーム／本戦6月5～9／室内ハードコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】女子ダブルス優勝の北岡美空、渡辺葵依、準優勝の吉田紗良、玉那覇碧 [ITF兵庫国際ジュニアテニストーナメント2]\n女子シングルス決勝は駒田唯衣（ノア 名古屋瓢箪山）が上村睦実（名経大市邨高校）とのノーシード対決を7-6(2) 6-2で制し、女子ダブルス決勝は第2シードの北岡美空（C's RACQUET CLUB）／渡辺葵依（Scratch）が第4シードの玉那覇碧（ノアテニスアカデミー千葉白子）／吉田紗良（KPI ACADEMY）を7-5 6-3で下してそれぞれ優勝を飾った。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜女子＞\n\n■女子シングルス決勝\n\n○19駒田唯衣（日本／ノア 名古屋瓢箪山）7-6(2) 6-2 ●10上村睦実（日本／名経大市邨高校）\n\n女子シングルス準決勝\n\n○10上村睦実（日本／名経大市邨高校）6-3 6-3 ●1渡辺葵依（日本／Scratch）[1]\n\n○19駒田唯衣（日本／ノア 名古屋瓢箪山）3-6 6-3 6-0 ●25内藤悠香（日本／松原テニスクラブ横浜）[6]\n\n女子ダブルス決勝\n\n○16北岡美空／渡辺葵依（C's RACQUET CLUB／Scratch）[2] 7-5 6-3 ●5玉那覇碧／吉田紗良（ノアテニスアカデミー千葉白子／KPI ACADEMY）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028065-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/95d434a9448762d95b6f8a942c47af6e74f787bf/images/000', 'https://tennismagazine.jp/article/gallery/28065/4']"
第3シードの穂積絵莉／二宮真琴は雨による中断から中1日で再開された1回戦に敗れる [WTAスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5aaf2df877504a10eda83be06f4c1f04e7a94003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028087-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T12:20:00+09:00,2024-06-13T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,761,\n第3シードの穂積絵莉／二宮真琴は雨による中断から中1日で再開された1回戦に敗れる [WTAスヘルトーヘンボス／テニス]\n写真はクレジット・ワン・チャールストン・オープン（アメリカ・チャールストン）での穂積絵莉（右）／二宮真琴（日本住宅ローン／エディオン）（Getty Images）\nWTAツアー公式戦「リベマ・オープン」（WTA250／オランダ・北ブラバント州スヘルトーヘンボス／6月12～18日／賞金総額23万2244ユーロ／グラスコート）の女子ダブルス1回戦で、第3シードの穂積絵莉（日本住宅ローン）／二宮真琴（エディオン）はマグダ・リネッテ（ポーランド）／アランチャ・ラス（オランダ）に1-6 6-7(3)で敗れた。試合時間は1時間18分。\n～2023年リベマ・オープンの女子ダブルスでシーズン初優勝を飾った青山／柴原組～\nこの試合は月曜日に始まったが、第2セット4-4の時点で雨により順延となっていた。\n\n 二宮と穂積の1994年生まれコンビは、今季17回目のダブルス出場。昨年は8大会でペアを組み、9月の東京（WTA500／ハードコート）を含む3大会で準優勝を飾った。\n\n ふたりは2018年フレンチ・オープン（フランス・パリ／クレーコート）で日本人ペアとして同種目で史上初のグランドスラム決勝に進出したほか、WTAツアーで3つのタイトルを保持している。\n\n リネッテ／ラスは同日に実施される予定になっている次のラウンドで、リュドミラ・サムソノワ／ディアナ・シュナイダー（ともにロシア）と対戦する。サムソノワ／シュナイダーは月曜日に行われた1回戦で、アンナ・ブリンコワ（ロシア）／イングリッド・ガマラ マルチンス（ブラジル）を6-3 6-3で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028087-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5aaf2df877504a10eda83be06f4c1f04e7a94003/images/000', 'https://tennismagazine.jp/article/detail/24611?page=2']"
男子は逸﨑獅王＆小林兼輔／尾崎奏多が優勝 [ITF兵庫国際ジュニアテニストーナメント2]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9b95b7b2d5a1b17bd76993d6a693bdc64adf8fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028064-tennismagv-000-1-view.jpg?exp=10800,2024-06-13T09:00:00+09:00,2024-06-13T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,848,\n男子は逸﨑獅王＆小林兼輔／尾崎奏多が優勝 [ITF兵庫国際ジュニアテニストーナメント2]\n「ITF兵庫国際ジュニアテニストーナメント2」（兵庫・ブルボンビーンズドーム）の男子シングルスで優勝を飾った逸﨑獅王（トップランAIOI／左）と準優勝のカン・カイガオグ（中国）（写真提供◎一般社団法人兵庫県テニス協会）\n国際テニス連盟（ITF）のジュニア公式戦「ITF兵庫国際ジュニアテニストーナメント2」（J60／兵庫県三木市・ブルボンビーンズドーム／本戦6月5～9／室内ハードコート）が開催され、各種目のチャンピオンが決定した。\n【表彰写真】男子ダブルス優勝の小林兼輔、尾崎奏多、準優勝の土海悠太、逸﨑獅王 [ITF兵庫国際ジュニアテニストーナメント2]\n男子シングルス決勝は第4シードのKaigaoge KANG（中国）が棄権したため第5シードの逸﨑獅王（トップランAIOI）が不戦勝で優勝を決め、男子ダブルス決勝は第3シードの小林兼輔（桜田倶楽部）／尾崎奏多（ラボキッズジュニア）が第2シードの土海悠太（関西高校）／逸﨑を7-5 6-2で下してタイトルを獲得した。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果｜男子＞\n\n■男子シングルス決勝\n\n○17逸﨑獅王（日本／トップランAIOI）[5] 不戦勝 ●9カン・カイガオグ（中国）[4]\n\n■男子シングルス準決勝\n\n○9カン・カイガオグ（中国）[4] 7-6(2) 6-7(4) 6-3 ●1駒田瑛人（日本／ラボキッズジュニア）[1]\n\n○17逸﨑獅王（日本／トップランAIOI）[5] 6-7(5) 6-3 6-2 ●32尾崎奏多（日本／ラボキッズジュニア）[4]\n\n■男子ダブルス決勝\n\n○5小林兼輔／尾崎奏多（桜田倶楽部／ラボキッズジュニア）[3] 7-5 6-2 ●16土海悠太／逸﨑獅王（関西高校／トップランAIOI）[2]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00028064-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9b95b7b2d5a1b17bd76993d6a693bdc64adf8fed/images/000', 'https://tennismagazine.jp/article/gallery/28064/4']"
