headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国企業の１０社中４社、昨年は事業利益で利子も払えず（中央日報日本語版）,https://news.yahoo.co.jp/articles/7ba62d17abc7960a0863ee6f2f30d1a2ec5a704a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T16:52:29+09:00,2024-06-13T16:52:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,1405,\n昨年韓国企業の１０社のうち４社は稼ぎで利子も出せないことがわかった。これは２０１３年の関連統計作成開始後で最高水準だ。高金利で金融費用が増加する中で収益性も悪化した影響と解説される。\n\n韓国銀行は１２日、「２０２３年企業経営分析結果資料」を発表した。外部監査対象企業３万２０３２社の２０２２年～２０２３年の個別財務諸表を分析した結果だ。\n\n企業が稼いだ営業利益で利子を返すことができる能力を見せるインタレストカバレッジレシオが１００％未満の企業が４０．１％を占めると集計された。これは２０１３年の統計作成以降で最高値だ。２０２２年の３４．６％から５．５ポイント増加した。営業赤字でこの割合が０％を下回る割合も２７．８％で２０２２年の２５．０％より２．８ポイント増えた。\n\nインタレストカバレッジレシオが５００％を超える優良企業の割合は３１．７％で２０２２年の３８．９％より大幅に減った。２０１３年の統計作成以降で最も低い水準だ。韓国銀行経済統計局のカン・ヨングァン企業統計チーム長は「これまで収益性が良かった企業も昨年はあまり業況が良くなくインタレストカバレッジレシオが下落したとみられる」と分析した。\n\nこれに伴い、調査対象企業のインタレストカバレッジレシオは２１９．５％で２０２２年の４４３．７％の半分水準となった。２０１３～２０２３年平均である４５３．５％を大きく下回るだけでなく、２０１３年以降で最も低い数値だ。高金利に金融費用負担率は１．２％から１．７％に増え、企業の収益性を見せる売上高営業利益率は５．３％から３．８％に下がり経営環境が悪化したのだ。\n\n実際に昨年の企業の売上高増加率はマイナスに転じた。２０２２年には１６．９％だったが昨年はマイナス２．０％を記録した。これは２０２０年のマイナス３．２％、２０１５年のマイナス２．４％に続き３番目に低い数値だ。大企業が１８．１％からマイナス２．８％、中小企業が１２．３％から１．４％とともに下落した。部門別で見れば製造業が１６．４％からマイナス２．７％、非製造業が１８．１％からマイナス１．２％と下落した。\n\n製造業部門では昨年の半導体輸出回復傾向が遅い影響が大きかった。ＩＴ機器とサーバーに対する需要が鈍化し、電子・映像・通信装備関連企業の売上高増加率が２０２２年の５．４％からマイナス１５．９％に落ち込んだ。石油精製・コークス関連企業は国際原油価格が下がり輸出単価が下落したことで６６．９％からマイナス１４．１％と大きく落ち込んだ。非製造業部門では輸送・倉庫業が２９．１％からマイナス１２．９％、卸・小売り業が１３．８％からマイナス４．４％と下落傾向が目立った。\n\n韓国銀行は今年に入り企業の経営状況が改善されると予想した。カン氏は「今年は金利負担が緩和され半導体中心に輸出が改善され企業の成長性と収益性が改善されるだろう」としながらも「石油精製・コークス、化学物質・製品、一次金属などの業種では回復傾向が遅く不振が現れるなど業種別に差別化される傾向が現れるだろう」と指摘した。不動産景気不振、プロジェクトファイナンス不良事業所拡大の可能性などは潜在リスクに挙げられる。負債比率も１０５．０％から１０２．６％に小幅に下落したが依然として高い水準だ。韓国銀行は２０日に１－３月期の企業経営分析結果を発表する予定だ。,[],[]
米国人講師４人を襲った事件の犯人は中国５０代失業者（中央日報日本語版）,https://news.yahoo.co.jp/articles/94cfcccd71afc811fd6d08831c6ef5793ea67a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T15:54:46+09:00,2024-06-13T15:54:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,1136,\n１０日、中国吉林市都心公園で発生した米国人講師４人に対する凶器襲撃事件の被害者が当時の状況について口を開いた。\n\n１２日、今回の事件の被害者であるコーネル・カレッジ講師のデイビッド・ザブナーさんはアイオワ公共ラジオ（ＩＰＲ）とのインタビューで、現地警察から犯人が失業者であることを聞いたと明らかにした。これに先立ち、吉林市公安局は襲撃事件の容疑者崔大鵬（５５）を逮捕したと１１日午後、発表した。\n\nアイオワ州下院議員のアダム・ザブナー氏の弟であるデイビッドさんはＩＰＲに対して、襲われた米国人講師一行は当初竜船競舟を観覧する計画だったが人波が集まったため北山公園に行先を変えたと話した。\n\nデイビッドさんは「仲間と一緒に歩いているとき振り向くと一人の男性が私に向かって刃物を振り回しながら走ってきた。何が起きたのかすぐに分からなかった」とし「その後頭を下げて肩を見てようやく血を流していることに気づいた」と緊迫した当時の状況を伝えた。\n\n続いてデイビッドさんは「犯人が失職し、不運が重なった状態だったと警察が説明した」とし「我々一行のうち誰かと体がぶつかり、そのような形で対応した」と述べた。事前に計画された犯罪ではなく衝動的な犯行と見られるという説明だ。\n\nこれに先立って現地警察は犯人の崔が北山公園の道を歩いているとき、被害者のうち１人とぶつかると追いかけて行って一行４人を刺したと発表した。犯人は犯行を止めた中国人観光客１人にも凶器を振り回した。\n\n今回の被襲事件を巡ってさまざまな解釈が出ている。米国スタンフォード大中国経済制度センター首席研究員の呉国光氏は１３日ボイス・オブ・アメリカ（ＶＯＡ）に対して「罪のない米国人４人が吉林市で襲われた事件と１日に中国人インフルエンサーが日本靖国神社に路上放尿をした事件は中国社会崩壊の国際的拡散と解釈することができる」と述べた。\n\n呉氏は「周辺の親戚から仕事場の顧客、知らない通行人に至るまで、信頼したり歓待したりすることを敬遠して悪意に満ちいつでも害を及ぼすことができる社会崩壊現象が普遍的になった」とし「これからはその対象が外国人にまで波及して、中国の外に拡散して中国社会崩壊の国際的拡散あるいは世界的蔓延を呼んだ」と指摘した。\n\n米中間民間交流に良くない影響を及ぼすという懸念も提起された。南京大学国際関係学院の朱鋒院長は１２日、シンガポール聯合早報とのインタビューで「このような類型の事件が発生しながら、より多くの米国人が中国が安全ではないと考える可能性が高い」とし「たとえ容疑者の心理的問題である可能性が大きくても、回復傾向を見せた中国と外国の交流には否定的な事件」と話した。,[],[]
「チベットは中国の領土ではない」法案米議会通過…中国「内政干渉」（中央日報日本語版）,https://news.yahoo.co.jp/articles/6aedc4ab1b47263dd889c6be669b6aba630e99d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T17:35:07+09:00,2024-06-13T17:35:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,1270,\n米国議会が「チベットは中国領土ではない」という主張を盛り込んだ法案を通過させた。今月下旬に米国を訪問するチベットの精神的指導者ダライ・ラマがバイデン大統領をはじめとする米政界要人らと会う可能性もあり中国の反発が強まるとみられる。一部では米国の「中国叩き」が大統領選挙を念頭に置いたものという見方も出ている。\n\n米議会専門メディアのザ・ヒルと香港紙サウス・チャイナ・モーニング・ポストなどによると、米下院は１２日に「チベット中国紛争法」を賛成３９１票、反対２６票で可決した。法案はジェフ・マークリー上院議員が発議して先月上院を通過したもので、バイデン大統領が署名すれば施行される。\n\n法案の核心はチベットが昔から中国領土だったという中国当局の主張を否定することだ。チベットの人、歴史、制度に対する中国当局の虚偽・歪曲主張と情報に対応するのに資金を支援すると明示している。現在の中国名西蔵自治区以外にチベット人が暮らす甘粛省、青海省、四川省、雲南省の一部もチベット地域という内容も盛り込まれた。\n\n米国務省はチベットを中国の一部と見なしているが、今回の法案を通過させた議員は中国共産党のチベット占領が国際法に合致しないとみているとサウス・チャイナ・モーニング・ポストは伝えた。議員は中国政府が、チベット人が宗教・文化・言語・歴史・生活習慣・環境を保存できる能力を組織的に抑圧しているとしながら、チベット人が自決権を持つ権利があるという主張を展開した。ザ・ヒルは「法案は米国がチベットを中国が占領したひとつの国と認定し、現地で重大な人権問題が起きていることを知らせている」と伝えた。\n\n中国は建国翌年の１９５０年に人民解放軍を投じてチベットを強制併合した。１９５９年にはチベット各地で独立を要求する大規模蜂起が広がり、鎮圧過程で多くの死傷者が発生した。\n\nチベット仏教の首長であり実質的な国家元首だったダライ・ラマはこの時期インド北部ダラムサラに亡命政府を立て非暴力独立運動を牽引してきた。これに対し中国は１９６５年にチベット地域を縮小し西蔵自治区に編入した。中国はチベット併合の過程を「平和的解放」と呼ぶが、西側諸国は武力による強制合併だとして中国政府を非難している。\n\n中国はこうした米議会の動きに不快感を隠さなかった。在米中国大使館の劉鵬宇報道官は「米国は中国の内政に干渉せず、チベット独立勢力が反中分離主義活動に参加できる根拠を提供してはならない。中国は自国の利益を保護するために必要なあらゆる措置を取るだろう」と明らかにした。\n\n今後中国の反応がさらに激しくなるだろうとの見方も出ている。今月末にダライ・ラマがひざの手術を受けるため米国を訪問する予定だ。中国牽制に対しては超党派的に意見が一致する米議会と政権高位関係者らが先を争ってダライ・ラマと会う可能性が大きい。１１月の大統領選挙を控え対中関税引き上げなど「中国叩き」を通じて票集めに乗り出しているバイデン大統領がダライ・ラマと直接会う可能性もある。,[],[]
韓国ＧＳカルテックス、日本の住商コスメティクスに親環境化粧品原料供給（中央日報日本語版）,https://news.yahoo.co.jp/articles/2a7f32b710a9325dc6815567c20fc3bd1862f7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000065-cnippou-000-1-view.jpg?exp=10800,2024-06-13T17:57:24+09:00,2024-06-13T17:57:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,813,\nＧＳカルテックス技術研究所のクォン・ヨンウン所長（左）と住商コスメティクスの秋山光代表が１２日に覚書を締結し記念撮影をしている。［写真 ＧＳカルテックス］\nＧＳカルテックスが日本の世界的化粧品原料流通企業の住商コスメティクスと組んで親環境化粧品原料事業拡大に出る。ＧＳカルテックスは１３日、東京で住商コスメティクスと グリーンダイオール原料化粧品市場開拓、世界的ホワイトバイオ事業先導に向けた覚書を締結したと明らかにした。\n\nグリーンダイオールはＧＳカルテックスが世界で初めて大量生産技術を開発した天然物質で、保湿・抗炎症効果などがある「２，３ブタンジオール」のブランド名だ。今回の協約でＧＳカルテックスは住商コスメティクスにグリーンダイオールを供給する。\n\n住商コスメティクスは世界的商社である住友商事の子会社だ。ＧＳカルテックスは韓国、北米、欧州、南米などに広がる住商コスメティクスの世界的ネットワークを活用して日本を含む海外販売チャンネルを強化していく計画だ。ＧＳカルテックスは「グリーンダイオールの海外販売量が２０１９年に比べ２０２３年に約１６０倍に増加するなど販売増加傾向が速い」と明らかにした。\n\n合わせて住商コスメティクスはグリーンダイオールに対する日本の医薬品医療機器総合機構（ＰＭＤＡ）許可を推進する。ＰＭＤＡの許可を受ければグリーンダイオールは一般化粧品原料だけでなく、しわ改善や美白など各種機能性化粧品の原料で使えるようになり、供給対象が広くなる。\n\nＧＳカルテックス技術研究所のクォン・ヨンウン所長は「今回の協約を通じグリーンダイオールの世界市場拡大が加速化すると期待する。ホワイトバイオ事業先導企業として跳躍し新たなビジネスチャンスを創出していくだろう」と話した。ホワイトバイオはトウモロコシ、大豆、木材類など再生可能な植物資源を原料に化学製品やバイオ燃料などを生産する技術だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000065-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a7f32b710a9325dc6815567c20fc3bd1862f7aa/images/000']
仁川空港ターミナル内でテニスをする男女…オンラインで炎上（中央日報日本語版）,https://news.yahoo.co.jp/articles/13305ace20f91881b26404525e1ffdaeac8be776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000062-cnippou-000-1-view.jpg?exp=10800,2024-06-13T16:16:20+09:00,2024-06-13T16:16:20+09:00,中央日報日本語版,cnippou,中央日報日本語版,441,\n［インスタグラム キャプチャー］\n仁川（インチョン）国際空港ターミナル内でテニスをする動画が公開されオンライン上で話題となっている。\n\nあるオンラインコミュニティのインスタグラムに１２日、仁川空港ターミナル出入口前でカップルとみられる男女がテニスをしている動画が投稿された。\n\n動画には白い帽子をかぶり白い上着を着た女性が黒い服を着た男性とボールをやりとりする姿が写っている。２人がテニスをしている間、通行人は２人の間を取り過ぎながら彼らを見つめたりもした。\n\n動画を見たネットユーザーらは「本当に韓国人か」「どう考えたらあんな行動ができるのか」「いくらよく考えようとしても公衆道徳を無視する利己的な行動としか見えない」「人に被害を与えていないのに何が問題なのかと考えているようだ」「空港で待ち時間が長ければ体をほぐしたいこともあるが、あのようなやり方はない」「空港関係者らは制止もせず何をしているのか」「通り過ぎる外国人はどう考えるだろうか」などの反応を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000062-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13305ace20f91881b26404525e1ffdaeac8be776/images/000']
【コラム】対北朝鮮ビラ、傍観だけが答えなのか＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/21325f7914f962a6b8000ba10c878174da416a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T15:54:40+09:00,2024-06-13T15:54:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,1072,\n韓国最大野党の共に民主党が２０２０年１２月に単独で議決したいわゆる「対北朝鮮ビラ禁止法」は３年も経たないうちに紙くずになった。「対北朝鮮ビラを散布すれば３年以下の懲役、３０００万ウォン（約３４３万円）以下の罰金」というこの法律に対し、憲法裁の裁判官９人のうち７人が昨年９月に違憲と判断した。「表現の自由を過度に制限する」という理由だった。進歩性向に分類された裁判官３人も同じ考えであり、２年以上続いた論争は消えた。\n\nところが１年も経たないうちに対北朝鮮ビラをめぐる論争が復活している。北朝鮮が先月２８日に汚物風船の散布を始め、韓国国内の民間団体が対北朝鮮ビラで対抗する「風船戦争」をしながらだ。まず境界地域の住民が、北朝鮮が高射銃を撃ちながら対北朝鮮ビラに対抗した２０１４年の事態を思い出しながら不安を感じている。「ビラ散布を阻止してほしい」という声が多い。フィリップ・ゴールドバーグ駐韓米国大使も１１日、「表現の自由を信じる」としながらも「緊張を高めるのではなく緩和する必要がある」と対北朝鮮ビラ散布に迂回的に懸念を表した。\n\n状況がこれほどになれば、政府が積極的に対策を考えるのが常識だ。統一部は「憲法裁の決定の趣旨を尊重して接近している」という原論だけを明らかにした。尹熙根（ユン・ヒグン）警察庁長は「汚物風船をただ飛ばす程度を深刻な脅威とみるのには無理がある。ビラ散布を制止する根拠がない」と説明した。今月２日、汚物風船のため乗用車のフロントガラスが割れたが、職務執行法（５条）を通じて警察官が介入するほどの「生命と身体に対する深刻な脅威」とは見なしがたいという説明だ。事実上傍観に近い。\n\n傍観するよりは、憲法裁の決定を尊重しながらも対北朝鮮ビラ散布を管理する方法を模索しなければいけない。憲法裁の違憲決定文にも「境界地域の住民の安全保障のために、刑罰権の行使でなくとも適切な対応で目的を達成することができる」という内容があった。法を動員して民間のビラ散布を全面的に禁止するのは過度だと指摘しただけであり、ビラ散布を傍観するよう推奨しているのではない。\n\n実際、対北朝鮮ビラ禁止法に反対した人たちの間でも、むやみなビラ散布は自制するべきという主張が少なくない。こうしたグレーゾーンにいる人たちの考えから政策に反映する姿勢が必要だ。不安を感じる境界地域の住民を安心させる対策も用意しなければいけない。その程度のことをしてこそ危機レベルの大統領の支持率も反騰するのではないだろうか。\n\nハン・ヨンイク／社会部記者,[],[]
紅海貿易路はどうなるのか…フーシ派、自爆水上ドローンまで動員（中央日報日本語版）,https://news.yahoo.co.jp/articles/a5a02c25e65220e5c14e8cea0774c1c17f869ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T15:24:47+09:00,2024-06-13T15:24:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,1221,\n紅海を行き来する商船を攻撃してきたイエメンの親イラン反乱軍フーシ派が自爆無人艇（水上ドローン）を使い始めた。\n\n１２日（現地時間）、フィナンシャル・タイムズ（ＦＴ）やＡＰ通信によると、フーシ派報道官ヤヒヤ・サリー准将はこの日紅海で水上ドローン（ドローンボート）と弾道ミサイルでギリシャ所有のリベリア船籍貨物船を攻撃したと明らかにした。\n\n英国海軍海事貿易機構（ＵＫＭＴＯ）もイエメンのフダイダ港から南西に６７．７カイリ（約１２５キロ）離れた海上を通過していた同貨物船後尾に５～７メートルの大きさの小さな白色の船舶が突進して船体が損傷したと確認した。フーシ派が水上ドローンを使ったのは今回が初めての事例と見えると海洋安全保障諮問機関のイオス（ＥＯＳ）リスクは伝えた。\n\nフーシ派はパレスチナ武装組織ハマスを助けるためにイスラエル国防軍がガザ地区から撤収するまで海上を封鎖するとして昨年１１月から紅海を往来する船舶を攻撃してきた。\n\n◇レーダー探知が難しい水上ドローン、数百キロの移動可能\n\n水上ドローンはロシアの侵攻以降、ウクライナ軍がロシア黒海艦隊を相次いで撃沈させてその効用が広く知られるようになった武器体系だ。\n\n水上で低く移動して騒音がはるかに少ないため、レーダーで探知するのが容易ではない。ＢＢＣによると、水上ドローンには内蔵爆発物と操縦する人にイメージを再伝送するカメラが含まれる。長距離標的位置はドローン発射時に事前にプログラミングするが目標物に接近する時は人間が遠隔操縦する。\n\nウクライナ政府がロシアとの戦争で公開した水上ドローン１艇の価格は２５万ドル（約３９００万円）で、数百キロを移動することができるという。ＡＰ通信は「爆弾が搭載されたボートを使ったのは２０００年米海軍駆逐艦『コール』がアルカイダの自爆攻撃を受けて１７人が亡くなった当時を思い出させる」と伝えた。\n\n近くの海域にいた米海軍アーレイ・バーク級駆逐艦「ラブーン」のエリック・ブルームバーグ艦長は上記貨物船がイスラエル－ハマス戦争とは無関係にもかかわらず攻撃を受けたとして「（フーシ派は）米国やイスラエルとは全く関連のない船舶を攻撃している」と批判した。\n\n米国政府によればフーシ派反乱軍は過去７カ月余りの間に約５０回にわたってミサイルなどで商船を攻撃した。この過程で船舶一隻が沈没して船員３人が亡くなったほか、船舶ごと拉致された場合もあった。\n\n米国エネルギー情報局（ＥＩＡ）はフーシ派の脅威のために最短ルートである紅海航路を避ける海運会社が増えてアフリカ最南端の喜望峰を通過して大きく迂回するルートで運搬される原油と石油製品が４７％増えたと１１日、明らかにした。\n\nＦＴは「（フーシ派の）新たな無人攻撃は船員を危険にさらし、世界経済に衝撃を与える攻撃を継続しようとするフーシ派の意志を見せている」と分析した。,[],[]
Ｇ７「中国はロシア支援停止を」…ロシア、米国の前に原子力潜水艦派遣（中央日報日本語版）,https://news.yahoo.co.jp/articles/4944cfc1751515321a3b9db5123aa922d188fbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T14:46:31+09:00,2024-06-13T14:46:31+09:00,中央日報日本語版,cnippou,中央日報日本語版,1522,\n主要７カ国（Ｇ７）首脳が１３日（現地時間）からイタリアで開催される「Ｇ７首脳会議（サミット）」で、中国に対してロシア支援を停止するよう求める予定だと、ブルームバーグ通信が報じた。米国がロシアに対する制裁をより一層強化したのに続く圧力だ。一方、ロシアは米国と隣接するキューバに原子力潜水艦を送り、緊張感を高めている。\n\nブルームバーグ通信は１２日、Ｇ７首脳会議で発表される共同声明の草案を入手し、「ロシア防衛産業に対する中国の持続的な支援が、安全保障に重要かつ広範囲な影響を及ぼす」という内容が盛り込まれたと報じた。\n\nこれを受け、Ｇ７首脳らは「ロシアがウクライナから撤収するよう圧迫し、平和を支持するべき」と中国に要求する方針だ。その間、米国をはじめとする西側国家は中国がロシア制裁を避け、武器に直接活用されたり武器製作に必要な技術と部品をロシアに提供していると批判してきた。また、Ｇ７は貿易部門でも中国に国際規範を遵守するよう促す予定だ。ただ、声明の具体的な内容は首脳会議期間に変更される可能性があると、ブルームバーグ通信は伝えた。\n\n中国政府は強く反発している。中国外務省の報道官はブルームバーグ通信に声明を送り、「Ｇ７は紛争の当事者でない国（中国）に根拠のない非難をするより、状況緩和と政治的危機解決のためにその環境をつくる実用的な責任を負うべき」と主張した。\n\n米財務省・国務省などはこの日、ロシアが西側の制裁を避けて戦争を持続できるよう製品・サービスを提供する個人・団体３００件以上を制裁対象に追加したと明らかにした。ロシアのモスクワ証券取引所（ＭＯＥＸ）および子会社、液化天然ガス（ＬＮＧ）プロジェクト関連会社をはじめ、中国・トルコ・アラブ首長国連邦（ＵＡＥ）の個人・団体も新たに制裁対象に含まれた。\n\nまたロシア防衛産業に関連する１次制裁対象と取引する外国金融機関に対する「２次制裁」も強化した。米財務省は「防衛産業」の範囲を拡大したとし、２次制裁対象が従来の１０００件から４５００件に増えると明らかにした。このほかロシア国民に対して特定の情報通信技術（ＩＴ）サービスおよびソフトウェアを提供することも禁止することにした。\n\n一方、ロシア国防省はこの日、自国の軍艦がキューバのハバナ港に入港したと明らかにした。ロシア北方艦隊所属のフリゲート艦「アドミラル・ゴルシコフ」、原子力潜水艦「カザン」、石油タンカー「パシン」、救助船兼曳船「ニコライ・チコ」の４隻だ。ロシア軍は１７日まで「キューバ革命軍」と共にミサイルを活用して６００キロ打撃など訓練をする計画だ。「ゴルシコフ」は海上と地上の標的に共に使用できる新型極超音速ミサイル「ツィルコン」で武装している。\n\nロシアが米国の目の前にあるキューバに原子力潜水艦などを派遣したのは、最近米国などがウクライナに対して西側の武器をロシア本土打撃に使用できるよう認めたことに対する反発と解釈される。ＡＦＰ通信は「ロシアはキューバ・ベネズエラなど同盟国に周期的に軍艦や戦闘機を派遣して訓練しているが、戦闘能力が強化された原子力潜水艦を米国の隣接国に送ったのは異例」と説明した。\n\n米国務省は「日常的な訪問」として拡大解釈を警戒した。「ウクライナを支援する米軍の任務と重なってロシアの軍事訓練が強化されたが、核兵器を積んだ船舶ではなく直接的な脅威ではない」という説明だ。ジェイク・サリバン米国家安全保障担当大統領補佐官もこの日の会見で「注意して眺めている」としながらも「ロシア軍艦はブッシュ、オバマ、トランプなど以前の政権当時でもキューバを訪問した」と話した。,[],[]
韓国、５月基準で家計貸出１１０９兆ウォン…住宅担保貸出増加の影響で前月比６兆ウォン増（中央日報日本語版）,https://news.yahoo.co.jp/articles/e1a7d524b124d6db6b90effac98cb5c454c79362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T15:24:33+09:00,2024-06-13T15:24:33+09:00,中央日報日本語版,cnippou,中央日報日本語版,1116,\n先月、銀行の家計貸出が住宅担保貸出の拡大で６兆ウォン（約６８６３億円）増えた。これは７カ月ぶりの最大増加幅。今後、家計負債の増加傾向が強まる可能性があり、金融当局は家計貸出管理の徹底が必要だと明らかにした。\n\n韓国銀行（韓銀）の金融市場動向資料によると、５月末基準の銀行の家計貸出（政策モーゲージローン含む）は前月比で６兆ウォン増えたと集計された。３月には１兆７０００億ウォン減少したが、４月に５兆ウォン増え、２カ月連続の増加となった。増加幅は昨年１０月（６兆７０００億ウォン）以来の最大水準。貸出残額は１１０９兆６０００億ウォンに増え、過去最大を更新した。\n\n種類別にみると、伝貰（チョンセ、賃貸住宅保証金）資金貸出を含む住宅担保貸出が５兆７０００億ウォン、信用貸出をはじめとするその他の貸出が３０００億ウォンそれぞれ増えた。特に住宅担保貸出の増加幅が１カ月間に４兆５０００億ウォンから５兆７０００億ウォンに拡大したのが家計貸出の拡大に大きな影響を及ぼした。住宅取引増加による資金需要の持続、銀行の財源を通した住宅都市基金政策貸出供給などのためだ。伝貰資金貸出も４月は横ばいだったが５月には７０００億ウォン増えた。\n\n国土交通部によると、全国住宅取引量は今年１月の４万３０００戸から４月には５万８０００戸に増えた。韓銀のウォン・ジファン市場総括チーム次長は「住宅売買取引の増加で住宅担保貸出の増加傾向がしばらく続くだろうが、その幅は今後急増するよりは４、５月水準で制限的なものになると予想する」と述べた。\n\n金融委員会・金融監督院によると、先月の全金融圏家計貸出も前月比で５兆４０００億ウォン増えた。銀行の家計貸出が増え、第２金融圏の貸出減少傾向は鈍化する様相が表れた（－１兆ウォン→－７０００億ウォン）。\n\n韓国の国内総生産（ＧＤＰ）に対する家計負債比率は世界主要国のうち最上位圏である中、家計負債の増加傾向が今後さらに強まるという懸念が出ている。高金利基調が続くが、住宅市場が回復傾向を見せているうえ、下半期の韓銀の政策金利引き下げに対する期待も高まっているからだ。金融監督院によると、国内銀行の家計貸出延滞率は今年３月基準で０．３７％と、２０２２年３月（０．１７％）、昨年３月（０．３１％）に比べて高まった。\n\n一方、銀行の企業貸出は拡大の流れが続いたが、増加幅は４月の１１兆９０００億ウォンから５月は６兆９０００億ウォンに縮小した。４月の配当金支給のような季節的な要因が消え、運転資金を中心に鈍化した。ただ、中小企業貸出は増加幅が前月より拡大した（５兆４０００億ウォン→５兆８０００億ウォン）。,[],[]
「同じロッカールーム使うなんて」…非手術性転換選手、女子の大会には出場できず＝米国（中央日報日本語版）,https://news.yahoo.co.jp/articles/478b4a5f9a258e809f9a0f6ab03b608241a72d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000055-cnippou-000-10-view.png?fmt=jpeg&q=85&exp=10800,2024-06-13T14:41:51+09:00,2024-06-13T14:41:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,1062,\n米国の国旗\nトランスジェンダー水泳選手リア・トーマス（２５・米国）に対して、スポーツ仲裁裁判所（ＣＡＳ）は女子の部の国際大会には出場できない決定を出した。\n【写真】トランスジェンダー水泳選手リア・トーマス\n英紙ガーディアンなど外信は１２日（現地時間）、「ＣＡＳの判断によりトーマスの２０２４パリオリンピック（五輪）出場は不可能だ」とトーマスのＣＡＳ訴訟敗訴を伝えた。\n\nＣＡＳはこの日「トーマスは国際水泳連盟が作った政策に異議を唱える資格はない」とし「トーマスは現在米国水泳連盟所属会員ではなく、したがって国際水泳連盟が主管する大会にも出場することはできない」と明らかにした。\n\nトーマスはトランスジェンダーの出場と関連した制度が整備される前までは「非エリート部門」競技に限って出場することができる。また、国際大会だけでなく米国水泳連盟が主管するエリート部門女子の部の競技にも出場できない。\n\n国際水泳連盟は２０２２年６月「１２歳以前に性転換手術を受けた選手に限って女性の部の競技に出場することができる」と明らかにした。ただし「ほとんどの国家でその年齢時に手術を受けるのが可能ではないため、１２歳以前に手術するように推奨するわけではない」と説明した。これは性転換選手の女子の部の競技出場を事実上禁じるという意味だ。\n\n以前までは規定上性転換選手もテストステロン（男性ホルモン）数値を基準以下に維持すれば女子の部の競技への出場が可能だった。\n\n男性だったとき「ウィリアム・トーマス」という名前だったトーマスは２０１９年からホルモン療法を通じて姓を変えた。\n\n２０２０年からは改名してペンシルベニア大学水泳チームの一員として女子の部の競技に出場した。当時は米国大学スポーツ協会が「男性ホルモン抑制治療を１年以上受けた選手」の女子の部の競技出場を許可した。トーマスはペンシルベニア大学水泳チームの女子選手になった。\n\n男子選手時期、年齢別米国ランキングが４００～５００位だったトーマスは２０２２年３月米国大学選手権女子自由形５００ヤードで優勝して注目された。\n\nその後「男性生殖器を除去する手術を受けていないリア・トーマスと同じロッカールームを使うのは嫌だ」というチームメイトの主張も出てきた。\n\n国際水泳連盟がトランスジェンダー選手の女子の部への競技出場を事実上禁じたことでトーマスも２０２２年６月からは公式競技に出場することができなくなった。これに対してトーマスは訴訟を提起した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000055-cnippou-000-10-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/478b4a5f9a258e809f9a0f6ab03b608241a72d6e/images/000', 'https://japanese.joins.com/JArticle/319863?servcode=A00&sectcode=A00']"
