headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キスマイ千賀健永の「真摯すぎ」美容アドバイス　「有益すぎてやばい」「美意識高いのね」称賛の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/e14eca485e48558d8ae51f48a5b846c2e7736cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000034-jct-000-1-view.jpg?exp=10800,2024-06-13T19:04:16+09:00,2024-06-13T19:04:16+09:00,J-CASTニュース,jct,J-CASTニュース,1278,\n千賀健永さんのインスタグラム（＠kentosenga_0323）より\nアイドルグループ「Kis-My-Ft2」の千賀健永（せんが・けんと）さんが2024年6月12日にインスタグラムのストーリーズを更新し、ファンからの「美容」に関する質問に答えた。その内容の真摯さや美容への知識の深さに、SNSでは驚きの声が上がっている。\n【画像】千賀健永さんのインスタグラム\n■「顔筋にアプローチをして筋肉のバランスを改善」\n\n 千賀さんは「美容オタク」であることを公言していて、インスタグラムでは「ニキビの対処法」や「毛穴対策」など、ファンからの美容に関する質問にたびたび回答している。\n\n 12日の投稿では、「顔の歪みを治したいです。なにかアドバイスありますか？」との質問を引用。顔が左右対称だと「相手へ好印象を与えやすくなるといわれてます」と前置きしたうえで、「ただ、左右対称すぎる顔立ちは不自然なイメージを持たれる可能性もあり、完璧な左右対称は違和感をあたえてしまう」として「アンバランスな左右非対称だからこそ生まれる魅力もあると考える事も大事です」と諭した。\n\n そのうえで、「医学的なエビデンスではなく、千賀的エビデンスです」と注釈を添えて「顔筋にアプローチをして筋肉のバランスを改善し、生活習慣の中で顔のバランスを整える方法」を紹介した。\n\n 千賀さんによると、「現代人は長時間のデスクワークやスマートフォンの使用、姿勢の悪さなどが原因で胸鎖乳突筋が緊張し、首や肩の筋肉全体に広がる鈍痛や張り感を感じる」として、「その状態が長く続くと、血流が悪くなり老廃物が溜まり浮腫みやすくなり、顔のバランスにも影響してきます」という。\n\n そして、顔の歪み解消法として「胸鎖乳突筋にアプローチし、血流を改善する」顔のマッサージを紹介した。\n「週に一回は夜山盛りブロッコリーのみの日を作ってます」\n千賀さんは22年、ドラマの役作りのために約8キロダイエットしたことを明かしていたが、「どうやって体重維持できてますか？ 同じくらいにダイエットしたのにリバウンドしちゃいました」との質問が寄せられた。\n\n 千賀さんは「僕も食べ始めると止まらなく、かなり太りやすい体質です」としたうえで、「朝と昼は基本食べません」「夜は、量は日によりますが好きに食べてます」と自己流の体重維持方法を紹介。\n\n さらに、「高濃度のザクロエキスの炭酸割り」を1日1杯飲み、夜は「冷凍のブルーベリー」を食べていることと、「週に一回は夜山盛りブロッコリーのみの日を作ってます」とも明かした。\n\n 千賀さんの投稿はXでも取り上げられ、「千賀君が教えてくれる美容の話めちゃくちゃ参考になる」「キスマイ千賀の小顔マッサージが有益すぎてやばい!!! 顔の歪み気になり過ぎてたから絶対今晩からやる」「千賀くんて美意識高いのね？ 知らなかった！ これからちょこちょこインスタ見に行っちゃうかも」「千賀くん、回答の仕方が真摯すぎてフォローしちまった」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000034-jct-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/e14eca485e48558d8ae51f48a5b846c2e7736cfe/images/000', 'https://www.j-cast.com/photo/2024/06/13485916.html?num=1&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485916&utm_content=textlink_new']"
「歴史や文化的な背景への理解に欠ける表現」　Mrs. GREEN APPLE、MV公開停止の理由説明に好感の声も「信頼出来る」（J-CASTニュース）,https://news.yahoo.co.jp/articles/8db9267d83cb209b0829002f2b3453f5b1a3aaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000035-jct-000-1-view.jpg?exp=10800,2024-06-13T20:03:49+09:00,2024-06-13T20:03:49+09:00,J-CASTニュース,jct,J-CASTニュース,956,\nリリースより\nロックバンド「Mrs.GREEN APPLE」の2024年6月12日に公開された新曲「コロンブス」のミュージックビデオ（MV）が、13日に公開停止となった。所属するユニバーサルミュージックは、同バンド公式サイトで「歴史や文化的な背景への理解に欠ける表現が含まれていたため」と理由を説明。これに好感の反響も寄せられている。\n【画像】「コロンブス」MVのワンシーン\n■メンバーも謝罪「ご指摘を真摯に受け止め猛省」\n\n MVは、コロンブスやナポレオンといった偉人に扮したメンバーが、南の島で類人猿に出会い、ホームパーティーをするといった内容だった。類人猿が人力車を引くシーンなどがあり、SNSではこれが、差別的である、奴隷制を肯定しているように見えるなどとして批判が相次いでいた。\n\n ユニバーサルミュージックは、「当社における公開前の確認が不十分であり、皆様にご迷惑をおかけしたことを深くお詫び申し上げます」と謝罪した。\n\n メンバーの大森元貴さんも公式サイトで、制作当初から差別的な表現に見えてしまう懸念を抱いていたとしつつも、「類人猿を人に見立てたなどの意図は全く無く、ただただ年代の異なる生命がホームパーティーをするというイメージをしておりました」とMVの意図を説明。\n\n 「ある事象を、歴史を彷彿とさせてしまうMVであったというご指摘を真摯に受け止め猛省しております」と謝罪した。\nSNSでは公開停止の理由説明に注目\nSNSでは、批判の声が相次ぐ一方、ユニバーサルミュージックの「歴史や文化的な背景への理解に欠ける表現が含まれていたため」との説明が注目を集めている。\n\n「変に『誤解を生む表現を～』とかじゃなくて、ちゃんと『歴史や文化的な背景への理解に欠ける』って言ってくれるの信頼出来る」\n 「不適切な表現って言い方じゃなくてちゃんとこの言い方してるの良いなって思った」\n 「よく日本人が大好きな『誤解を招く』とかじゃなくて『背景の理解に欠ける表現を含む』ってしたの担当めちゃくちゃナイスだわ。良かった 誰がどう見ても1mmも擁護できない内容だったからね」\n\n など、きちんと理由をごまかさず明らかにして非を認める姿勢に好感を示す声も寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000035-jct-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8db9267d83cb209b0829002f2b3453f5b1a3aaa8/images/000', 'https://www.j-cast.com/photo/2024/06/13485949.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485949&utm_content=textlink_new']"
ののちゃん姉妹、まるで「5歳差のドッペルゲンガー」？　激似で話題「どっちも可愛すぎる～」（J-CASTニュース）,https://news.yahoo.co.jp/articles/e06e51e17926c2a9a0755595ddd379711efb5b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000033-jct-000-1-view.jpg?exp=10800,2024-06-13T19:02:14+09:00,2024-06-13T19:02:14+09:00,J-CASTニュース,jct,J-CASTニュース,562,\n村方乃々佳ちゃん公式TikTok（＠nonochannel555）より\n歌姫「ののちゃん」こと村方乃々佳ちゃん（6）と妹・日那乃ちゃん（1）の近影が、よく似た姉妹に感じられるとして、2024年6月にXで話題になっている。\n【画像】2歳時の乃々佳ちゃん\n■「目元も口元もそっくり!!! 笑」\n\n 乃々佳ちゃんは2歳のときに童謡こどもの歌コンクールで「犬のおまわりさん」を歌い、 史上最年少で銀賞を受賞した。その後、テレビにも多数出演するなど脚光を浴びることとなった。\n\n 今回注目されたのは、乃々佳ちゃんの公式TikTokで8日に公開された動画だ。「くる恋ダンス」として、放送中のドラマ「くるり～誰が私と恋をした？～」（TBS系）の主題歌、5人組ダンス＆ボーカルグループ「Da-iCE」の楽曲「I wonder」にのせて、村方姉妹が並んでダンスを踊っている。\n\n 動画のコメント欄には、「目元も口元もそっくり!!! 笑」「5歳差のドッペルゲンガー」「どっちも可愛すぎる～」と、姉妹が似ているとの声が相次いだ。\n\n その後、Xでも動画が拡散され「めっちゃ似てるw」といった反応のほか、「ののちゃんもうこんな大きくなったんかw」「ののかちゃんなんかすごい大人っぽい顔になってる」などと驚きが広がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000033-jct-000-1-view.jpg?pri=l&w=382&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e06e51e17926c2a9a0755595ddd379711efb5b38/images/000', 'https://www.j-cast.com/photo/2024/06/13485946.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485946&utm_content=textlink_new']"
「LINE Pay」サービス終了に驚きの声　国内登録者数4400万人超「なくなっちゃうのは残念」（J-CASTニュース）,https://news.yahoo.co.jp/articles/4be1cc0f97bb7e1a56ada4d5223851630bf93372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000036-jct-000-1-view.jpg?exp=10800,2024-06-13T20:04:30+09:00,2024-06-13T20:04:30+09:00,J-CASTニュース,jct,J-CASTニュース,685,\nLINE Pay公式サイトより\nLINEヤフーは2024年6月13日、スマートフォン決済サービス「LINE Pay」を25年4月30日までに日本国内で順次終了すると、公式サイトで発表した。タイ・台湾の「LINE Pay」は継続して利用できる。\n【画像】LINE Payの終了スケジュール\n■国内の送金・決済サービス領域は「PayPay」に一本化\n\n 日本国内における「LINE Pay」の新規ユーザー登録は、24年11月下旬までを予定。決済サービスは25年4月下旬まで利用可。今後希望するユーザー向けに「LINE Pay」の残高を、キャッシュレス決済サービス「PayPay」の残高に移行できる機能の提供を予定している。\n\n 「LINE Pay」は、14年12月より日本国内にてサービス開始。24年5月時点で国内登録者数が4400万人を超えた。終了する背景は、「LINE Pay」を取り巻く環境の変化やLINEヤフーグループとしての最適な経営資源の配分を検討した結果だと、発表資料で説明されている。\n\n LINEヤフーは、国内の送金・決済サービス領域は「PayPay」に一本化する。LINE Pay（東京都品川区）からPayPay（東京都港区）への事業譲渡は行わず、希望者への残高移行のみ実施予定。一部事業についてはLINEヤフーに継承する。\n\n SNSでは、LINE Payの終了に驚く声が上がった。「サービス終了するの!? 」「え、まじで困る」「めちゃめちゃ便利だったのに」「なくなっちゃうのは残念」「マジですか...」などの反応が出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000036-jct-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4be1cc0f97bb7e1a56ada4d5223851630bf93372/images/000', 'https://www.j-cast.com/photo/2024/06/13485950.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485950&utm_content=textlink_new']"
ファン女性が近所で勤務......自宅マンションのコンシェルジュに！　人気YouTuberが「さすがに恐怖感じた」一部始終（J-CASTニュース）,https://news.yahoo.co.jp/articles/7ce2410f3802687b1327b51713dbb0e5044fa4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000032-jct-000-1-view.jpg?exp=10800,2024-06-13T18:58:49+09:00,2024-06-13T18:58:49+09:00,J-CASTニュース,jct,J-CASTニュース,886,\nかっつーさんのインスタグラム（＠）より\nチャンネル登録135万人の人気YouTuber・かっつーさんが2024年6月11日、YouTubeで熱心な女性ファンがとった「さすがに恐怖を感じた」行動と、その「恐ろしい」結末を明かした。\n【画像】ファンの女性から送られてきたDM\n■バイト終わりに飲みの誘いがくるように\n\n かっつーさんは6月4日、「かっつーの女性視聴者に関する嘘みたいな雑学(ガチ)」と題する動画を投稿した。\n\n 視聴者の95％が男性だというが、熱心な女性ファンが数名いるという。そのうちの1人が近所で働き始め、バイト終わりに飲みの誘いの電話を何度もかけてきたりDM（ダイレクトメッセージ）を送ってきたりするようになった。かっつーさんは「すみません会ったりするのはNGで」とDMで断ったが「さすがに恐怖を感じた」という。\n\n ところが、その女性がかっつーさんの住むマンションのコンシェルジュになっており、遭遇するようになったという。女性から「仕事とプライベートは分けているから安心してほしい」「働いてからかっつーさんがいることに気がついた」とのDMが届いたが、「どう考えてもそんなわけねえだろ」とつっこんだ。\n\n おそらく部屋番号もバレているとし、「女性といる姿を見られたくない」「急にアンチとなって個人情報を撒かれることを危惧している」と話した。\n女性は猛省し自主退社、謝罪も\nしかし、6月11日に投稿された「かっつーのストーカー女性視聴者に関する恐ろしい結末」という動画で、急展開を迎える。\n\n かっつーさんが直接問い合わせたところ、調査が行われたという。女性は猛省し自主退社を申し出た上といい、女性から謝罪も受けたことも明かした。\n\n これらの動画に対しては次のようなコメントが寄せられている。\n\n「まじのガチでやばい女に捕まりつつあるの流石に笑えなくて泣いた」\n 「普通に恐怖案件で強すぎる」\n 「ガチで怖いやつやん」\n 「部屋番ばれてるなら盗聴器とかやられてる可能性もありそう ほんとに気をつけて欲しい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000032-jct-000-1-view.jpg?pri=l&w=640&h=614&exp=10800'],"['https://news.yahoo.co.jp/articles/7ce2410f3802687b1327b51713dbb0e5044fa4e3/images/000', 'https://www.j-cast.com/photo/2024/06/13485945.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485945&utm_content=textlink_new']"
「まだ現役でいけますよ」　セーラー服姿に反響集まったフリーアナ（J-CASTニュース）,https://news.yahoo.co.jp/articles/bb82a667b9784290e49889025d04bb58ec44fffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000030-jct-000-1-view.jpg?exp=10800,2024-06-13T18:41:06+09:00,2024-06-13T18:41:06+09:00,J-CASTニュース,jct,J-CASTニュース,442,\n神田愛花さんのインスタグラム（@aikakanda）より\nフリーアナウンサーの神田愛花さんが2024年6月11日にインスタグラムを更新し、番組出演の告知とともにセーラー服姿の写真を投稿した。笑顔で映る貴重なショットに、多くの反響が寄せられている。\n【画像】セーラー服姿の神田さん\n■「学生時代を思い出しながら...」\n\n 毎週火曜日の20時から放送している「踊る！さんま御殿!! 」（日本テレビ系）の2時間スペシャルに出演した神田さんは、収録の際に着用したセーラー服姿の写真を4枚投稿した。「今回のテーマは女子校育ちの有名人」とつづっている。\n\n この投稿には「愛歌ちゃん高校生の制服とてもお似合いですよ～」「最高に似合ってますねーGOOD」「まだ現役でいけますよ」など、レアなショットに多くの反響が寄せられている。\n\n さらに、4枚目のじっとこちらを見つめる写真に対して、「4枚目、良い顔するなぁ」というコメントもあり、さまざまな表情がファンを魅了したようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000030-jct-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/bb82a667b9784290e49889025d04bb58ec44fffe/images/000', 'https://www.j-cast.com/photo/2024/06/13485938.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485938&utm_content=textlink_new']"
「踊り苦手だけど...」　高橋凛のダンス動画に「何か...ずっと可愛い笑」「見入ってしまった」（J-CASTニュース）,https://news.yahoo.co.jp/articles/008ee16d0ad3a64cb8a29a1b1e8f103f45301568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000029-jct-000-1-view.jpg?exp=10800,2024-06-13T18:40:40+09:00,2024-06-13T18:40:40+09:00,J-CASTニュース,jct,J-CASTニュース,416,\n高橋凛さんのインスタグラム（@rintakahashi0809）より\nグラビアアイドルの高橋凛さんが、2024年6月11日にインスタグラムを更新しダンス動画を投稿した。可愛い振り付けで踊る姿にファンから多くの反響が寄せられている。\n【動画】高橋さんのダンス動画\n■「たくさん踊ったら上手になるかな？」\n\n 高橋さんは「踊り苦手だけど踊ってみたよ笑」というコメントと共に自身のダンス動画を投稿し、「振り付け覚えるの時間かかった」と悪戦苦闘していた様子を明かした。\n\n この投稿には「見入ってしまった」「何か...ずっと可愛い笑」「一生懸命に踊ってる姿がかわいいです」など、笑顔で踊る高橋さんへ絶賛が寄せられている。\n\n また、「たくさん踊ったら上手になるかな？」という高橋さんのコメントに対して、「これからダンスもっと上手くなるよ！」「笑顔あれば大丈夫よー！」といった、ファンからの応援コメントも寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000029-jct-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/008ee16d0ad3a64cb8a29a1b1e8f103f45301568/images/000', 'https://www.j-cast.com/2024/06/13485937.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485937&utm_content=textlink']"
加藤紗里、胸の違和感指摘の声にピシャリアンチに物申す　「アンチする暇あるなら自分磨きがんばりなー」→称賛の声相次ぐ（J-CASTニュース）,https://news.yahoo.co.jp/articles/ea1a89628585a944d3d7bbc6559d7f0f11e7e9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000028-jct-000-1-view.jpg?exp=10800,2024-06-13T18:30:54+09:00,2024-06-13T18:30:54+09:00,J-CASTニュース,jct,J-CASTニュース,571,\n加藤紗里さん（2017年撮影）\nタレントの加藤紗里さん（33）が2024年6月12日、インスタグラムで胸の違和感を指摘する「アンチ」に物申した。\n【画像】加藤さんのタトゥーを見る\n■「このような美しすぎる女性がアンチされる意味がわからんすぎる!! 」\n\n 加藤さんはピンクへアでピースサインする姿を公開し、「アンチの皆さんへ」と切り出した。「おっぱいでかすぎて気持ち悪いとか嫉妬するなら自分らも稼いで脂肪注入したら?? 」と胸の違和感を指摘する声にピシャリ。「浮き出た血管は前からだからエロいとゆわれるよ。そもそも元々Iカップ！！ アンチする暇あるなら自分磨きがんばりなー」とコメントした。\n\n 5月8日には、全身脂肪吸引の1か月ヶ月検診のため病院へ行ったとインスタグラムで報告している。「胸だけでかくて他は細いとゆう理想体型になれるとかほんと凄すぎ」とコメントし、施術に満足した様子を見せた。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「いや～素敵」\n 「そうだそうだー!! 最高だよ」\n 「ピンク似合いすぎ」\n 「さりちゃん可愛いです」\n 「世界一可愛くてセクシー!! このような美しすぎる女性がアンチされる意味がわからんすぎる!! 」「アンチって相当残念な人生歩んでるんやと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000028-jct-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/ea1a89628585a944d3d7bbc6559d7f0f11e7e9ab/images/000', 'https://www.j-cast.com/2024/06/13485943.html?photo=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485943&utm_content=textlink']"
Mrs. GREEN APPLEのMV問題「そもそも何でこの企画が通るの？」　そんな声にレコード会社はどう答えたか（J-CASTニュース）,https://news.yahoo.co.jp/articles/2b19dd3847df00e03682c0c2c810f06d027a1493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000037-jct-000-3-view.jpg?exp=10800,2024-06-13T20:37:09+09:00,2024-06-13T22:47:19+09:00,J-CASTニュース,jct,J-CASTニュース,2675,\n新曲「コロンブス」のMVから\n大航海時代に活動したコロンブスに扮したメンバーらが、類人猿にピアノを教えたり、人力車を引かせたり...。男性3人組バンド「Mrs. GREEN APPLE」の新曲「コロンブス」をこんな内容で表現したミュージックビデオ（MV）に批判が相次ぎ、レコード会社などが謝罪して公開停止する事態になった。\n【画像】ベートーヴェン役がピアノを教えた\n視聴すれば、すぐに類人猿＝先住民を連想させるだけに、「そもそも何でこの企画が通るの？」と疑問がくすぶっている。謝罪では、「公開前の確認が不十分」などと説明するだけだった。\n\n■500万年以上前に、旅の道中で類人猿たちと出会うストーリー\n\n 南海に浮かんだ島に、黄色い屋根の家が見え、Mrs. GREEN APPLEメンバー3人がその家を訪れるシーンから、MVが始まる。3人は、それぞれコロンブス、ナポレオン、ベートーヴェンといった偉人たちに扮した。\n\n 家の中では、類人猿の家族ら6人がソファに座って、ホームパーティーをしていた。\n\n その後、メンバーらと6人との交流が始まり、家の中で、メンバー3人がバンド演奏を披露し、みなで踊りまくる。仲良くなると、ベートーヴェン役がピアノを教えたり、ナポレオン役が馬に乗る練習を指導したりする。外の世界では、ベートーヴェン役が乗った人力車を1人に引かせるシーンもあった。\n\n また、類人猿たちがテーブルの卵を立てられないでいると、コロンブス役が卵を立てて見せていた。これは、アメリカ大陸の「発見」を誇示する「コロンブスの卵」と呼ばれるエピソードを表現したらしい。\n\n パーティーを楽しんだ6人がソファの上で寝静まったころに、メンバーらが去って行くシーンでMVが終わっている。\n\n このMVは、「もしも生きた時代の異なる偉人たちが一緒に旅をしたら？」との想定で、500万年以上もの時を越えて旅の道中で出会った類人猿たちとのホームパーティーを楽しむストーリーだという。\n\n MVが2024年6月12日夜に公式ユーチューブチャンネルで公開されると、その内容について、X上で疑問の声が上がった。\n\n「猿人は先住民/奴隷がどーしてもよぎるよ...」「英雄として称賛する歴史観って、一昔前のものでしょ」「ヤバいと思わなかったの？そもそも何でこの企画が通るの？」\n制作意図が伝わらずに誤解？レコード会社は「発表がすべて」\nただ、コロンブスの歌詞では、類人猿から人類が分かれたともされる「500万年前」に寄り道をしたという内容が書かれている。コロンブスがアメリカ大陸を「発見」したのは15世紀のことで、MVでは、まったく違う時代が描かれていた可能性もある。\n\n このことから、批判について、「本人たちはその視点からMVを作っているわけではないと思う」「500万年前に立ち寄った異世界ファンタジーとして楽しめば良いのでは」との指摘も一部で出ていた。\n\n ネット上で騒ぎになったことを受けて、レコード会社のユニバーサルミュージック合同会社とバンドの所属レーベルEMI Records、所属事務所Project-MGAが6月13日昼過ぎ、公式サイトなどでニュースリリースを連名で出した。\n\n そこでは、「歴史や文化的な背景への理解に欠ける表現が含まれていた」として、MVの公開を停止したことを明らかにした。このMVについて、「当社における公開前の確認が不十分」だったと説明して謝罪し、「今後はこのような事態を招くことのないよう細心の注意を払い、皆様にお楽しみいただける作品をお届けしてまいります」と締め括っている。\n\n MVは、500万年以上前の設定として描いたようだが、騒ぎになったのは、その意図が伝わらずに誤解を招いてしまったということなのだろうか。とはいえ、批判も予想されるような内容になっており、社内などでチェック体制はできていたのだろうか。\n\n ユニバーサルミュージック合同会社の広報担当者は13日、J-CASTニュースの取材に対し、「基本的に公式サイトに出ていることがすべてです。歴史や文化的な背景への理解不足や公開前の確認が不十分だったことに尽きます」とだけ答えた。先住民団体などから抗議は来ていないという。\n\n このMVは、コカ・コーラのキャンペーンソングにもなっている。製造・販売する日本コカ・コーラは、「多様性の尊重」を公式サイトで掲げており、その中には、「人や国の不平等をなくそう」とのキャッチフレーズもあった。同社の広報にも取材したが、13日19時までに回答は得られなかった。\nボーカルの大森元貴さんが公式サイトで制作の経緯を説明\nMrs. GREEN APPLEの公式サイトでは、謝罪のニュースリリース後に、ボーカルの大森元貴さん（27）の名前で、次のように制作に当たった経緯を説明した。\n\n「類人猿が登場することに関しては、差別的な表現に見えてしまう恐れがあるという懸念を当初から感じておりましたが、類人猿を人に見立てたなどの意図は全く無く、ただただ年代の異なる生命がホームパーティーをするというイメージをしておりました。しかしながら、意図とは異なる伝わり方もするかもしれないと思い、スタッフと確認し合い、事前に特殊メイクのニュアンス、衣装、演じ方のフォロー、監修をしていたつもりではおりましたが、そもそもの大きな題材として不快な思いをされた方に深くお詫び申し上げます。決して差別的な内容にしたい、悲惨な歴史を肯定するものにしたいという意図はありませんでしたが、上記のキーワードが意図と異なる形で線で繋がった時に何を連想させるのか、あらゆる可能性を指摘して別軸の案まで至らなかった我々の配慮不足が何よりの原因です。『コロンブスの卵』というキーワードから制作に取り掛かり、前向きにワクワクできる映像にしたいという気持ちが、リスクへの配慮をあやふやにし、影響を及ぼしてしまったと認識しております。こちらの意図する物語の展開としては、歴史的時間軸は存在せず、類人猿も人の祖先として描きたかった。そして時間の垣根を越えてホームパーティーをする。これはあり得ない話であり、あくまでフィクションとしての映像作品であると。ただ、ある事象を、歴史を彷彿とさせてしまうMVであったというご指摘を真摯に受け止め猛省しております」\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000037-jct-000-3-view.jpg?pri=l&w=640&h=339&exp=10800'],"['https://news.yahoo.co.jp/articles/2b19dd3847df00e03682c0c2c810f06d027a1493/images/000', 'https://www.j-cast.com/photo/2024/06/13485952.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485952&utm_content=textlink_new']"
ロッテ「クーリッシュ メロンソーダフロート」発売　「一気に飲んでしまう」喜ぶ声がXで相次ぐ（J-CASTニュース）,https://news.yahoo.co.jp/articles/fb4189f9e48d87fbf7f80eff996c25d2ae8393c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000027-jct-000-1-view.jpg?exp=10800,2024-06-13T17:57:32+09:00,2024-06-13T17:57:32+09:00,J-CASTニュース,jct,J-CASTニュース,564,\nロッテのプレスリリースより\nロッテは、飲むアイス「クーリッシュ」ブランドから、新商品「クーリッシュ メロンソーダフロート」を、2024年7月15日に全国で発売する。\n【画像】「クーリッシュ メロンソーダフロート」\n■「クーリッシュの期間限定シリーズで1番好きなやつ」\n\n クーリッシュは2003年に誕生。すっきりとした甘さと冷たさでリフレッシュできる。公式サイトによれば、冷凍庫から出して室温にしばらく置き、両手で全体を揉んで柔らかく握れるようになったら飲みごろだと、説明している。\n\n 「クーリッシュ メロンソーダフロート」は14年に初登場。今回で6回目の登場だ。直近の21年販売品から、メロンソーダの風味をよりシャープに感じられるようにし、スッキリとした甘さが楽しめるようになった。\n\n また、「発泡感を想起させる香り」と「口内に刺激を与える成分」の相乗効果で、擬似的に炭酸を感じられる香料を使用し、よりメロンソーダフロートの味わいを目指した。\n\n 内容量は140ml。希望小売価格は税込172円。\n\n SNSでは、「一気に飲んでしまうんよね、このシリーズ」「クーリッシュの期間限定シリーズで1番好きなやつ」「メロソ好きにはたまらんな」「メロンソーダ味好きな僕歓喜」などと喜ぶ声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000027-jct-000-1-view.jpg?pri=l&w=640&h=233&exp=10800'],"['https://news.yahoo.co.jp/articles/fb4189f9e48d87fbf7f80eff996c25d2ae8393c5/images/000', 'https://www.j-cast.com/photo/2024/06/13485939.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485939&utm_content=textlink_new']"
