headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
保冷剤入りの冷凍庫設置…学校や企業での暑さ対策最前線　真夏日300地点超（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c6564c94d8a68e7b76cfa4c89ed4f2f6b57c3008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000088-ann-000-2-thumb.jpg?exp=10800,2024-06-13T23:30:13+09:00,2024-06-14T01:04:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1142,\nAll Nippon NewsNetwork(ANN)\n13日も気温が上がり、全国314地点で真夏日となりました。\n\n福岡県の久留米市では、最高気温35℃を記録。全国で唯一の猛暑日となりました。2番目に暑かったのは、広島県の安芸太田町です。34.7℃まで気温が上がり、平年の最も暑い時期を上回りました。\n\n鳥取市では、県外から来た40代女性が手足のしびれや吐き気、意識がもうろうとするなどの熱中症のような症状を訴え、救急車で搬送されました。\n\n東京は曇り空でしたが、湿度が高く、午後9時時点で、8人が熱中症の疑いで搬送されています。\n\n暑さへの備えが、いま、学校や仕事場で始まっています。\n静岡県焼津市内の小学校。教室には“命を守る”と書かれた保冷剤入りの冷凍庫が設置されました。ランドセルの背当てパットにいれるそうです。\n生徒：「冷たいんだよ、いつも冷たいんだよ」\n\n愛知県津島市にある変圧器の部品などを製造する鉄工所。動き始めたのは、早朝6時です。\n\n夏場は、猛暑日が続く津島市。さらに、作業場は、火を使うことが多く、体感温度は、5℃以上、高くなるそうで、社員からの提案で導入されたのが、午前6時～午後3時までに勤務時間をずらす“大胆サマータイム”です。\n伊藤製罐工業・伊藤太一社長：「温度調整服だとか保冷剤とか、いろいろやったんですけど、根本的に何をしても、昼からがどうしても暑い。涼しくて体力もある状態で仕事ができるので、効率よくやれています」\n\n従業員の生活にも、思わぬメリットがあるといいます。\n従業員：「朝はちょっと大変なんですけれど、自分の時間も作れるのでありがたい」\n加藤大地さん（29）：「保育園が4時までなので、いつも奥さんに行ってもらっているけど、3時に帰れば行ける」\n\nそんな“力技”とまではいきませんが、こんな対策を取る会社もあります。\n\n電気代が、軒並み値上がりする今年の夏。家庭用の医療機器などを販売する会社では、福利厚生の一環として“臨時電気代手当”を支給しています。月額3000円を6月～9月までの間、給料に上乗せするといいます。去年は7月からだったそうですが、補助金の終了を受け、ひと月早めました。手当の導入には、切実な理由が。\nフランス総合医療・杉木勇士代表：「60代・70代の女性が結構活躍してる会社で、社員と話したときに『窓、開けるだけでいいわよ』と話があり、ちょっと怖いなと思った。いろんなことを有効活用して生きて元気でいてほしい。貴重な販売員さんですので」\n\n14日は、全国的に晴れのエリアが広がり、関東でも猛暑日となる恐れがあります。厳しい暑さに注意が必要です。\nテレビ朝日,[],[]
「仕方ないと悲しい気持ちの半分」“新幹線のお医者さん”ドクターイエロー引退へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e1beab9cf252039cb80b019d0ae85aebfa1313d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000089-ann-000-1-thumb.jpg?exp=10800,2024-06-13T23:30:11+09:00,2024-06-14T01:14:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,836,\nAll Nippon NewsNetwork(ANN)\n東海道新幹線や山陽新幹線の検査専用列車“ドクターイエロー”。JR東海は13日、ドクターイエローの引退を発表しました。\n\nその激レアぶりで人気を博してきました。ダイヤは非公開で、いつ走るかわからない、出会えたら、それ自体がラッキーな“幸せの黄色い新幹線”。\n\nドクターイエローは13日、東京都内の車両基地に止まっていました。\n\n山梨県から来た2人組。\n山梨県から来た男性：「（Q.どこがかっこいい）まあ、あいまいな答えなんですけど、全部。止まってる姿からかっこいいかな、言葉にはできない。（Q.最初に見たのは）幼稚園くらいのころに。走ってる姿を見たのは、あの日、一度だけなんで」\n\nその姿が忘れられず、前から計画して見に来たそうです。そんな日に引退の一報を聞きました。\n山梨県から来た男性：「しょうがないかなという気持ちが半分と、悲しいかなっていう気持ちが半分と」\n\n“ドクターイエロー”の正式名称は『新幹線電気軌道総合試験車』。番組では、以前、同乗取材をしていました。\n\nドクターイエローは、線路や架線などの状態をチェックするのが仕事です。線路のゆがみは、ミリ単位でチェック。上下に10ミリのゆがみが見つかれば、即、補修となります。車内に搭載されたカメラで、架線とパンタグラフの接触状況を目で見て確認することができます。\n\n夜の点検作業でも目立つように黄色が選ばれ、代々続いてきた“新幹線のお医者さん”。JR東海の車両は来年1月、JR西日本の車両は2027年をめどに引退する予定です。理由は、老朽化。来年、引退するドクターイエローは、2001年から新幹線の安全を守り続けてきました。\n\nいまのドクターイエローが引退すると、東海道・山陽新幹線には検測専用の列車はなくなります。2027年以降は、客が乗る『N700S』に最新の機材を搭載し、その役目を担う予定です。\nテレビ朝日,[],[]
こども園“切り付け” 保育士の女「仕事や人間関係で悩みを抱えていた」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/eef8215000baed8781a9c2ff60608e354c439de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000086-ann-000-5-thumb.jpg?exp=10800,2024-06-13T23:59:11+09:00,2024-06-14T00:09:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,500,\nAll Nippon NewsNetwork(ANN)\n鹿児島市の認定こども園で2歳の男の子が首を切り付けられた事件。容疑者の保育士が「仕事や人間関係で悩みを抱えていた」という趣旨の話をしていることが弁護士への取材で分かりました。\n\n 警察によりますと、保育士の笹山なつき容疑者（21）は今月7日、勤務する鹿児島市の認定こども園で2歳の男の子の首を刃物のようなもので切り付け、殺害しようとしたとして逮捕・送検されています。\n\n 男の子は全治1カ月のけがをしました。\n\n 笹山容疑者は弁護士に対して「仕事や人間関係で悩みを抱え、精神的にいっぱいいっぱいになっていた。子どもとの関係が思い通りいかず、感情が高ぶって思わず手を出してしまった」といった趣旨の話をしているということです。\n\n また、凶器に使用したとされるカッターナイフは長さ5センチほど、刃渡りは3センチほどのもので、園での作業に使うため持っていたが、子どもの面倒を見るため一時的にポケットにしまったと話しているということです。\n\n こども園は今後、調査委員会を立ち上げ、原因究明を進めるとしています。\nテレビ朝日,[],[]
MV批判されたミセスグリーンアップルの楽曲を起用していたコカ・コーラがコメント（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3dc48c594e5f4b299345a45c13d4c661e2be6938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T23:08:34+09:00,2024-06-13T23:13:34+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,375,\n3人組バンド「Mrs. GREEN APPLE」が12日に公開したミュージックビデオの公開を停止したことを受け、楽曲をキャンペーンソングに起用していた日本コカ・コーラがコメントを出しました。\n\n 日本コカ・コーラはMrs. GREEN APPLEの新曲「コロンブス」をキャンペーンソングに起用していました。\n\n しかし、ミュージックビデオの映像が差別的だとして批判が高まり、現在は公開停止となっています。\n\n 日本コカ・コーラは「いかなる差別も容認しておらず、今回の事態を遺憾に受け止めております」としたうえで、問題視されているミュージックビデオの内容について、「事前に把握しておらず、制作にも関わっていない」としています。\n\n 日本コカ・コーラは今回の件を受けて、当該楽曲を使用した広告素材の放映を停止しています。\nテレビ朝日,[],[]
わずか2分で救助求める人の元へ　最高時速136キロ　空飛ぶ救命救急が近く実現か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/54af61394e0e3848ecd8a8647799e8a8007772ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000087-ann-000-5-thumb.jpg?exp=10800,2024-06-13T23:59:56+09:00,2024-06-14T00:16:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,369,\nAll Nippon NewsNetwork(ANN)\nいち早く助けを求める人の元へ。空飛ぶ救命救急が近い将来、実現するかもしれません。\n\n 山を駆け登る1人の男性。ジェットエンジンが搭載されたスーツを着て救助を待つ人の元へと急いでいます。\n\n これは訓練で、ルーマニアの山に負傷者がいるという想定で行われました。\n\n 標高500メートル地点までは歩いて約2時間半かかりますが、このスーツを着るとわずか2分で到着することができました。\n\n ロイター通信によりますと、イギリスの会社が開発したもので、スーツの両腕と背中に小型ジェットエンジンが7基搭載されていて、最高時速136キロで飛ぶことができるそうです。\n\n 雨が降っていても飛行可能のため、救助が困難な場所でも駆け付けられると期待されています。\nテレビ朝日,[],[]
在日シンガポール大使館元参事官を略式起訴　迷惑防止条例違反の罪などで東京区検（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/373a9e85cee7720e2a5cad560ed5ce4ba0c91e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000083-ann-000-8-view.jpg?exp=10800,2024-06-13T22:25:04+09:00,2024-06-13T22:33:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,364,"\n""在日シンガポール大使館元参事官を略式起訴 迷惑防止条例違反の罪などで東京区検""\n東京・港区の銭湯で男子中学生の裸を盗撮したなどとして書類送検された在日シンガポール大使館の元参事官が略式起訴されました。\n\n 在日シンガポール大使館の元参事官（55）は2月、港区の銭湯の脱衣所で当時中学1年の少年（当時13）の裸をスマートフォンで盗撮したなどの疑いで書類送検されました。\n\n 警視庁によりますと、スマートフォンには画像が残っていましたが、元参事官は外交官の不逮捕特権を理由に任意同行を拒否していました。\n\n その後、帰国しましたが、出頭要請を受けて再来日し、調べに対して容疑をおおむね認めたということです。\n\n 元参事官について、東京区検は13日付で迷惑防止条例違反の罪などで略式起訴しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000083-ann-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/373a9e85cee7720e2a5cad560ed5ce4ba0c91e91/images/000']
栃木県那須町　夫婦焼損遺体事件　首謀者とみられる男らを殺人容疑で再逮捕へ　警視庁（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/89dc60d6c7eb83f0baf20a6f326ae1a08b2a0934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000084-ann-000-4-view.jpg?exp=10800,2024-06-13T23:00:03+09:00,2024-06-13T23:06:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,548,"\n""栃木県那須町 夫婦焼損遺体事件 首謀者とみられる男らを殺人容疑で再逮捕へ 警視庁""\n栃木県那須町で夫婦の焼けた遺体が見つかった事件で、警視庁は夫婦の娘の内縁の夫で首謀者とみられる男ら2人を14日にも殺人容疑で再逮捕する方針を固めました。\n\n 今年4月、栃木県那須町で飲食店経営者の宝島龍太郎さん（55）と妻の幸子さん（56）の焼けた遺体が見つかりました。\n\n この事件ではこれまでに夫婦の娘の内縁の夫・関根誠端被告（32）と不動産会社を経営する前田亮被告（36）ら6人が宝島さん夫婦の遺体に火を付けて損壊したとして死体損壊と死体遺棄の罪で起訴されています。\n\n 関根被告については警視庁は首謀者とみています。\n\n このうち関根被告と前田被告を除く4人については先月、殺人容疑で再逮捕されています。\n\n その後の捜査関係者への取材で、関根被告と前田被告についても他の4人と共謀して宝島さん夫婦を東京・品川区の空き家のガレージ内で首を絞めるなどして殺害した疑いが強まったとして、警視庁が殺人容疑で今月14日にも再逮捕する方針を固めたことが分かりました。\n\n これで今回の事件に関わったとして逮捕されるなどした6人全員が殺人容疑で逮捕されることになります。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000084-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89dc60d6c7eb83f0baf20a6f326ae1a08b2a0934/images/000']
生ビールの“生”って何？　ジョッキ・缶・瓶？　明確な基準があるんです！　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f3d182a04f4fd81af51efd0eae1dacc7d8f87a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90004341-ann-000-1-view.jpg?exp=10800,2024-06-13T20:51:56+09:00,2024-06-13T20:51:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,858,\n生ビールの“生”って何？ ジョッキ・缶・瓶？ 明確な基準があるんです！\n生ビールの“生”って、どんな意味があるのか考えたことありますか?\n【画像】酵母の働きの止め方がカギ\n■基準は“熱処理の有無”\n「ジョッキ」「缶ビール」「瓶ビール」の中でどれが生ビールなのか分かりますか?\n\n 正解は全部、生ビールなんです。「どんな容器に入っている」「サーバーから注ぐ」とかは生ビールの定義には一切関係ないんです。\n\n では生ビールの“生”の正体は何なのか?日本ビアジャーナリスト協会の藤原ヒロユキ代表によると、「“生”=熱処理をしていない」ということ。つまり生ビールかそうでないかは製造工程で決まるわけです。\n\n ビールは麦汁に酵母などを加えて発酵させて作ります。発酵している間、熟成が進んでうま味が十分に引き出されたところで酵母の働きを止める必要があります。\n\n この酵母の働きの止め方が、生ビールかそうじゃないかの分かれ道になっています。酵母の働きを熱処理で止めますと生ビールとは呼べません。一方で、酵母をろ過して取り除くと、生ビールになるということです。\n\n つまり、どうやって酵母を止めるかが、生ビールかそうじゃないかのカギとなります。ですから、缶ビールや瓶ビールも熱処理していないものは、すべて「生ビール」と呼んでいいということです。\n\n 1960年代に技術の進歩によって熱処理しなくてもビールを作れるようになりました。そこから爆発的に広がり、日本で販売されているビールのほとんどが生ビールだということです。パッケージをよく見てみると、「生ビール（非熱処理）」と表記されています。\n\n 一方で、“生”じゃないビールには「熱処理」と表記されていることが多く、「『生』とは違うなめらかな口当たりが特徴だ」と藤原代表は話します。\n\n どんな感じか気になる人は飲み比べてみると楽しいと思います。\n\n（スーパーJチャンネル「なるほどハテナ」2024年6月13日放送）\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90004341-ann-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3d182a04f4fd81af51efd0eae1dacc7d8f87a9a/images/000', 'https://news.tv-asahi.co.jp/news_economy/articles/photos/900004341.html']"
教員負担が重すぎる？「全中大会」なぜ9競技削減へ？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9443709a0f8cb28eb917c8865b34d05fc2ae40ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000082-ann-000-6-thumb.jpg?exp=10800,2024-06-13T21:41:43+09:00,2024-06-13T22:59:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,855,\nAll Nippon NewsNetwork(ANN)\nスポーツの部活動に関して全国の中学校に今、衝撃が走っています。\n\n 日本中学校体育連盟が先週、全国中学校体育大会、いわゆる「全中」で実施されている20の競技のうち、9競技を取りやめると発表したのです。\n\n 対象となるのは水泳、ハンドボール、体操、新体操、ソフトボール男子、相撲、スキー、スケート、アイスホッケーの9競技で、スキーを除き2027年度から実施されなくなるというのです。\n\n その理由について中体連は…。\n\n日本中学校体育連盟 抜粋\n「少子化の進行が深刻になり中学生の数が減少し続けること、大会運営に多大な尽力をいただいている教員の負担軽減など、改革を進めなければ全中大会を開催し続けていくことが難しい状況になっています」\n\n これに対し、日本水泳連盟が「全中は高校進学にあたってのキャリア形成において重要な機会」「慎重な検討が必要」と見解を示すなど、各競技団体が戸惑いを見せています。\n\n 政府も丁寧に議論するよう中体連に通達したといいます。\n\n盛山文部科学大臣\n「文部科学省では昨日、日本中体連に対して競技団体等と丁寧に議論を重ねるよう依頼したところでございます」\n\n SNSでも懸念の声が。\n\nXへの投稿\n「全部、大人の都合。子どもの意見はどこ？」\n「目標を奪うと、さらにスポーツ人口は減ると思う」\n「教職員の負担を軽減するなら全中自体、廃止した方がいい」\n\n スポーツの全国大会を巡っては4月、宮城県の村井知事が都道府県の負担が大きいことを理由に「国体」、現在の国民スポーツ大会について「廃止も一つの考え」と発言。賛否議論を呼びました。\n\n 今年はオリンピックイヤー。様々な競技、そしてマイナー競技にも脚光が当たるなか、全国大会の規模縮小やマイナー競技の取りやめは本当に正しい選択なのか。そして、子どものスポーツ人口を支える学校の部活動は今後どうなっていくのか。\nテレビ朝日,[],[]
「身体的特徴」で判断　自民「女性を守る議連」が議員立法骨子案まとめる（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5ce13e30a2d0a27f0303738afe35d2557de0238e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000081-ann-000-5-view.jpg?exp=10800,2024-06-13T21:28:06+09:00,2024-06-13T21:36:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,470,"\n""「身体的特徴」で判断 自民「女性を守る議連」が議員立法骨子案まとめる""\n女性の専用スペースに関する懸念を受け、自民党の保守系議員らは公衆浴場などでの男女の区別について「身体的な特徴」によって判断することなどを盛り込んだ議員立法の骨子案をまとめました。\n\n 自民党の保守派議員が参加する「すべての女性の安心・安全と女子スポーツの公平性等を守る議員連盟」がまとめた骨子案では、公衆浴場について浴室と脱衣室は男女で分けて利用し、その区別は「身体的な特徴」によると定めるとしています。\n\n そのうえで、公衆浴場や職場の更衣室など衣服を着けずに利用する施設では、女性が安全に使えるよう警報装置の設置や警備などの対策を管理者に求めています。\n\n 一方で、トイレについては管理主体が明確でない場合もあるため盛り込みませんでした。\n\n 今後、法案化の作業を進め、次の臨時国会での提出を目指す考えです。\n\n 議連は去年6月、LGBT理解増進法が成立したことを受け、女性の権利を守ることなどを目的に立ち上げられました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000081-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ce13e30a2d0a27f0303738afe35d2557de0238e/images/000']
