headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県知事選　塩田康一氏がマニフェスト発表　7月7日投開票　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e35da7634e00aaeb912aa494859e6b8af225d8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-02426579-kytnews-000-2-thumb.jpg?exp=10800,2024-06-13T19:04:00+09:00,2024-06-13T19:35:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,551,\n鹿児島読売テレビ\n7月7日に投開票される県知事選挙に立候補を表明している現職の塩田康一さんがマニフェストを発表しました。\n\n（塩田康一氏）\n「誰もが安心して暮 らし活躍できる鹿児島の実現のためにみんなでつくる鹿児島の今と未来それを誠実に着実に推進していく」\n\n 現職で2期目を目指す塩田 康一さん58歳です。\n\n マニフェストでは、農林水産業、観光関連産業、企業の稼ぐ力の向上を図る取り組みや、子ども、子育て支援の充実人材の確保、育成などを柱に据えています。\n\n 子ども医療費の窓口負担ゼロについては、全国一律の施策として国の責任と財源で必要な措置を講ずるよう国に要望するとしています。\n\n（塩田康一氏）\n「若い人が地域で暮らし続ける活躍できるそういったコミュニティを維持していくために稼ぐ力を向上させることが大事だしそれを通じて少子高齢化対策として安心して希望する人が結婚妊娠出産子育てをできる環境を作ることが大事」\n\n 川内原発については九州電力に対して安全性の確保や県への丁寧な説明を強く求め3号機の増設は凍結するとしています。\n\n 知事選には、前の自民党県議会議員の米丸 麻希子さん49歳と市民団体共同代表の樋之口 里花さん52歳が立候補を表明しています。,[],[]
県知事選挙まで１週間　立候補予定者３人の訴え（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2e4f47405f9be5f755c16e50b763114bcebbfb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-04954317-kytnews-000-1-thumb.jpg?exp=10800,2024-06-13T19:32:00+09:00,2024-06-13T19:32:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,2214,\n鹿児島読売テレビ\n任期満了に伴う県知事選挙の告示まで1週間です。これまでに立候補を表明しているのは3人です。立候補予定者の主張は？前哨戦を取材しました。\n\n 知事選の告示まで1週間。有権者はどんなことが鹿児島県の課題だと感じているのでしょうか。\n\n（鹿児島市50代介護職）\n「物価高をすごく感じるんですよね」\n\n（鹿児島市20代学生）\n「人口減少をどうとめるか」\n\n（南種子町70代宿泊業）\n「馬毛島の問題」\n\n（霧島市70代自営業）\n「やっぱり子育て」\n\n 知事選に立候補を表明しているのは現職で2期目を目指す塩田 康一さん58歳。前の自民党・県議会議員米丸 麻希子さん49歳、市民団体・共同代表の樋之口里花さん52歳です。\n\n（塩田康一氏）\n「県政を県民と一緒に着実に前に進めてきたと思っている」\n\n 無所属で立候補を予定している現職の塩田さん。集会では1期4年の実績を伝えます。塩田さんが県政の最大の課題と位置付けるのが。\n\n（塩田康一氏）\n「稼ぐ力の向上をしっかりと取り組むことが人口減少社会の中で地域の活力を維持発展するための重要な課題。地域で育って働き暮らし続ける環境を作って行く必要がある」\n\n この日は推薦を受ける自民党、国民民主党、野党最大の支持組織連合鹿児島も顔をそろえました。\n\n（連合鹿児島下町和三会長）\n「塩田さんはあまりめだったこと はいいません。でもきちんと鹿児島県という大きな組織を抑えて 育ててみんなの言葉を聞いて運営している。派手さはないが着実 に暮らしがよくなるようにしてもらっていると働くものの立場からそう考えている」\n\n 塩田さんは組織活動にとどまらず、小規模な集会にも顔を出します。この日は日置市で、地域の人たちの声を聞きました。\n\n（参加者）\n「県独自の子育て支援はどんなものがありますか」\n\n（塩田康一氏）\n「出会いサポート事業、産後ケア事業、不妊治療も菅首相の時に保険適用になった。皆さんの生の声を聞いたりざっくばらんに。そういう声を聞くことで皆さんと課題を共有できる」\n\n 誰もが安心して暮らし活躍できる鹿児島をスローガンに草の根の活動も続けながら支持を訴えたいとしています。\n\n（米丸麻希子氏）\n「2期目の現職知事一番強い。私しかいなかったんです」\n\n 新人の米丸さん。鹿児島市で約1200人を集めて集会を開きました。自民党を離れ無所属での立候補を予定しています。米丸さんが出馬を決めた最大の理由が。\n\n（米丸麻希子氏）\n「米丸麻希子、体育館に反対のいつも怒ってる女そんなイメージありませんか。313億を使って鹿児島をもっと世界に発信できるものが出来る。鹿児島変えましょうよ」\n\n 県が計画する鹿児島港本港区のドルフィンポート跡地への新しい総合体育館の建設に反対を訴えています。\n\n どこからも推薦を受けていませんが、前回の選挙で元職の伊藤祐一郎さんを支援し県の観光プロデューサーを務めた 古木圭介さんが駆け付けました。\n\n（地方創生ツーリズムアドバイザー古木 圭介氏）\n「今回の選挙。個人対組織。組織に勝ったら一般県民の思いが彼女を通じて新しい政策として出てくる。彼女にあるのは挑戦する心があること。これで彼女は頑張れると思う」\n\n 米丸さんはすでに県内のほとんどを周っています。種子島の集会では馬毛島の問題にも耳を傾けました。\n\n（住民）\n「今は脅かされることはないけど雰囲気的に変わっているのは肌で感じる今後どうなるのか不安はある」\n\n（米丸麻希子氏）\n「市と県の協議会がないので協議会を作って私が体育館反対の女だとなってるかもしれないがこの問題について県民の声を聞いているのかということに関して今の知事は耳をかしてくれていない」\n\n もっと、もっとよくなる鹿児島をスローガンに若い世代にも浸透を図ろうと、SNSを使った発信も、力を入れています。\n\n（樋之口里花氏）\n「原発と軍事基地を争点にする私の1番の役割」\n\n 新人の樋之口さん。鹿児島市で共産党や反原発の市民団体メンバーなどで作る政治団体の結成総会を開きました。樋之口さんが訴えるのは。\n\n（樋之口里花氏）\n「原発は怖い。今大きな地震多いし自然災害も増えていて深刻だ。そういう時代背景のなかで古い原発がずっと動き続けるのが想像超えるこわさだと思っている」\n\n 川内原発の1・2号機の運転延長に反対していて、延長の是非を問う県民投票を行いたいとしています。\n\n（反原発・かごしまネット向原祥隆代表）\n「鹿児島県民は誰も判断してない原発もそう。原発も基地問題も県民が判断したことがない判断させてくれ。樋之口さんが立候補表明してくれた素晴らしい勇気ある行動だ」\n\n（参加者）\n「県が原発に依存してるのは安全性もそうだし電気代もそうだし地域の産業、農業漁業つぶれていく方向ではないか」\n\n（樋之口里花氏）\n「原発以外の電気の方が多いことを知ることが大事。知名度もないので多くのとこにでかけていって政策を伝えて他の候補者2人との違いを伝えながら政策を広げていく」\n\n 大事なことは県民の声で決めるをスローガンに各地で集会を開き、訴えを続けます。,[],[]
町の観光を盛り上げる起爆剤に？ 旬を迎えた長島町産イワガキ　関係者が塩田知事にPR（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/995b18b04daa0e4fe13db865ac91f08e9c09d0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-02992794-kytnews-000-1-thumb.jpg?exp=10800,2024-06-13T20:15:01+09:00,2024-06-13T20:15:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,435,\n鹿児島読売テレビ\nこちらは丸々と肥え、引き締まった身が特徴の長島町産のイワガキです。\n\n この特産のイワガキをPRしようと、13日、関係者が塩田知事を表敬訪問しました。\n\n 長島町でイワガキの養殖を行う、錦盛丸水産の関係者が県庁を訪れ、旬を迎えたイワガキを塩田知事にPRしました。\n\n（錦盛丸水産 水永一朗さん）\n「ぜひ販路拡大を考えてますのでお力添えをよろしくお願いします」\n\n 長島町産のイワガキは濃厚で実入りがいいのが特徴だと言います。\n\n ただ鹿児島の人からの注文が少ないと悩む生産者たちはSNSなどを使ったPRにも力を入れています。\n\n（錦盛丸水産 水永魁人さん）\n「夏になったらイワガキが食べたいなと思ってもらえるようにこれからも頑張っていきたい」\n\n（長島町 川添健町長）\n「長島の観光の起爆剤になるのではないかとひそかに期待している」\n\n 8月いっぱいまでが旬だというイワガキ、新しい長島のシンボルに期待です。,[],[]
仙台名物牛タンに三陸のアワビなど…鹿児島市の山形屋で「東北6県 味と技展」　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/974806c4d827d1d3ef384456ba94a8ce81ae3c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03223516-kytnews-000-1-thumb.jpg?exp=10800,2024-06-13T19:33:00+09:00,2024-06-13T19:33:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,704,\n鹿児島読売テレビ\n今年も、東北の味覚が勢ぞろいしています。東北6県のおいしいものをなどを集めた物産展が鹿児島市の百貨店で始まりました。\n\n「ジュ― ッ！」\n\n仙台名物 牛タンに。岩手三陸の濃厚なアワビとフカひれの弁当\n\n鹿児島市の山形屋で13日から始まった「東北6県 味と技展」には初出店8社を含む63社が出展しています。\n\nA5ランクの仙台牛リブロ―スをすきやき風に仕上げた贅沢な弁当は、肉の下に濃厚な卵ソースも隠れてます\n\n（磯脇琢磨アナウンサー）\n「このお肉で米を包んでいただきます。最高。肉のしっかりとした旨み、脂の甘さ、濃厚な卵が合わさって最高美味しい」\n\n 初日から多くの客でにぎわいました。\n\n（買い物客）\n「あわ饅頭といぶりがっこ（を買った）。田舎が仙台だから懐かしい」\n\n（買い物客）\n「未知のものに出会えて目も舌も喜ぶそれがいい」\n\n 鹿児島初上陸のセレクトショップでは、東北6県の約50社の商品を扱います。\n\n（東北わくわくマルシェ 雫石 湧さん（33））\n「想像以上の大反響で列もかなりできていた。『やっと買えた』という声もあったのでめちゃくちゃ嬉しい」\n\n ここの一番人気は「蔵王プリン」です。\n\n（磯脇琢磨アナウンサー）\n「なめらか！クリームチーズが入っていることで少し酸味があるが、そこに濃厚な生クリーム、カラメルの苦みが加わって、三位一体。すばらしい組み合わせです」\n\n 食べ物以外にも、下駄や漆塗り食器などの匠の技を感じられる東北の伝統工芸品も多く揃っています。「東北6県 味と技展」は今月19日までです。,[],[]
知人男性(50代)に「殺すっど」 脅迫容疑で傘下組織の幹部逮捕 小桜一家本部事務所を捜索（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b6a2727f41cfb681ad207c900875e22ff488c343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-09122784-kytnews-000-1-thumb.jpg?exp=10800,2024-06-13T20:14:01+09:00,2024-06-13T20:14:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,291,\n鹿児島読売テレビ\n知人の男性を脅迫したとして、指定暴力団四代目小桜一家傘下組織の幹部の男が逮捕されました。\n\n 警察は13日、鹿児島市の本部事務所を捜索しました。\n\n（記者）\n「県警の捜査員たちが小桜一家の事務所へと入っていきます」\n\n 逮捕されたのは指定暴力団四代目小桜一家傘下組織の幹部、鍬野義英容疑者(68)です。\n\n 警察は13日、鹿児島市にある小桜一家の本部事務所の捜索に入りました。\n\n 鍬野容疑者は2024年3月、知人男性(50代)に対し、電話で「殺すっど」などと脅迫した疑いが持たれています。\n\n 容疑を概ね認めているということです。,[],[]
情報漏えい容疑の県警前生安部長　家宅捜索中にトイレ用洗剤飲む行動（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/11db8bc66040862f36c430046a5f327a8b596a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-09246577-kytnews-000-2-thumb.jpg?exp=10800,2024-06-13T18:34:00+09:00,2024-06-13T19:35:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,503,"\n鹿児島読売テレビ\n警察の内部情報を漏らした疑いで逮捕された県警の前の生活安全部長が逮捕前の家宅捜索の際、トイレ用の洗剤を飲むという行動をとっていたことが分かりました。自殺する意図があったのかは分かっていません。\n\n 守秘義務違反の疑いで逮捕・送検された前の生活安全部長、本田尚志容疑者(60)は退職直後の2,024年3月下旬、在職中に入手した警察情報を記者に郵送した疑いが持たれています。\n\n 関係者によりますと逮捕される数日前、県警が本田容疑者の自宅を家宅捜索した際、本田容疑者がトイレ用の洗剤を飲むという行動をとっていたことが分かりました。\n\n 近隣の住民によりますと本田容疑者が逮捕される3日前の5月28日の朝、本田容疑者の自宅の前に救急車が止まっていたということです。\n\n 自殺する意図があったのかはわかっていません。\n\n 逮捕後の法廷での意見陳述で本田容疑者は「野川本部長が犯罪行為を隠ぺいしようとしたことがどうしても許せなかった」と記者に情報を漏らした理由を話しています。\n\n この事件を巡り県警にはこれまでに約800件の要望や意見が寄せられているということです。",[],[]
スカイマーク鹿児島発着路線　累計搭乗者1000万人達成　鹿児島空港で記念セレモニー（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e3f1452dc8227ca292dca93fce5d4fc156ac96be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-06779332-kytnews-000-2-thumb.jpg?exp=10800,2024-06-13T18:58:00+09:00,2024-06-13T20:16:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,426,\n鹿児島読売テレビ\nスカイマークは、鹿児島空港を発着する4つの路線の搭乗者が1000万人を超えたことを記念してセレモニーを開きました。\n\n スカイマークの鹿児島発着便は、2002年4月に羽田線が初めて就航しましたが2006年に一度撤退、2010年に再び就航しました。\n\n 2015年の経営破綻も乗り越えて、現在は、羽田、神戸、名古屋、奄美を結ぶ4つの路線で10往復20便を運航しています。\n\n この4つの路線の累計の搭乗者が、1000万人を超え空港ではセレモニーが開かれ搭乗者に記念品が配られました。\n\n（スカイマーク鹿児島空港支店 三田憲司支店長）\n「苦しい期間はあったがおかげさまで22年間の月日の中で1000万人に利用支援をいただいた感慨深い思い。鹿児島線は）観光路線だけでなくビジネスでも利用いただいてる重要な拠点の位置づけ」\n\n スカイマークでは、全国の人に鹿児島の魅力を発信する取り組みをしていきたいとしています。,[],[]
男児切りつけ 殺人未遂容疑の保育士(21) 「子どもとの関係うまくいかず思わず手が」 人間関係などに悩みか（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/82d5416bc0bf753ac4a15953a25c84ce3dfebc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03154197-kytnews-000-2-thumb.jpg?exp=10800,2024-06-13T18:32:01+09:00,2024-06-13T19:36:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,485,\n鹿児島読売テレビ\n鹿児島市の認定こども園で男の子(2)の首を切りつけたして、保育士の女が殺人未遂の疑いで逮捕・送検された事件で、女は犯行の動機について「子どもとの関係がうまくいかず感情が高ぶり思わず手が出てしまった」と話していることが分かりました。\n\n 殺人未遂の疑いで逮捕・送検された保育士の笹山なつき容疑者(21)は、6月7日、鹿児島市の認定こども園で男の子(2)の首を切りつけ全治1か月の重傷を負わせた疑いが持たれています。\n\n 笹山容疑者の弁護人によりますと犯行に使われたのは私物のカッターナイフで、「作業で使ったカッターナイフをポケットに入れたまま外に出た。園児を切りつけるために持っていたわけではない」と話しているということです。\n\n また犯行の動機については「人間関係がうまくいっていなかった。いっぱいいっぱいだった」とした上で、「子どもとの関係がうまくいかず感情が高ぶり手が出てしまった」と話しているということです。\n\n 笹山容疑者は「首は狙っていない」としていて、警察の調べに対し、「殺すつもりはなかった」と殺意を否認しています。,[],[]
与論町に土砂災害警戒情報　奄美地方南部に大雨の恐れ　土砂災害に厳重な警戒を（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1312672a127f3a50ebc81288893d3da60a2a4306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-03465917-kytnews-000-2-thumb.jpg?exp=10800,2024-06-13T13:04:00+09:00,2024-06-13T13:17:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,335,\n鹿児島読売テレビ\n梅雨前線の活動が活発になっていて、奄美地方の南部では昼過ぎにかけて非常に激しい雨や激しい雨が降り、大雨となる恐れがあります。13日午前11時現在、与論町に土砂災害警戒情報が出されています。\n\n 奄美地方に停滞する梅雨前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。梅雨前線は、13日夜にかけて沖縄地方まで南下する見込みです。このため奄美地方南部では昼過ぎにかけ雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。\n\n 13日午前11時現在、与論町には土砂災害警戒情報が出されています。また、与論町、天城町、徳之島町に大雨警報が出されています。昼過ぎにかけ土砂災害に厳重な警戒が必要です。,[],[]
屋久島町の登山口付近で女性(67)が橋から転落し死亡（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/63d7a9c127c313a0d3c91586ea32aa7d69c7cf3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-05128756-kytnews-000-2-thumb.jpg?exp=10800,2024-06-13T13:17:34+09:00,2024-06-13T13:34:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,208,\n鹿児島読売テレビ\n屋久島町で12日夕方、67歳の女性が橋から転落し死亡しました。\n\n 警察によりますと12日午後４時頃、屋久島町安房の荒川登山口付近の橋から、登山に訪れていた東京都の６７歳の女性が転落しました。一緒に登山に来ていた娘から「母親が橋から落ちた」と通報がありました。\n\n 橋の下は岩場になっていて、女性は病院に運ばれましたが約３時間後に死亡が確認されました。警察が転落の原因を調べています。,[],[]
