headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クーラーきいた部屋自由に使って「クーリングシェルター」設置進む（NBC長崎放送）,https://news.yahoo.co.jp/articles/132574080214579477ec9e0dd6c5104a16305866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229681-nbcv-000-3-thumb.jpg?exp=10800,2024-06-13T18:14:31+09:00,2024-06-13T18:49:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,421,\n長崎放送\n本格的な夏を前に、危険な暑さからの避難先となる「クーリングシェルター」の指定がいま各自治体で進められています。\n【写真を見る】クーラーきいた部屋自由に使って「クーリングシェルター」設置進む\nクーリングシェルターは、ことし4月の「熱中症特別警戒アラート」運用開始に合わせて始まった制度で、各自治体が暑さから避難できる施設をシェルターとして指定します。\n\n長崎県の長与町では既に、役場などの公共施設を中心に町内7か所をクーリングシェルターに指定し、アラートの運用期間である10月を期限に無料開放しています。\n\n長与町・健康保険課德永江里奈さんは「熱中症の予防を広く早いうちから呼びかけたいと思っていた。暑さを感じる時に、涼みながらの休憩に利用していただければ」と話していました。\n\nクーリングシェルターの数や開放時間は各自治体に任せられており、本格的な夏を前に今後各地で設置が広がっていくとみられます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229681?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229681&image=2']
「陣痛が始まって20時間、支えてくれてありがとう」USJのサプライズ企画（NBC長崎放送）,https://news.yahoo.co.jp/articles/60d5c022c45865883ed44fb6788c11d77902892a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229708-nbcv-000-2-thumb.jpg?exp=10800,2024-06-13T18:29:24+09:00,2024-06-13T18:58:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,594,\n長崎放送\n大阪市にあるテーマパークユニバーサル・スタジオ・ジャパンが感謝の気持ちを伝えたい人の背中を押すサプライズイベントが13日大村市で行われました。\n【写真を見る】「陣痛が始まって20時間、支えてくれてありがとう」USJのサプライズ企画\nサプライズの舞台は大村中央産婦人科。詳細を知らない病院スタッフや近所の人が集まります。感謝を伝えるのはここで1年前に里帰り出産した糸井綾さんです。\n\n糸井綾さん「当時に伝えきれなかったありがとうの気持ちを伝えに再び長崎へやって参りました」\n\nユニバーサル・スタジオ・ジャパンが全国から「伝えたい感謝」を募集し、当選者が気持ちを伝える瞬間を特別な演出で応援するこの企画。\n\nコロナで立ち合いなどが制限されていた中での出産。糸井さんが伝えたい気持ちは・・・。\n糸井さん「陣痛が始まってから産まれるまでの約20時間、ほぼつきっきりで支えて下さり、ありがとうございました。とても心強く安心してお産に臨むことができました」\n\n思いを込めた「サンクス・フラワー」を手渡します。\n\n大村中央産婦人科荒木文明院長「感謝の気持ちを頂けるというの本当にありがたいことで、スタッフみんな一同これが励みになって、また明日からも頑張れます」\n\n感謝を伝えた方も、伝えられた方も、見守った人も、心温まる特別な時間となりました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229708?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229708&image=2']
「蛍の光」をドローンで撮影してみたら（NBC長崎放送）,https://news.yahoo.co.jp/articles/3ec6457450b516e7d95269996be2d9a604970561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229913-nbcv-000-2-thumb.jpg?exp=10800,2024-06-13T19:24:52+09:00,2024-06-13T19:51:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,122,\n長崎放送\nふるさと再発見長崎ばーどアイ\n\nほたるの光をドローンで撮影しました。\n\n佐世保市柚木地区里美町\n【写真を見る】「蛍の光」をドローンで撮影してみたら\n相浦川の上流にある蛍の名所\n\n撮影:長征爾 岩崎猛夫\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229913?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229913&image=2']
カーボンニュートラルってなに?高校で講演会（NBC長崎放送）,https://news.yahoo.co.jp/articles/651eda1186a254bd6cc8cbf3932fd72a9dd3a912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229705-nbcv-000-2-thumb.jpg?exp=10800,2024-06-13T18:32:17+09:00,2024-06-13T19:09:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,506,\n長崎放送\n長崎で進められている脱炭素社会の実現に向けた最先端の取り組みを学ぶ講演会が、13日長崎市の高校で開かれました。\n【写真を見る】カーボンニュートラルってなに?高校で講演会\n「温室効果ガス、CO2の排出量と吸収量を均衡させるというのがカーボンニュートラルです」\n\n講演会は、長崎東高校が今年度三菱重工総合研究所と取り組む探求学習の一環として行われました。講演会には1年生と2年生あわせておよそ550人が参加。\n\n講師の三菱重工総合研究所茨木誠一副所長が、化石燃料に代わる燃料やCO2を回収する技術の開発状況を説明しながらカーボンニュートラルの重要性を訴えました。\n\n講演会を聞いた生徒\n\n「（カーボンニュートラルを）詳しくは知らなかったけど、講演会で自分自身もちょっと興味がわきました」\n\n「脱炭素とかふわふわしたイメージだったけど講演を聴いてイメージがつきました」\n「身の回りのことでできることは心掛けていきたいと思いました」\n\n講演会の後には希望する生徒を対象とした座談会も開かれ、カーボンニュートラルに取り組む心構えなどについて意見を交わしていました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229705?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229705&image=2']
教職員のなり手不足問題「自分の時間なさそう」「一般企業考えている友達結構いる」教育学部の学生と意見交換　（NBC長崎放送）,https://news.yahoo.co.jp/articles/a79451e52e9c3fd1adc3654f42ac55e141038c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229445-nbcv-000-3-thumb.jpg?exp=10800,2024-06-13T18:02:05+09:00,2024-06-13T19:36:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,1571,\n長崎放送\nいま大きな課題の一つに上がっている教職員のなり手不足。長崎県内公立学校では、2014年度以降の教職員の志願者数が右肩下がりとなっていて、来年度の志願者は初めて千人を割り込みました。\n【写真を見る】教職員のなり手不足問題「自分の時間なさそう」「一般企業考えている友達結構いる」教育学部の学生と意見交換\n背景には若者の人口減少に加え「時間外労働が多い」といったブラックな職場のイメージがあると見られています。こうした現状を受けて、県はこの春から若者の教職員離れを食い止めるための取り組みを始めました。\n\n2024年4月に、長崎県教育庁にできた新部署。「働きがい推進室」。\n\n長時間労働が問題となっている教員の働き方の見直しや、教職の魅力発信が主な業務です。\n\n山下室長は新設の理由をこう語ります。\n「このままでは教員になりたいと思う人は減り、子供たちが学ぶ環境が維持できなくなるのではないだろうかという現状を受け、特に教員の働き方、働きがいに力を入れるために新設されました」\n\n「働きがい推進室」が新たに始めた取り組みの一つが、県内の教職員から現場での気づきや意見を直接届けてもらう体制の構築です。その名も「求ム!改善eーアイディア」。職場環境の改善につなげるのが狙いで、開始2週間ほどで10数件の提案が寄せられています。\n\n山下室長「県教委に直接働き方に関する提案ができる。誰もがいつでも、スマホからでも提案できるというところにポイントがあります」\n\nさらに初の試みとして先月、長崎大学教育学部の学生との意見交換会を開催し、学生の本音を探りました。\n\n山下室長「教員にどんなイメージを持っていますか?きつそう?子どもたちと一緒で楽しそう?」\n女子学生「朝早く行って、夜遅くまで仕事をすることが多いという話を聞く。残業が多い、仕事を家に持って帰っているとも聞いて大変だなと思っています」\n\n女子学生「担任の先生はずっと授業だし、休み時間だったら一緒に遊んだりするし、自分自身の時間がなさそうだなっていうイメージがあります」\n\nおよそ2時間にわたった意見交換で、学生の関心が高かったのは教員の「働き方」や「人事異動」についてでした。\n女子学生「人生設計が立てづらいなと思っています。出産とか結婚とかあると思うから、離島赴任の時期を自分で設定できるのであれば、それが一番かな」\n\n男子学生「部活を外部指導にするという話はだいぶ前から出てると思うんですけど、今どうなってるのか?気になります」\n\n県教委「部活動の指導はやりたい?」\n男子学生「部活は中学生にとっては学校生活の一部だし、それに教員が積極的に関わっていくのは当然のことだとは思うんですけど、私生活にまで関わってくるところなので、考えていかないといけないところだとは思ってます」\n\n長崎大学教育学部の卒業生のうち、教職の道に進むのはおよそ8割。5人に1人は他の進路を選んでいます。教育実習で現場を見て一般企業への就職に考えを変える人もいます。\n\n女子学生「長時間労働で大変だから、一般企業を考え始めている友達が結構いる。教員の働き方とかに不安を感じてる人がたくさんいるので、現状や改善に向けた動きなどを少しでも知る機会があったら」\n\n山下室長「色々私たちがやっていても、それが学生になかなか届いていないということが分かりました。しっかり情報発信や魅力も発信して伝えていきたいなと思いました。どんどん若い方の意見を聞いていきたいと思っています」\n\n「働きがい推進室」では、教職員離れを食い止めるため、若い教職員から直接意見を聞く機会も設けるなど、教育現場を維持していくための模索を続けています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229445&image=2']
出合いは偶然　歌手・相川七瀬さんが10年以上続ける田植え「赤米神事」4年ぶり復活（NBC長崎放送）,https://news.yahoo.co.jp/articles/0df39bb6e052829c902b83214c98fe6d4327c658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229106-nbcv-000-2-thumb.jpg?exp=10800,2024-06-13T16:39:50+09:00,2024-06-13T19:14:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,586,\n長崎放送\n長崎県対馬市の豆酘（つつ）地区にある「赤米神田」で、古代米「赤米」の田植えが4年ぶりに行われました。\n【写真を見る】出合いは偶然 歌手・相川七瀬さんが10年以上続ける田植え「赤米神事」4年ぶり復活\n赤米をご神体とし、その栽培を神事として行ってきた対馬市厳原町豆酘地区。\n\n神事を担う「頭（とう）仲間」の主藤公敏さんが病に倒れたことから、赤米の栽培は2020年を最後に途絶えていました。しかし、地区の農家らが赤米の文化を残そうと、主藤さんの許可を得て4年ぶりに田植えをしました。\n●太田和雄さん「少しでも昔の豆酘の風景がよみがえっていいかなと、若い人が引き継いでくれるといいなと」\n\nこの日は神田の隣の田んぼでも赤米の田植えが行われ、地区の子どもたちや市の赤米諮問大使をつとめている歌手の相川七瀬さんも参加しました。\n\n●相川七瀬さん「ここが全部赤に染まる風景を作りたい。集いであったり神楽であったり、何か新しい祭の形をここで作っていければ」\n相川さんが赤米と出合ったのは2011年。コンサートで訪れた対馬で、偶然見かけた赤米の赤い稲穂に魅了され翌年から神事である田植えを手伝い始めました。\n\n国の無形民俗文化財にも指定されている、豆酘地区の赤米神事。\n\n9月頃に赤い稲穂が実り、10月には刈り取りが行われる予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229106?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229106&image=2']
応募殺到!福山雅治さんフリーライブ　長崎スタジアムシティこけら落とし（NBC長崎放送）,https://news.yahoo.co.jp/articles/4fd3cc4ac2238d8a48daee132ac9916cf8d01fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228843-nbcv-000-2-view.jpg?exp=10800,2024-06-13T15:24:51+09:00,2024-06-13T16:46:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,690,\n長崎放送\n2万5千人を無料招待して行われる「長崎スタジアムシティ」のこけら落とし、福山雅治さんのフリーライブに、これまでにおよそ16万人が応募したことが分かりました。\n【写真を見る】応募殺到!福山雅治さんフリーライブ 長崎スタジアムシティこけら落とし\n「長崎スタジアムシティ」は長崎駅から徒歩約10分にある長崎市幸町の約7.5ヘクタール（東京ドーム1.5個分）の土地に、ジャパネットグループのリージョナルクリエーション長崎が総事業費約900億円をかけてサッカースタジアムを中心とした大型複合施設を整備している開発プロジェクトです。\n\n開業日前日のことし10月13日（日）に、長崎市出身の福山雅治さんによるこけら落としライブが2万5千人を無料招待して開催されることが発表され、6月7日から長崎スタジアムシティの公式アプリで申し込み受け付けが始まりました。\n\nジャパネットホールディングスによりますと福山雅治さんのフリーライブには13日正午時点でおよそ15万8千人が応募しており、当選倍率は既に6倍を超えています。応募期間は7月7日までで抽選結果は8月上旬に発表されます。\n\nライブ開催への思いについて福山雅治さんは「何十年先まで語ってもらえるようなワクワク感のあるライブにしたいと考えていました。「不可能はないんだ!」という自由な風を皆様にお届けできればと思っています」\n\nジャパネットホールディングスの高田旭人代表取締役社長兼CEOは「ジャパネットグループの総力を集結して最高の一日を作ってまいります。ご期待ください!」とコメントしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228843-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4fd3cc4ac2238d8a48daee132ac9916cf8d01fe6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1228843?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1228843&image=2']"
大雨災害を防げ!線状降水帯観測船「凌風丸」円盤状アンテナで水蒸気量観測（NBC長崎放送）,https://news.yahoo.co.jp/articles/8d560fbc01208764a5473e4504e409935508a740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21229318-nbcv-000-2-thumb.jpg?exp=10800,2024-06-13T17:19:24+09:00,2024-06-13T18:46:43+09:00,NBC長崎放送,nbcv,NBC長崎放送,658,\n長崎放送\n災害級の大雨をもたらす恐れがある線状降水帯。その発生を予測するため「水蒸気観測」を行う気象庁の新しい観測船が長崎に入港し、13日船内が報道陣に公開されました。\n【写真を見る】大雨災害を防げ!線状降水帯観測船「凌風丸」円盤状アンテナで水蒸気量観測\n約30年ぶりに新しくなった海洋気象観測船「凌風丸」（4代目）。\n総トン数1986トン、全長およそ85メートル。ことし3月に竣工したばかりで、船内には最新鋭の機器が搭載されています。\n\n「凌風丸」の任務は、災害級の大雨につながる恐れがある線状降水帯の発生予測データの集積です。\n\n線状降水帯は、次々に発生する発達した雨雲が列をなし、数時間にわたって停滞することで大雨をもたらす現象です。その発生を予測するためには、雨雲のもととなる上空の水蒸気量を正確に観測する必要があります。\n\n二つ並んだ円盤状のアンテナ。\n凌風丸は水蒸気の流れ込みが多く予想される海域を航行しながら、このアンテナで衛星の電波を受けて水蒸気量を観測します。\n\n気象庁環境・海洋気象課・椿修二さん「アンテナで受信した信号を計算して数値化し、上空の水蒸気量を観測します」\n気象庁大気海洋部業務課第三計画係長・町田祐里さん「正確な観測データがあることで、危険地域をより確度高く、より範囲を狭めて具体的にお伝えできるようになってくると思う」\n\n大雨から身を守るための情報を集める「凌風丸」。今月16日に長崎を出港し、九州の西の海域で観測業務にあたります。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1229318?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1229318&image=2']
【サッカー天皇杯】V・ファーレン長崎 カマタマーレ讃岐に競り勝つ　三菱重工長崎SCは敗退（NBC長崎放送）,https://news.yahoo.co.jp/articles/80b201510d5f0d54f47afddf7d88c7a8122690f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T12:24:53+09:00,2024-06-13T12:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,262,\nサッカー天皇杯の2回戦が12日夜行われ、J2のV・ファーレン長崎は、J3のカマタマーレ讃岐を破り、3回戦進出を決めました。\n\n2回戦から登場したV・ファーレンは、12日のホーム戦、開始からわずか1分と3分に立て続けにゴールを決め、2点をリードしました。\n\n前半終了間際、1点差に追い上げられましたが、後半13分、追加点をあげます。\n\nしかし、25分に再び失点し、3対2で辛くも勝利しました。\n\n一方、長崎県代表の三菱重工長崎サッカー部は、J2首位の清水に0対9で敗れ、2回戦敗退となりました。\n長崎放送,[],[]
不登校生徒のための「学びの多様化学校」開設準備費などの一般会計補正予算案を審議　6月定例 長崎市議会 開会（NBC長崎放送）,https://news.yahoo.co.jp/articles/6511c2710cd89fd44c599313ff4e38483fc89123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-21228152-nbcv-000-2-thumb.jpg?exp=10800,2024-06-13T12:06:22+09:00,2024-06-13T12:24:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,409,\n長崎放送\n約11億円の一般会計補正予算案などについて審議する長崎市議会の定例会が、13日、開会しました。\n【写真を見る】不登校生徒のための「学びの多様化学校」開設準備費などの一般会計補正予算案を審議 6月定例 長崎市議会 開会\n13日に開会した長崎市議会には、10億9千万円あまりの一般会計補正予算案など、18議案が提出されました。\n\n今回の補正予算では、65歳以上の市民らを対象とする10月開始予定の新型コロナウイルスワクチン予防接種費としておよそ8億3700万円、\n\n生活保護世帯の子どもが高校卒業後に就職する際の新生活を支援する「就職準備給付金」として2320万円、\n\n不登校の生徒に学びの機会を保障する「学びの多様化学校」を2026年度、長崎市民会館内に開設するのに向け、改修工事に係る費用660万円などが計上されています。\n\n6月定例長崎市議会は7月1日まで開かれます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1228152?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1228152&image=2']
