headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“日本代表を選ぶ可能性もある”長田澪、ブレーメンで正守護神を務める可能性も？ 幹部がGK陣の状況に言及（GOAL）,https://news.yahoo.co.jp/articles/bc85c71acb630dc4311a40e9858ce34b5f17c893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010024-goal-000-1-view.jpg?exp=10800,2024-06-13T22:00:13+09:00,2024-06-13T22:00:13+09:00,GOAL,goal,GOAL,962,\nブレーメンに復帰の長田澪 (C)Getty Images\nオランダでの武者修行から戻ってきたGK長田澪が新シーズンでブレーメンの正守護神を務める可能性があるようだ。同クラブのプロ部門のトップ、クレーメンス・フリッツ氏がドイツ誌『キッカー』で言及している。\n\n昨夏に期限付きでエールディビジのフォレンダムに送り出された現在20歳の長田。登録名は「ミオ・バックハウス」の日独ハーフはフォレンダムを2部降格から救えなかったものの、公式戦34試合に出場し、4月には月間ベストイレブンに選ばれるなど個人としては自身の評価を高めるシーズンを過ごした。\n\nそんな長田だが、来季のブレーメンでの立ち位置は必ずしも控えGKではない模様。フリッツ氏によると、昨秋に長年正GKを務めた元チェコ代表GKイジー・パヴレンカからその座を勝ち取った28歳のミヒャエル・ツェッテラーと1番手を争うことも考えられるという。\n\nフリッツ氏は「我々は有望なGKが2人もいるといった非常に良い状況にいる。最終的にすべてはパフォーマンス次第だろう。我々のGKが互いにプッシュし、サポートし合い、そして成長し続けてくれれば、ということだ」とコメント。2人については次のようにも語っている。\n\n「基本的に、ツェッティー（ツェッテラー）はもちろん、ここ数カ月のパフォーマンスにより1番手としての非常に良い地位を築き上げている。一方で、ミオはトップ級のリーグで最も若いGKの1人として素晴らしい仕事をし、ものすごい成長を見せている」\n\n同誌の記者は「今後日本代表を選ぶ可能性もあるU－20ドイツ代表のバックハウスはその年齢からより大きなポテンシャルを秘めているだろう」と分析しつつ、「確かなのは、ツェッテラーはバックハウスに対し、アドバンテージを持つということ」と指摘。とはいえ「これに関して、少なくともプレシーズン中にどのような展開となるか注目したいところだ」とも綴られている。\n\nなおフリッツ氏は2人のGKをリーグ戦とカップ戦で使い分ける可能性については「それを考えるのはまだ早い」と言及。すでにバルセロナやプレミアリーグ複数クラブからの関心が伝えられる長田だが、ブレーメンとしては今後、その引き止めにも注力しなければならないかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010024-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc85c71acb630dc4311a40e9858ce34b5f17c893/images/000']
マン・U、伊藤洋輝を獲得間近のバイエルンからデ・リフトを狙う？（GOAL）,https://news.yahoo.co.jp/articles/a64a3398aa66c02136df6133d24f423fdfd6ca00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010023-goal-000-1-view.jpg?exp=10800,2024-06-13T21:32:21+09:00,2024-06-13T21:32:21+09:00,GOAL,goal,GOAL,449,\nデ・リフト(C)Getty Images\nマンチェスター・ユナイテッドがバイエルンのオランダ代表DFマタイス・デ・リフトに興味をもっているようだ。ドイツ『スカイスポーツ』が報じた。\n\nバイエルンでは12日、シュトゥットガルトの日本代表DF伊藤洋輝の獲得に迫っていることが明らかに。現地メディアによれば現地時間の同日中にも契約が交わされるとも伝えられている。\n\nマンチェスター・Uは、そのバイエルンからデ・リフトの獲得に乗り出す可能性があるようだ。フロリアン・プレッテンベルク記者によれば、マンチェスター・Uのエリック・テン・ハーグ監督が、アヤックス時代の教え子であるデ・リフトを高く評価。伊藤に加えて、レヴァークーゼンDFヨナタン・ターの交渉も伝えられるバイエルンから引き入れを目指す可能性が伝えられている。\n\nマンチェスター・Uは2023-24シーズンのプレミアリーグを同クラブ史上最悪の8位でフィニッシュ。なかでも、最終ラインに負傷が続出したことで苦しい戦いを強いられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010023-goal-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a64a3398aa66c02136df6133d24f423fdfd6ca00/images/000']
ドルトムント、テルジッチ監督の退任を発表…今季はCL準優勝も本人から契約解除を申し出（GOAL）,https://news.yahoo.co.jp/articles/2e7727a64005d819c7dd4cc724036702e86bb04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010022-goal-000-4-view.jpg?exp=10800,2024-06-13T20:47:25+09:00,2024-06-13T21:18:32+09:00,GOAL,goal,GOAL,675,\nテルジッチ監督(C)Getty Images\nドルトムントは13日、エディン・テルジッチ監督が退任することを発表した。\n\nこれまでドルトムントでアシスタントコーチやテクニカルディレクター、暫定指揮官などを務めた経験のあるテルジッチ監督は、2022年5月にマルコ・ローゼ監督の後任として指揮官に就任。1年目の昨季はブンデスリーガでバイエルンとの熾烈な優勝争いを繰り広げるも最終節に逆転優勝を献上。今季は同リーグで5位に終わった一方、チャンピオンズリーグ（CL）では躍進を見せ、準優勝に終わったものの、2013年以来の決勝進出を果たしていた。\nドルトムントも来日！欧州サッカークラブ来日情報\nクラブの発表によれば、本人からの契約解除の申し出があり、協議の結果、要請に応じたという。テルジッチは、クラブ公式サイトで以下のようにコメントしている。\n\n「親愛なるボルシア、今は本当に心が痛んでいるが、本日をもってドルトムントを離れることを伝えたいと思う」\n\n「この偉大なクラブをDFBポカール優勝(暫定監督時)、そして最近ではチャンピオンズリーグ決勝に導くことができたことは、大きな名誉だった。ウェンブリーでの決勝戦の後、幹部に話をしたのは、ドルトムントでの10年間を経て、次のスタートではタッチラインに新たな人間を迎えるべきだと感じたからだ」\n\n「ここ数週間の中で、私の胸には2つの鼓動があったことを、私を知る人ならわかっていると思う。しかし、基本的な気持ちは変わらない。私はドルトムントの幸運を祈るだけで、さよならとは言わないよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010022-goal-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e7727a64005d819c7dd4cc724036702e86bb04b/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/dortmund-japan-tour-2024/blt71eb0b900da0b0b7']"
町田、FWナ・サンホとFWミッチェル・デュークの負傷も発表…チャン・ミンギュと安井拓也に続き天皇杯・筑波大戦で（GOAL）,https://news.yahoo.co.jp/articles/c46cf25797936df2a3cc9e0fdfad7e22c9ae4957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010020-goal-000-1-view.jpg?exp=10800,2024-06-13T19:16:14+09:00,2024-06-13T19:16:14+09:00,GOAL,goal,GOAL,308,\n(C)Getty Images\nFC町田ゼルビアは13日、FWナ・サンホとFWミッチェル・デュークの負傷を発表した。\n天皇杯 試合日程・結果・テレビ放送予定｜ジャイキリを許したのは…\nクラブの発表によると、両選手ともに12日に行われた天皇杯2回戦の筑波大学戦で負傷。ナ・サンホは左足関節靭帯損傷、前距腓靭帯損傷、三角靭帯損傷。ミッチェル・デュークは左大腿二頭筋肉離れと診断されたとのこと。\n\nナ・サンホは今季ここまで公式戦16試合4ゴール1アシスト、ミッチェル・デュークは公式戦19試合4ゴール1アシストを記録していた。\n\nまた、町田は同日、DFチャン・ミンギュとMF安井拓也の負傷も発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c46cf25797936df2a3cc9e0fdfad7e22c9ae4957/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/emperor-cup-2023/blt620719f01ae5cda9']"
ミランの新指揮官が決定！ フォンセカ氏との3年契約を発表（GOAL）,https://news.yahoo.co.jp/articles/b86fd5aa6d805355bfc1b3c4961c28fe0785715e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010019-goal-000-2-view.jpg?exp=10800,2024-06-13T19:10:41+09:00,2024-06-13T19:15:50+09:00,GOAL,goal,GOAL,396,\nフォンセカ氏(C)Getty Images\nミランは13日、トップチームを率いる新指揮官にパウロ・フォンセカ氏を招聘したことを発表した。契約期間は3年間となっている。\n2023-24シーズンの欧州クラブ監督ランキングTOP21\n現役時代にポルトガル複数クラブでプレーした現在51歳のフォンセカ氏は引退後、ポルトやブラガ、シャフタール、ローマなどを指揮。ウクライナ国内リーグで3度優勝を経験するなど実績を重ね、2022年からはリールを率いた。リールでは初年度を5位で終えた後、2023-24シーズンは4位フィニッシュでクラブにチャンピオンズリーグ出場権をもたらした。\n\n一方のミランは、2019年からクラブを率いてスクデットももたらしたステファノ・ピオリ監督が今季限りで退任。2023-24シーズンは2位フィニッシュしたが、優勝のインテルに勝ち点19差と大きく差をつけられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010019-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b86fd5aa6d805355bfc1b3c4961c28fe0785715e/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/best-manager-jobs-europe-2023-24-season-ranked-jp/blte43fd11323a571fc']"
藤井陽也がコルトレイクに完全移籍！ 今季名古屋から期限付き移籍しベルギー1部残留に貢献！（GOAL）,https://news.yahoo.co.jp/articles/cd07ae4852fac585d331d7ada7bb1ba08b408375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010017-goal-000-4-view.jpg?exp=10800,2024-06-13T17:51:46+09:00,2024-06-13T18:20:40+09:00,GOAL,goal,GOAL,919,\n藤井陽也(C)Getty Images\n名古屋グランパスは13日、KVコルトレイクに期限付き移籍中の藤井陽也が完全移籍することを発表した。また、コルトレイクも同日に発表。同クラブによれば、契約期間は2028年6月まで。\n\n名古屋のアカデミー出身で2018年にトップチームに昇格した藤井は、2022年から主力に定着。2023シーズンはJ1リーグ戦で34試合に出場して2得点2アシストを記録すると、シーズン終了後の2024年1月にコルトレイクへ期限付き移籍。加入後は半年間で公式戦12試合に出場した。\n\nチームは今季、レギュラーシーズンで16チーム中15位に。それでも下位4クラブで争われるプレーオフ3で2位となり自動降格を免れると、ロンメルSK（2部）との入れ替え戦を2戦合計スコア5-2で勝利してギリギリで1部残留を手にしている。\n\nコルトレイクに完全移籍することとなった藤井は、名古屋のクラブ公式サイトを通じて以下のようにコメントしている。\n\n「ベルギーのKVコルトレイクに完全移籍することになりました」\n\n「はじめに、グランパス関係者の皆さま、グランパスファミリーの皆さま、期限付き移籍の半年間の間もメッセージや手紙などでたくさんの応援の言葉を届けていただき、ありがとうございました。一人一人の言葉が自分の励みになり、頑張ることができました」\n\n「それと同時に、自分は本当にたくさんの人に応援してもらえているのだなと実感し、とても嬉しかったです」\n\n「僕はプロとして5年間名古屋グランパスに所属していたのにも関わらず、チームのタイトル獲得に貢献できなかったことが本当に悔しく、情けなく思います。しかし、名古屋グランパスという素晴らしいクラブでプレーしてきたということは自分の中で大きな財産になりましたし、絶対に忘れることはないです」\n\n「正直、大好きなグランパスを離れるのはとても寂しいですが、強い覚悟を持って世界の舞台で活躍できるように精一杯頑張ってきます」\n\n「最後になりますが、名古屋グランパスを通して出会うことのできたすべての皆さまに本当に感謝を伝えたいです。ありがとうございました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010017-goal-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd07ae4852fac585d331d7ada7bb1ba08b408375/images/000']
クリステンセン、フリック新体制に期待「これまでのバルサと違う部分も…」。チャビ解任劇は「奇妙なことだが、混乱はなかった」（GOAL）,https://news.yahoo.co.jp/articles/7cbf4ba5a9a53001e399ea614e8b80c2db3d8f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010018-goal-000-2-view.jpg?exp=10800,2024-06-13T19:01:37+09:00,2024-06-13T19:44:14+09:00,GOAL,goal,GOAL,658,\nクリステンセン(C)Getty Images\nバルセロナのアンドレアス・クリステンセンが、新指揮官に期待を寄せている。スペイン『スポルト』が伝えた。\nUEFA EURO2024(ユーロ2024)日程・組み合わせ・対戦カード・開催地\n今季終盤、監督の人事に関して紆余曲折があったバルセロナ。今年1月にチャビ・エルナンデス監督が成績不振により今季終了後の退任を発表すると、チーム状態が改善したことから4月にこの決断を一度撤回することに。しかし、5月に同監督がクラブの財政難や成果を挙げる難しさを説いたことがジョアン・ラポルタ会長の逆鱗に触れ、今季限りでの解任が決定した。\n\nこの解任劇は周囲を驚かせたものの、チーム内部はこの事態にも落ちついていたという。クリステンセンが以下のようにコメントしている。\n\n「外から見れば、すべてがとても混乱しているように見えていると思うが、バルサの経営陣はとても誠実だよ。選手たちには常に起きている状況を知らせてくれていたんだ」\n\n「もちろん奇妙なことではあった。それでもチームに混乱はなかったよ」\n\nそのバルセロナはチャビ監督の後任として、バイエルンやドイツ代表での指揮経験を持つハンジ・フリック監督を招へい。同選手は新指揮官との来季の戦いを心待ちにしているようだ。\n\n「彼の指導を受けた人間からは、良い評判しか聞かない。おそらくこれまでのバルサと少し違う部分もあるだろうけど、ドイツらしい規律の部分が僕らに良い影響を与えてくれると思っているよ。楽しみさ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010018-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cbf4ba5a9a53001e399ea614e8b80c2db3d8f12/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/uega-euro-2024-schedule/bltbf7f317aeac6c073']"
伊藤洋輝、本日バイエルンとの契約にサインへ。独メディア「すべて決定済み」（GOAL）,https://news.yahoo.co.jp/articles/1eaf2e193fa8976f910acb0e2d65f90aed2ab96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010016-goal-000-2-view.jpg?exp=10800,2024-06-13T17:25:32+09:00,2024-06-13T17:28:50+09:00,GOAL,goal,GOAL,566,\n4～5年契約に\n伊藤洋輝 (C)Getty Images\n日本代表DF伊藤洋輝のバイエルン・ミュンヘン入りは決定事項のようだ。ドイツ紙『ビルト』が報じた。\n【日本人移籍情報】欧州の日本代表選手、2024年夏の去就の行方は？\n現地時間12日にバイエルン移籍報道が急浮上の伊藤。『ビルト』はバイエルンはシュトゥットガルトへ契約解除金3000万ユーロ（約51億円）を支払い、獲得に迫っていることが伝えられ、移籍市場を専門とするジャーナリストのファブリツィオ・ロマーノ氏も自身の『X』で選手側とも5年契約で合意に近づき、「Here we go」と伝えていた。\n\nそして、『ビルト』は13日に「バイエルンの3000万ユーロの獲得が完了」と題した記事で指摘。「すべて決定済み」としたうえで、「三者（両クラブと選手）ともこの移籍が執行されることについて知らされており、残るのは契約へのサインのみだ」と報じている。\n\nまた『キッカー』によると、伊藤は本日にバイエルンと4年契約を結ぶ見込み。こちらでは契約解除金は2300万ユーロ（約39億1000万円）と見られ、ボーナス込みで2800万ユーロ（約47億6000万円）になり得ると伝えられている。\n\nいずれにしても伊藤のバイエルン入り発表はもはや秒読み段階に入っているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010016-goal-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1eaf2e193fa8976f910acb0e2d65f90aed2ab96e/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/2024-06-japanese-transfer-pickup/blt1ff663986f512cae']"
メッシが示唆…MLSのインテル・マイアミが「現役最後のクラブに」。引退時期については…（GOAL）,https://news.yahoo.co.jp/articles/71834cb6f88507ca165a98243ff85b2d1ce49c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010015-goal-000-1-view.jpg?exp=10800,2024-06-13T17:00:16+09:00,2024-06-13T17:00:16+09:00,GOAL,goal,GOAL,1104,\nリオネル・メッシ(C)Getty Images\nリオネル・メッシは現在所属しているメジャーリーグサッカー（MLS)のインテル・マイアミが、現役生活における自身最後のクラブになると考えているようだ。イギリス『BBC』が伝えている。\nコパ・アメリカ2024 試合日程・結果・順位表・組み合わせ\nサッカー史上最高の選手の1人して呼び声の高いメッシ。13歳からバルセロナの下部組織でプレーし、2004年10月に17歳でトップチームデビューを果たして以降、4度のチャンピオンズリーグ（CL）制覇と10度のラ・リーガ優勝を成し遂げるなど、バルセロナで一時代を築いた。これまでキャリア通算でバロンドールを8度受賞するなど、クラブタイトルに加えて、個人賞も欲しいがままに。2021年夏に同クラブを離れてからもパリ・サンジェルマン（PSG）、インテル・マイアミでもその輝きは失われていない。\n\nそんなメッシだが、アルゼンチン代表として臨む今月開幕を迎えるコパ・アメリカ2024を前に自身の今後について言及。すると「現時点で、ここが最後のクラブになると思っているんだ」とインテル・マイアミが現役キャリアで最後のクラブになると語った。一方で、「ただ、サッカーを辞める準備もまだできていないよ」と引退時期についてはまだ考えていないようだ。\n\n2023年6月に新天地としてMLSを選んだメッシだが、その決断には、2022年のカタール・ワールドカップ（W杯）優勝が影響したという。「ヨーロッパを離れてここに来るのは、大きな決断だった。世界チャンピオンになったことで、物事に対してこれまでと違った見方をできるようになったんだ」。これまでのキャリアで優勝を数多く経験してきたメッシだが、唯一足りなかったタイトルがW杯だった。\n\n多くのサッカーファンを魅了してきたメッシも今月24日に37歳。そんな同選手はインテル・マイアミでの生活に充実している様子を見せながら、以下のようにキャリア終盤について語っている。\n\n「サッカーをするのが大好きだし、トレーニングも試合も毎回楽しんでいるよ。すべてが終わってしまうのは少し怖いね」\n\n「だからこそ、すべてをより楽しんでいる。残りの時間がどんどん少なくなってきているのはわかっているし、クラブで楽しい時間を過ごせているからね」\n\n「プレーができなくなったら寂しくなることはわかっている。だから、些細なことも楽しんでいるんだ」\n\nなお、『BBC』によれば、メッシとインテル・マイアミの契約は2025年までとなっており、1年間の契約延長オプションが付随しているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010015-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71834cb6f88507ca165a98243ff85b2d1ce49c1c/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/copa-america2024-schedule/blt572febd94d108081']"
町田、DFチャン・ミンギュとMF安井拓也の骨折を発表。天皇杯・筑波大戦で負傷交代（GOAL）,https://news.yahoo.co.jp/articles/0342c78edc611db007ec9e3c3004b34d13903846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010012-goal-000-1-view.jpg?exp=10800,2024-06-13T14:25:04+09:00,2024-06-13T14:25:04+09:00,GOAL,goal,GOAL,337,\nチャン・ミンギュ(C)Getty Images\nFC町田ゼルビアは13日、DFチャン・ミンギュとMF安井拓也の負傷について発表した。\n天皇杯 試合日程・結果・テレビ放送予定｜ジャイキリを許したのは…\n町田は12日に行われた天皇杯2回戦で筑波大学と対戦。この試合、22分に安井のゴールで先制した町田だが、試合終了間際に追いつかれると、延長戦の末にもつれ込んだPK戦で敗れ、2回戦敗退に終わった。\n\nチャン・ミンギュと安井はこの試合で負傷交代。町田は、チャン・ミンギュに関して左鎖骨骨折を負ったとし、安井に関しても右脛骨骨幹部骨折と診断されたことを発表した。\n\nチャン・ミンギュ今季の明治安田J1リーグで12試合にスタメン出場。安井は8試合に途中出場している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00010012-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0342c78edc611db007ec9e3c3004b34d13903846/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/emperor-cup-2023/blt620719f01ae5cda9']"
