headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「舟券売り場運営会社を買収」とうそ…7千万円だまし取った疑いで5人逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6429f663b932db0f18799ca3ec2857ec230c1b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T21:58:43+09:00,2024-06-13T21:58:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,315,\n「ボートレースチケットショップの運営会社を買収した」とうそを言って、7000万円をだましとったなどとして夫婦ら5人が逮捕されました。\n\n鳥取市の会社員の男（59）と妻（60）ら5人は、2022年6月、会社役員の男性（66）に「広島県内のボートレースチケットショップの運営会社を買収した」とうそを言って、出資金として7000万円をだましとった疑いがもたれています。\n\nまた、被害者を信じさせるために偽造した株式譲渡証明書を渡した疑いももたれています。\n\n容疑者の男らは仕事で得た人脈などを使って人づてに出資を募っていたということです。\n\n沖縄でも同様の被害相談があることから、警察は余罪があるとみて調べています。,[],[]
米軍の女性医師「日本で一緒に暮らしたい」SNS型ロマンス詐欺で155万円分被害　広島・三原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/56df577ea3ba029bfd8df0372ec01dfe1831ad2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000009-hometvv-000-1-view.jpg?exp=10800,2024-06-13T18:53:17+09:00,2024-06-13T18:53:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,496,\n(C)HOME\n広島県三原市に住む60代の男性が米軍の女性医師を名乗る人物に電子マネーカードの利用権155万円分をだまし取られるSNS型ロマンス詐欺の被害が発生しました。\n\n2月上旬ごろ、三原市の男性（60代）がフェイスブックで知り合った米軍の女性医師を名乗る人物とラインでやりとりしていたところ、「軍役で得た報奨金が約1億ドルある。日本で一緒に暮らしたい。報奨金入りの金庫をそちらに送る。業者の手配に必要な資金援助をして欲しい。金は日本に来た際に返す」などとメッセージが届きました。\n\n男性は犯人に指示されるまま、26回にわたりコンビニエンスストアで電子マネーカードを購入し、その都度犯人にカード番号を伝え、総額155万円分の利用権をだまし取られました。\n\n金庫が届かないことを不審に思った男性が三原署に相談し事件が発覚したということです。\n\n155万円分の電子マネーカードはすでに使われていました。\n\n男性のラインには犯人から女性になりすましたパスポートの写真が送られてきたということで、警察は「金にまつわる甘い話には気を付けてほしい」と注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56df577ea3ba029bfd8df0372ec01dfe1831ad2c/images/000']
幼稚園児が田植えに挑戦　12月には餅つき大会　福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/bb3f15b7e8e34b766c6478956d1cfe167de1583f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000007-hometvv-000-1-view.jpg?exp=10800,2024-06-13T18:42:11+09:00,2024-06-13T18:42:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,296,\n幼稚園児が田植えに挑戦 １２月には餅つき大会 広島・福山市\n強い日差しのもと福山市では幼稚園児が田植えに挑戦しました。\n\n「冷たい！」「気持ちわるー！」\n\n福山市のかなりや幼稚園は園児に自分たちの主食がどのように育てられているかを学び、食べ物を大切にする気持ちを育んでもらうため毎年、コメ作りに取り組んでいます。\n\n124人の園児たちは初めて経験する田んぼの泥の感覚を楽しみながら苗を植えていきました。\n\n園児「気持ちよかった！気持ちいい！だってさこれ気持ちいいもん！」\n\n稲刈りは10月に、12月には収穫したもち米を使った餅つき大会が予定されているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb3f15b7e8e34b766c6478956d1cfe167de1583f/images/000']
工事用の足場を使いベランダの外から撮影か　26歳の男を再逮捕　広島・廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3cc756a401dbbc6a80aed9f49b8560c662215f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-hometvv-000-1-view.jpg?exp=10800,2024-06-13T19:06:25+09:00,2024-06-13T19:06:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,365,\n(C)HOME\n工事用の足場を使いベランダの外からマンションの一室にいた20代女性を撮影した疑いで無職の男が再逮捕されました。\n\n広島県廿日市市の無職の男（26）は去年11月、市内のマンションで工事用の足場を使い、ベランダの外から部屋にいた20代女性の上半身と下半身をスマートフォンで動画撮影した疑いが持たれています。\n\n警察の調べに対し、男は「盗撮したことに間違いない」と容疑を認めています。\n\nまた男は以前働いていた飲食店の女性用更衣室にスマートフォンを設置し着替え中だった20代女性の下半身を動画撮影した疑いや、コンビニエンスストア内で陳列棚の下にある商品を見るふりをしてしゃがみ込み10代女性のスカート内にスマートフォンを向けた疑いですでに2回逮捕されています。\n\n警察が余罪について捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3cc756a401dbbc6a80aed9f49b8560c662215f29/images/000']
宮島包ヶ浦高級宿泊施設計画　廿日市市が一部見直しを説明　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2cf5bd0ee173ab5b6704d875399f78c1332da099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-hometvv-000-1-view.jpg?exp=10800,2024-06-13T18:43:10+09:00,2024-06-13T18:43:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,342,\n宮島包ヶ浦高級宿泊施設計画 廿日市市が一部見直しを説明 広島\n宮島の高級宿泊施設誘致計画で、廿日市市が一部を見直した案について説明しました。\n\n宮島で行われた3回目の協議会では、廿日市市側の計画案の変更の説明のみが公開で行われ、住民の傍聴も認められました。\n\nこれまでの案から住民らが自由に活用できる公共エリアを約1.6倍に増やし、絶滅危惧種「シバナ」の保護地など海岸一帯まで拡大させるとしています。\n\n廿日市市 村上雅信副市長「まだまだ今回の提案で、ご理解いただけたというところまでは少し難しいのではないかと。もう少し協議を重ねる必要がある」\n\n次回は現地でゾーニングの検討を行うということで、素案が固まり次第住民説明会を開き、直接説明していくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2cf5bd0ee173ab5b6704d875399f78c1332da099/images/000']
木次線　再構築協議会設置は“白紙”　JR西日本「まずは沿線自治体と」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f8c85fba56dbb9a0e1080dd227049a3b5f4ec00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000005-hometvv-000-1-view.jpg?exp=10800,2024-06-13T18:37:56+09:00,2024-06-13T18:37:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,418,\n木次線 再構築協議会設置は“白紙” ＪＲ西日本「まずは沿線自治体と」\n木次線の再構築協議会設置は白紙状態です。\n\nJR西日本 藏原 潮中国統括本部長「（再構築協議会の設置は）正直言うと全く分からないです。（芸備線は）しっかり地域の方々と議論した中でそのステージ（再構築協議会設置）に行っているので、それと一緒の議論ではない」\n\nJR西日本は利用が低迷する木次線の出雲横田ー備後落合間の在り方について、国を入れた再構築協議会の設置ではなくまずは沿線自治体と協議したいという意向をあらためて示しました。\n\n芸備線の一部区間については再構築協議会で存続を含めた在り方を協議していて、利用が低迷する区間の沿線自治体では廃止につながるのではないかという懸念が広がっています。\n\nJR西日本 藏原 潮中国統括本部長「いろんな方がの意見を聞きながら5年後、10年後本当にどうしていくのか、そういった事も含めた議論ができればいい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8c85fba56dbb9a0e1080dd227049a3b5f4ec00e/images/000']
”県内で一番の暑い町”に潜入　”猛暑日”迫りかき氷も人気　安芸太田町加計（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a2ff13f0f60be147028925a6b80709a1263aeabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000006-hometvv-000-1-view.jpg?exp=10800,2024-06-13T18:38:57+09:00,2024-06-13T18:38:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,639,\n”県内で一番の暑い町”に潜入 ”猛暑日”迫りかき氷も人気 広島・安芸太田町加計\nまだまだ6月ですが厳しい暑さとなりました。\n\n中本栞菜気象予報士「日差しもあり、アスファルトからの照り返しもあるのですごく暑いです。午後1時ですが37.8℃と暑いです」\n\n安芸太田町加計では最高気温が34.7℃を記録。「猛暑日」に迫る暑さに…そのほか三入で33.1℃、庄原で32.9℃を記録するなど県内17地点で今シーズンの最高気温が記録されました。\n\n一時は“全国で最も暑くなった町”に中本気象予報士が潜入！\n\n中本「加計がいま全国で一番暑い場所になっていますが…」\n\n町の人「え、本当？めちゃくちゃ暑いよ」\n\nたい焼き屋よしお 吉尾一成店長「かなり暑いですね。エアコン結構効かせています」\n\nこちらのたい焼き屋ではここ数日の暑さでかき氷の売れ行きが伸びているそうです。おすすめは安芸太田町の梅を使ったかき氷。\n\n中本栞菜気象予報士「梅がさっぱりしていておいしい。暑い中ずっと外にいたので染みます」\n\n高さ22mの深山の滝がある深山峡で気温を測ってみると29.8℃を計測、ひなたに比べると約9℃も変わりました。\n\n中本予報士「山の中に入ると…マイナスイオン感じる気持ちいい」\n\n13日、県内では熱中症の疑いで広島市で2人、福山市で1人のあわせて3人が病院に搬送されていて、気象庁は水分補給や屋外の活動での注意など熱中症への備えを呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a2ff13f0f60be147028925a6b80709a1263aeabd/images/000']
災害発生後の課題や対応…「自分の役割は何なのか」 高校でワークショップ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/99d9dc88a863bc8d835526e5b2546edd04ca89eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000004-hometvv-000-2-view.jpg?exp=10800,2024-06-13T18:35:35+09:00,2024-06-13T18:36:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,523,\n災害発生後の課題や対応…「自分の役割は何なのか」 高校でワークショップ 広島\n災害発生後の課題や対応について8つのテーマで考えるワークショップが広島市内の高校で開かれました。\n\n「課題は人が多くて混乱してしまう。対応は学校の皆実の生徒で災害の中の役割を考えておくこと」\n\nワークショップは防災について生徒自身に考えてもらおうと皆実高校で初めて開かれたもので、2年生およそ300人が参加しました。\n\n地震や豪雨などを想定し避難所運営や支援物資など災害発生後に直面する8つのテーマについて担当のグループを作り話し合いました。\n\n2年生 越智祐葵さん「課題がたくさん出てきて一つ一つ対処するのはキリがないと思ったけど、被災者の気持ちになると、どれもかかせないもの」\n\nワークショップを企画したのは元高校教師で東北大学の非常勤講師を務める齋藤幸男さんです。東日本大震災で避難所の運営に携わった経験があります。\n\n東北大学非常勤講師 齋藤幸男さん（69）「自分の役割は何なのか常に考えて、小さなことでも実践する」\n\n皆実高校では今後も講演会やワークショップを通して防災への意識を高める取り組みを続けていくことにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000004-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/99d9dc88a863bc8d835526e5b2546edd04ca89eb/images/000']
池上彰さんかたる投資詐欺　電話番号わかれば送信可能な機能悪用か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1e5deda0058107aee9ae21f906faff8272ce9170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000002-hometvv-000-1-view.jpg?exp=10800,2024-06-13T11:54:35+09:00,2024-06-13T11:54:35+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,380,\n池上彰さんかたる投資詐欺 電話番号わかれば送信可能な機能悪用か 広島\nジャーナリストの池上彰さんになりすましたSNS型投資詐欺事件で、電話番号がわかればメッセージを送ることができる機能を悪用した可能性があることがわかりました。\n\n事件を巡っては、中国籍の容疑者の男（41）が何者かと共謀し、池上彰さんになりすましてラインでうその投資話を持ちかけ、呉市の男性と京都市の女性から現金をだましとったとして逮捕されました。\n\n容疑者の男は現金を受け取る役割をしていたとみられます。\n\nその後の捜査関係者への取材で、被害者のラインが相手が自分の電話番号を知っていればメッセージを送れるような設定になっていたことがわかりました。\n\n警察は、犯人グループが入手した電話番号のうちラインでメッセージを送ることのできる人物を狙ったとみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e5deda0058107aee9ae21f906faff8272ce9170/images/000']
海田町“遺体なき強盗致死”　強盗罪に問われた女の控訴棄却　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/408a24815cb07f869a2636f801724a30b16104e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000003-hometvv-000-1-view.jpg?exp=10800,2024-06-13T17:09:34+09:00,2024-06-13T17:09:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,315,\n海田町“遺体なき強盗致死” 強盗罪に問われた女の控訴棄却 広島高裁\n海田町で監禁された男性が現金を奪われ死亡した事件で、広島高裁は一審で執行猶予付きの有罪判決を受けた女の控訴を棄却しました。\n\n被告の女（34）は2022年6月、海田町の事務所でほかの男女6人と共謀し暴行を受けて反抗できない状態の男性（当時71歳）から約11万円を奪った罪に問われています。\n\n13日の裁判で広島高裁は「被害者の負傷状況を見て反抗抑圧状態だと認識していた」と指摘しました。\n\nそのうえで「被告人自身も事務所内で現金を探し、被害者に不動産の売却を求めた」として、懲役2年6カ月執行猶予4年の一審判決を支持し被告の控訴を棄却しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/408a24815cb07f869a2636f801724a30b16104e1/images/000']
