headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東レ、アップサイクル新ブランド「TSUTSU」　第1弾は余剰生地の傘（Impress Watch）,https://news.yahoo.co.jp/articles/617233877e8bccd8c2b3e15539bafb519644d0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-impress-000-1-view.jpg?exp=10800,2024-06-13T18:21:40+09:00,2024-06-13T18:21:40+09:00,Impress Watch,impress,Impress Watch,840,"\n写真：Impress Watch\n東レインターナショナルは、廃棄物削減を目指したアップサイクル事業に進出する。事業の根幹を担うアップサイクルブランド「TSUTSU(ツツ)」を立ち上げ、そのプロダクトの第1弾となるアンブレラ製品「TSUTSU The Umbrella 621」の販売を、GREEN FUNDINGにて6月13日に開始した。通常価格は15,400円。\n【この記事に関する別の画像を見る】\n同社が請け負う縫製品を仕立てるまでの製造工程や、流通段階で発生する衣料用ナイロン6の余剰生地を、プロダクトの生地として転用する。\n\nTSUTSU The Umbrella 621では、親骨の長さ621mm、傘下直径960mmという「折り畳み傘以上、長傘未満」サイズのオリジナルのデザインを開発。傘生地にナイロン6の余剰生地を使用している。カラーはブラック。\n\n傘骨には軽量・高強度・高耐久が特徴のカーボンファイバーを採用し、8本骨でありながら約230gの軽さを実現している。また、傘地部分が古くなったらユーザー自身が簡単に取り換え可能な仕様にすることで、ロングライフ性を図っている。\n\n実用性にもこだわっており、先端部分は面積が広く、壁に立てかけられる形状であるとともに安全性にも配慮。ハンドルは窪みのあるデザインとすることで、グリップ性を高めている。パラシュートランナーは、スムーズで滑らかな開閉感を実現しているという。\n\nそのほか、微細コーティング技術により、撥水材を傘生地表面で構造化させることができ、優れた撥水性および耐久性をもつとしている。\n\nクラウドファンディングの実施期間は6月13日から7月31日まで。目標金額は20万円。6月14日から7月13日まで、二子玉川 蔦屋家電のショールームで展示するほか、6月17日から27日まで、代官山 蔦屋書店でPOP UP出店し、展示および予約販売を実施する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/617233877e8bccd8c2b3e15539bafb519644d0ff/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/950/html/toray_10_o.jpg.html']"
横浜が定期区間外でも横浜に行ける「どっちも定期」、相鉄・JR直通も対象に（Impress Watch）,https://news.yahoo.co.jp/articles/9cb3c1351dd83f5cb2c7b8077fbc3991b961f3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000015-impress-000-1-view.jpg?exp=10800,2024-06-13T19:24:05+09:00,2024-06-13T19:24:05+09:00,Impress Watch,impress,Impress Watch,501,"\n写真：Impress Watch\n相模鉄道は2025年3月、羽沢横浜国大駅方面の定期券を持っていれば、相鉄本線 横浜駅で乗降できるサービス「YOKOHAMAどっちも定期」の対象を、相鉄・JR直通線の定期券に拡大する。\n【この記事に関する別の画像を見る】\nYOKOHAMAどっちも定期は、'23年3月の相鉄・東急直通線開業に合わせて導入されたIC通勤定期乗車券のサービス。相鉄新横浜線 西谷駅～新横浜駅を含む定期券を持っていれば、追加運賃なく相鉄本線 横浜駅での乗降ができる。\n\n'25年3月に「西谷駅～羽沢横浜国大駅～JR線区間」を全て含むIC通勤定期乗車券を、サービスの対象に追加する。IC通勤定期乗車券の有効区間に「西谷駅～新横浜駅」もしくは「西谷駅～羽沢横浜国大駅～JR線区間」が全て含まれていれば、特別な申請をすることなくサービスを利用できる。\n\n西谷駅～横浜駅間の途中駅で乗降する場合は所定の運賃が必要。IC通学定期乗車券、磁気定期乗車券、およびJR線区間が「オフピーク定期券」で入場駅の自動改札機をピーク時間帯に通過した場合は対象外。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9cb3c1351dd83f5cb2c7b8077fbc3991b961f3c4/images/000', 'https://www.watch.impress.co.jp']"
郵便料金、10月値上げ　はがき63円→85円・定形84円→110円（Impress Watch）,https://news.yahoo.co.jp/articles/a23b357b632bcc770cdcede129feebd372fca4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000014-impress-000-2-view.jpg?exp=10800,2024-06-13T18:43:55+09:00,2024-06-13T18:50:38+09:00,Impress Watch,impress,Impress Watch,903,"\n写真：Impress Watch\n日本郵便は、定形郵便物や通常はがき等の郵便物の料金を改定する。通常はがきは現在の63円から85円、25g以下の定形郵便物は84円から110円への値上げとなる。新料額の普通切手や郵便はがきは9月2日から販売する。\n【この記事に関する別の画像を見る】\n主な改定内容は、通常はがきが63円→85円、25g以下の定形郵便物の料金が84円→110円で、25g超50g以下の定形郵便物の料金はサービス改善の一環として重量区分を1区分に統合するため、94円→110円の値上げとする。\n\nその他の料金は、25g以下の定形郵便物の改定率と同等の30%程度の改定率を基本とするが、特定封筒郵便物(レターパックなど)等については、これより低い15%程度の改定率とする。\n\n15%程度の改定率となるのは以下の通り。\n\n・50g以下の定形外郵便物(規格内)：120円→140円\n・レターパックライト：370円→430円\n・レターパックプラス：520円→600円\n・スマートレター：180円→210円\n・速達 250gまで：260円→300円\n・速達 250g超1kgまで：350円→400円\n・速達 1kg超：600円→690円\n\nまた、第三種郵便物および第四種郵便物、2023年10月に料金改定を行なった書留など、一部の料金は据え置きとなる。\n\n郵便物数は2001年度をピークに大きく減少しており、今後も右肩下がりの傾向が継続していくことが見込まれている。加えて、人件費、燃料費などの上昇、協力会社への適正な価格転嫁、その他の調達コストの増加など、営業費用の増加も見込まれている。こういったことを背景に、郵便サービスの安定的な提供を維持していくため、6月13日に25g以下の定形郵便物の上限額を定めている郵便法施行規則の規定が改正されたことを受け、値上げを実施する。\n\n9月2日より、新料額および差額に対応した額面の普通切手、郵便はがき、レターパックを販売する。旧料額のものは、9月30日をもって販売を終了する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000014-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a23b357b632bcc770cdcede129feebd372fca4b6/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/974/html/jp_02_o.jpg.html']"
PS5、Discordでの直接通話に対応（Impress Watch）,https://news.yahoo.co.jp/articles/bddaf8cbe5b7a05fd18c6a96b1f4c02b6c0bbf46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000017-impress-000-1-view.jpg?exp=10800,2024-06-13T20:50:25+09:00,2024-06-13T20:50:25+09:00,Impress Watch,impress,Impress Watch,678,"\n写真：Impress Watch\nDiscordは、PlayStation 5(PS5)から、モバイルアプリなどを介さず直接Discordの通話に参加可能にすると発表した。6月13日から日本/アジアで対応開始し、今後数週間をかけて他の地域へと拡大していく。\n【この記事に関する別の画像を見る】\nDiscordは、コミュニティ内で、チャットや音声、ビデオなどのコミュニケーションが行なえるサービス。ゲームユーザーにも支持されている。\n\nPS5対応の強化により、モバイルアプリ無しでDiscordの通話が可能となり、PS5の「DualSense」コントローラーのボタンを数回押すだけで、チャットに参加できる。従来通りに、デスクトップやモバイルのDiscordから転送する形で通話に参加することも可能。\n\nPS5でDiscordボイスチャットに参加するには、PS5のコントロールセンター内にある［ゲームベース］で［Discord］タブを選択してから、参加したいDiscordサーバーまたはグループDMを選択。次いで、ボイスチャンネルを選択すると、そのチャンネルですでにチャットをしているユーザーなど、詳しい情報を確認できる。また、別のDiscordユーザーから呼び出されると、PS5に通知が届き、すぐにボイスチャットに参加できる。\n\n同機能を利用するためには、最新のPS5システムソフトウェアにアップデートし、PlayStation NetworkとDiscordのアカウントをリンクする必要がある。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000017-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bddaf8cbe5b7a05fd18c6a96b1f4c02b6c0bbf46/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1600/009/html/dis4_o.jpg.html']"
イオン、全国で電子レシート導入　約4000店（Impress Watch）,https://news.yahoo.co.jp/articles/a766fd43eadb3240720c45c29b9cb1c78d1437e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000016-impress-000-1-view.jpg?exp=10800,2024-06-13T20:08:10+09:00,2024-06-13T20:08:10+09:00,Impress Watch,impress,Impress Watch,977,"\n写真：Impress Watch\nイオンは、スマートフォンにレシートを発行する「電子レシート(レシートレス機能)」を全国で展開する。6月21日から順次、イオングループの19社約4,000店舗で提供を開始する。\n【この記事に関する別の画像を見る】\n「電子レシート」は、従来の紙で提供されるレシートの内容を電子化し、ユーザーのスマートフォンで買物履歴として確認できるというもの。イオンリテールの「イオンスタイル浜松西伊場」で先行導入されており、2024年度から全国展開すると案内されていた。\n\nイオンのトータルアプリ「iAEON」を買い物の際に提示し会員コードをスキャンすると、レシートがスマートフォン上に電子レシートとして発行される。電子レシートは画像としてスマートフォンに保存可能で、紙のレシートと同様に返品や領収書発行に対応する。\n\n電子レシートの推進は、ユーザーの利便性向上、およびペーパーレスによるサステナブルな取り組みの一環。電子レシートを導入すると、店舗で削減されるロール紙は、樹木に換算するとイオングループで年間約7.8万本分に相当するとしている(顧客の10%が電子レシートを使った場合)。 アプリ「iAEON」では、こうしたエコな取り組みの効果を実感できるような可視化にも取り組んでいく。\n\n電子レシートを導入するのは、以下の19社。関東圏の「まいばすけっと」については、導入日が決まり次第案内される。\n\nイオンリテール\nイオン北海道\nイオン東北\nイオン九州\nイオン琉球\nイオンリテールストア\nサンデー\nイオンスーパーセンター\nイオンバイク\nイオンリカー\nダイエー\nイオンマーケット\nマックスバリュ東海\nマックスバリュ北陸\n光洋\nまいばすけっと\nイオンビッグ\nイオンウエルシア九州\nR.O.U\n\n電子レシート導入のキャンペーンも開催する。6月21日～8月31日の期間、電子レシートを利用したユーザーを対象に、電子レシート発行毎にWAON POINTで3ポイントがプレゼントされる(上限は100ポイント)。また3,000円以上の買い物で電子レシートを発行すると、抽選で1,000名にハローキティデザインのエコバッグがプレゼントされる。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a766fd43eadb3240720c45c29b9cb1c78d1437e7/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/984/html/aeon002_o.jpg.html']"
三笘の1mm(ジュラルミン)　サッカー・三笘選手がゼロハリ アンバサダーに就任（Impress Watch）,https://news.yahoo.co.jp/articles/912d5b49b2334179a927e5699fa0fab42140c38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000011-impress-000-2-view.jpg?exp=10800,2024-06-13T16:19:29+09:00,2024-06-13T19:25:09+09:00,Impress Watch,impress,Impress Watch,1013,"\n写真：Impress Watch\nゼロハリバートンのブランドアンバサダーに、イングランド・プレミアリーグ ブライトン・アンド・ホーヴ・アルビオンFC所属で、サッカー日本代表としても活躍する三苫薫選手が就任した。\n【この記事に関する別の画像を見る】\nゼロハリバートンはデザイン性と耐久性を特徴とするスーツケースなどを取り扱う、米国発のトータルラゲージブランド。2006年にエースがゼロコーポレーションのコンシューマー部門を買収し、子会社化した。\n\nスーツケースの素材にはアルミニウム合金(ジュラルミン)を使用。エース 代表取締役社長 森下宏明氏の説明によれば、ジュラルミンの種類には1000番台から8000番台まであり、7000番台や8000番台は特に硬度が高く、航空機や車のボディに使われている。\n\nスーツケースの場合は5000番台のジュラルミンが使われることが多い。これは、7000番台や8000番台に比べると柔らかく、折り曲げなどの加工ができるためだという。これに対してゼロハリバートンではかつて6000番台のスーツケースを作っていた。これを再現してほしいという要望が多く、また厚みを1mmにして軽量化を実現する等の技術向上もあり、6000番台のスーツケースを開発。2025年春に「ヘリテイジライン」として発売する。\n\nそういった計画もある中で、三笘選手をブランドアンバサダーに起用した理由は、自己を徹底的に分析し、自身のサッカーを追求する生き様が、ゼロハリバートンのブランドコンセプトである「追求」と一致しているため。森下氏は「ヘリテイジライン、三笘選手の起用のどちらも、これからきっちりブランディングして、存在感を示していきたい」と説明した。\n\n三笘選手がゼロハリバートン製品で気に入っている点はデザインと堅牢性。デザインについて「どういった場所でも馴染めるシンプルなデザインで、かつ存在感を発揮している」とその理由を話した。\n\n堅牢性については、石畳などでもストレスなく使えて、中の物を保護してくれている点を評価。「アウェーの試合では、身体などをケアするための機械類もあるので、保護してくれるという安心感が大事」と説明した。また、1泊でも2泊分の下着を持っていくなど、心配性なタイプなので荷物が多くなりがちで、大容量であることも重要であると話した。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000011-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/912d5b49b2334179a927e5699fa0fab42140c38c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/910/html/zero_02_o.jpg.html']"
JR東日本、推しの駅広告をファンが少額から掲出できる「推しSta!」（Impress Watch）,https://news.yahoo.co.jp/articles/447782d158ebc3627791bb779a492b832f5dc498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-impress-000-1-view.jpg?exp=10800,2024-06-13T15:53:09+09:00,2024-06-13T15:53:09+09:00,Impress Watch,impress,Impress Watch,702,"\n写真：Impress Watch\nJR東日本は、アーティスト等の駅広告をファンが少額から掲出できるサービス「推しSta!」を開始した。応援広告に特化したECサイト「Cheering ADオンライン」から申し込み可能。\n【この記事に関する別の画像を見る】\n駅ポスターや商業施設などを活用して「“推し”を応援したい、知ってもらいたい」というニーズに応えるサービス。同社では'22年から、推しのポスターを少額から駅に掲出できる取り組みを行なっており、好評だったことを受けて今回正式サービスとして開始する。\n\n応援広告の掲出を自ら企画するのが難しい場合でも気軽に楽しめるよう、アーティストや企業とコラボレーションし、駅ポスターをパッケージ商品として販売する。駅ポスターはアーティストの所属事務所から写真等を提供してもらい、ファンは少額から参加可能。1口参加するごとにポスターに名前(ニックネーム)が掲載され、2口以上参加する場合名前をより大きく掲載できる。\n\n第1弾としてアイドルグループ「虹のコンキスタドール」の駅ポスターを商品化し、1口10,000円(税別)から参加可能。販売期間は6月19日まで。掲出場所はJR東日本 池袋駅改札外。掲出期間は7月9日～15日。\n\nアーティスト公認の商品となるため、オフィシャルに応援できるほか、ECサイトを通じて参加するためファン同士の金銭・個人情報のやり取りが不要といったメリットがある。\n\n今後もさまざまなアーティストとコラボレーション予定。直近で決定しているのは、アイドルグループの浪江女子発組合。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-impress-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/447782d158ebc3627791bb779a492b832f5dc498/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/893/html/2_o.png.html']"
人工衛星データで野菜出荷を予測し広告連動　電通・JAXA・JA嬬恋村（Impress Watch）,https://news.yahoo.co.jp/articles/d59730448304e3c88d9d993e0927989156ead0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000012-impress-000-1-view.jpg?exp=10800,2024-06-13T17:34:59+09:00,2024-06-13T17:34:59+09:00,Impress Watch,impress,Impress Watch,1108,"\n写真：Impress Watch\n電通と宇宙航空研究開発機構(JAXA)、JA嬬恋村の3者は、野菜の出荷時期と広告を連動させるなどの共同実証を開始する。衛星データから野菜の収穫時期を予測し、調味料など野菜関連の商品の広告をタイミングよく出稿するといった、需給や広告の最適化を目指す取り組み。\n【この記事に関する別の画像を見る】\n電通とJAXAは、JAXA宇宙イノベーションパートナーシップ(J-SPARC)のもとで、2022年7月から人工衛星データ活用による広告の高度化と、需要創出・需給最適化の実現に向けて、コンセプト共創活動を進めてきた。\n\n今回、この取り組みに群馬県の嬬恋村農業協同組合(JA嬬恋村)が加わり、三者の事業共同実証を始動させる。広告の高度化を通じた需要創出・需給最適化に加えて、農業の生産現場のニーズを踏まえた価格の安定化、生産者の収入の安定化、農作物の廃棄ロス低減など、社会課題解決に貢献していくことを目指す。\n\n電通とJAXAは、2022年度に、野菜(キャベツ)の供給が増えるタイミングに合わせて、調味料など関連食品の広告出稿タイミングを最適化することを目指し、衛星データを用いてキャベツの生育状況を観測、その収穫時期を正確に予測する解析手法の検討を開始している。\n\n2023年度には、JA嬬恋村において、衛星データの解析結果と、現地調査から得られるキャベツの詳細な生育状況を評価して、収穫時期と供給量の予測を、より精度高く行なえる手法を開発した。予測結果は、同シーズンにおけるJA嬬恋村全体の実際のキャベツ収穫量と概ね近い結果となったことから、今回のJA嬬恋村参画の契機になった。\n\n今回の共同実証にJA嬬恋村が参画することで、詳細な現地情報として、定植期から収穫期までの現地の生育状況、天候状況を正確に把握でき、解析結果に対するフィードバックを得ることが可能になる。\n\n電通は出荷時期や出荷量、市場価格の予測精度を上げ、関連広告の出稿タイミングをリアルタイムで最適化していく。すでに、今シーズンにおける出荷時期などの予測に向けて、データの計測や解析が開始されている。\n\nまた2023年から、小売店など一部流通と連携し、キャベツの供給量が上がるタイミングで、売り場でも需要を高める販売促進などの取り組みを実施。2024年度は、これをさらに強化・拡大して、店頭と広告をより連動させた多面的展開を目指していくとしている。\n\nこうした取り組みで、現場のニーズを踏まえた価格の安定化や廃棄ロス低減などに取り組んでいく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000012-impress-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/d59730448304e3c88d9d993e0927989156ead0b7/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/946/html/dj001_o.jpg.html']"
ホンダと三菱商事、EV新事業で新会社「ALTNA」（Impress Watch）,https://news.yahoo.co.jp/articles/10b459ab19e7e391db2ff014976e3ff7e90262ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-impress-000-1-view.jpg?exp=10800,2024-06-13T14:15:51+09:00,2024-06-13T14:15:51+09:00,Impress Watch,impress,Impress Watch,1744,"\n写真：Impress Watch\n本田技研工業(Honda)と三菱商事は、新会社「ALTNA(オルタナ)」を7月に設立する。EVの社会実装と、脱炭素社会の実現にむけた課題解決を目指す。\n【この記事に関する別の画像を見る】\n'23年10月に締結した、脱炭素社会における電気自動車(EV)の普及拡大を見据えた新事業創出に向けた覚書に基づいて設立。事業内容は、バッテリーリース事業、リパーパス蓄電事業、スマート充電事業など、\n\nHondaが持つEV・バッテリーの制御技術やコネクテッド技術と、三菱商事が持つ蓄電池運用やスマート充電などの電力ビジネスに関する知見を組み合わせ、EVユーザーのTCO(Total Cost of Ownership：総保有コスト)を低減する新たなモビリティサービスと、EVバッテリーを長期に活用する新たな電力事業の展開を目指していく。\n\n■ バッテリーリース事業\n\nバッテリーリース事業は、Hondaが10月に発売を予定している新型軽商用EV「N-VAN e:(エヌバン イー)」を皮切りに、両社の関連リース会社との連携による新しいリース商品の販売を開始する。\n\n車両のリースを行なう際、バッテリーの所有権をALTNAが保有し、リース期間中からバッテリー使用状況をモニタリングする。将来のバッテリー劣化予測を含めた継続的なモニタリングにより、バッテリーのSOH(電池の容量劣化状態を表す指標)を含めた信頼性を高め、新車時から中古車まで長期にバッテリーを利活用するライフサイクル事業を展開する。\n\n車載利用期間終了後はバッテリーを回収し、系統用蓄電池事業(リパーパス蓄電事業)へ転用。車載から定置用まで、バッテリーを長期で利活用することを前提としたリース価格の設定により、EVユーザーの経済的負担の軽減に貢献する。\n\nリースプランは2種類あり、Honda関連会社と連携した「N-VAN e:バリュープラン」と、三菱オートリースと連携した「N-VAN e:循環リースプラン」を用意する。\n\nN-VAN e:バリュープランは、HondaのEVユーザーに向けた商品。新車オンラインストア「Honda ON」限定で、N-VAN e:の発売日となる10月10日から取り扱いを開始する。\n\nN-VAN e:循環リースプランは、三菱オートリースによる15年におよぶEVの取扱実績に基づく独自のEVコンサルテーションプログラム「EV4CHANGE」を通じて提供。EV導入計画の策定から、充電器設置、EVの最適な利活用まで、法人顧客のEV導入時の課題解決を一気通貫でサポートしていく。\n\n■ リパーパス蓄電事業\n\nリパーパス蓄電事業は、車載利用を終了したバッテリーを系統用蓄電池に二次利用し、運用を行なう電力事業を展開。電力の安定化を図るための調整力を提供し、再生可能エネルギーの普及拡大にも貢献するとしている。\n\n車載利用時からバッテリーの状態を継続的にモニタリングし、得られるデータを基に回収したバッテリーを最大限活用することで、長期的・安定的な運用に結び付ける。系統用蓄電池としての利用が終了したバッテリーは、循環型のものづくり実現に向けて適切なリサイクルにつなげていく。\n\n■ スマート充電事業\n\nスマート充電事業は、先進のエネルギー制御技術を活用し、電力網の需給逼迫時を避けてEV充電を行なうことで、EVユーザーの電力コストを最適化するEV充電プランを提供する。\n\nエネルギー制御システムと車両を連携することにより、クルマの利用スケジュールに合わせて、最も電力の調達コストが安くなる時間帯に自動で充電することで、ユーザー自身で充電時間を考慮する手間もかからず、EV利用コストの低減に寄与する。\n\nまた、電力網で再生可能エネルギーの余剰が発生する時間帯に充電することでグリーン化にも貢献する。将来の市場開放を見据えた、V2Gサービス(Vehicle to Grid：電力網からEV充電のほか、EVに蓄積した電力を電力網に供給する技術)の提供に向けた検討も進めていく。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-impress-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/10b459ab19e7e391db2ff014976e3ff7e90262ba/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/830/html/2_o.jpg.html']"
LINE Pay、ついに日本のサービスを終了　25年4月末（Impress Watch）,https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000009-impress-000-5-view.jpg?exp=10800,2024-06-13T15:17:06+09:00,2024-06-13T16:11:19+09:00,Impress Watch,impress,Impress Watch,1386,"\n写真：Impress Watch\nLINEヤフーとLINE Payは、日本国内における「LINE Pay」のサービスを2025年4月30日までに終了する。なお、タイと台湾のLINE Payは、サービスは継続する。\n【この記事に関する別の画像を見る】\n日本国内の「LINE Pay」決済サービスは、一部を除き2025年4月下旬まで利用可能。'25年4月下旬まで利用できるため、残高は加盟店での支払いに使うほか、出金サービスや銀行振込サービスをで引き出すよう呼びかけている。今後、希望するユーザー向けにLINE Pay残高をPayPay残高に移行できる機能も提供予定としている。\n\n日本国内のLINE Payの新規ユーザー登録は、2024年11月下旬までを予定。LINE Payのコード払いや、PayPay加盟店でのLINE Pay利用、オンラインでの支払いや継続課金、LINE Pay請求書支払いは、2025年4月下旬まで利用可能となる。\n\nVisa LINE Payプリペイドカード(LINEプリペ(Visa))は2025年1月下旬まで、残高チャージは'25年3月下旬までの対応となる。残高送金・送付は'24年9月上旬をもって終了予定。\n\nなお、台湾、タイの一部加盟店では、日本のLINE Payがそのまま利用できたが、このサービスも2025年4月をもって終了。台湾、タイ現地のLINE Payは、今後も継続となる。\n\nLINE Payの単体アプリは2024年11月下旬に提供終了。また、LINE Payサービス終了にともない、出金サービス(セブン銀行ATM含む)も'25年4月に終了する。そのほか自治体向けサービスなども順次終了していく。\n\nあわせて、Visa LINE Payクレジットカード(LINEクレカ)/Visa LINE Payクレジットカード(P+)も終了する。カードショッピングは、2025年4月下旬以降、カードの有効期限までは利用可能となる予定だが、特典内容などが変更される見込み。終了時期の詳細等は後日発表する。チャージ&ペイは'25年4月に終了する。\n\nなお、マイナンバーカードを利用した本人確認を提供する「LINE Pay 公的個人認証サービス(JPKI)」と「LINEポイント」はLINEヤフーが事業継承し、サービスを継続する。\n\n■ LINE Pay 10年目の終了\n\nLINE Payは、2014年12月から日本国内でサービス開始、LINEから使える決済、送金として多くのユーザーが利用してきた。しかし、LINEとヤフーの経営統合などを経て、ソフトバンクグループ内に「PayPay」も存在することとなり、サービス重複の状態となっていた。今後は、国内の送金・決済サービス領域はPayPayに一本化し、国内のLINE Payサービスを終了することを決定した。なお、両社の提供サービスが重複するため、LINE PayからPayPay株式会社への事業譲渡は行なわず、希望者への残高移行のみを実施予定。\n\n今後、LINE Pay残高、LINE Payライト残高をPayPay残高へ移行する機能も提供予定。手続きの詳細は、2025年2月末までに特設サイトで案内する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000009-impress-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1599/888/html/lp3_o.jpg.html']"
