headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西日本初の「猛暑日」　福岡・久留米市で３５．０℃　「早く梅雨入りしてほしい」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/060416b264d93f1c87b0f85a488687f459ec21d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021531-tncv-000-2-thumb.jpg?exp=10800,2024-06-13T17:28:01+09:00,2024-06-13T17:36:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,521,\nテレビ西日本\n福岡県久留米市で１３日、最高気温３５℃を記録し、全国一の暑さとなりました。\n温度計３３℃\n◆ディレクター\n「手元の温度計は３３℃を示しています。照りつける太陽にアスファルトの熱、真夏のような暑さです」\n\n１３日は太陽が強く照りつけ、気温がぐんぐんと上がり、最高気温は全国トップとなる３５℃を記録。\n\n福岡県内で今年初めて「猛暑日」となりました。\n\n◆街の人\n「耐えられないですね。もう暑くて、いま暑い最中に出てきた」\n\n◆街の人\n「異常気象ですね。梅雨時に大体、体調が悪くなる。今年は少し早めに体調が悪くなっている」\n\n◆街の人\n「汗がじんわり来るのでジメジメしますよね。早く梅雨入りしてほしい」\n福岡・久留米市（１３日午後１時ごろ）\nこのほか福岡県内では、八女市で３４．５℃、太宰府市で３３．６℃、北九州市で３２．６℃、福岡市で３０．１℃と、県内ほとんどの地点で真夏日を記録しました。\n\nこの厳しい暑さは１４日まで続くとみられていて、１５日は雨が降って気温が下がる予想です。\n\nただ、屋外だけでなく室内でも熱中症にかかるリスクがあるため、十分な注意が必要です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021531-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021531-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/060416b264d93f1c87b0f85a488687f459ec21d0/images/000', 'https://news.yahoo.co.jp/articles/060416b264d93f1c87b0f85a488687f459ec21d0/images/001']"
ドクターイエロー引退「寝耳に水」　コラボ菓子が「幸せ運んでくれた」　月４万個販売の人気商品は継続（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c7d5b821189f8b782cdc6a79d420d9f2b7d03c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021534-tncv-000-2-thumb.jpg?exp=10800,2024-06-13T17:50:01+09:00,2024-06-13T17:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,881,\nテレビ西日本\n黄色い車体で“新幹線のお医者さん”と呼ばれる山陽新幹線の点検車両「ドクターイエロー」が、２０２７年以降をメドに引退することが分かりました。\n\n車両の老朽化が原因だということで、今後はＪＲ東海の所有する営業用車両に最新機器を取り付けて点検にあたるということです。\n子供「かっこいい」\n１３日、「博多総合車両所」の近くで子供たちに話を聞いてみると…\n\nＱ．ドクターイエローどう思う？\n◆子供\n「かっこいい」\n\nＱ．ドクターイエローがいなくなっちゃうって\n◆子供\n「えー！」\nお茶々万十本舗 富貴 松本弘樹 社長\nさらに、この発表に大きく肩を落とす人物が…\n\n◆お茶々万十本舗 富貴 松本弘樹 社長\n「寝耳に水でした。本当に『えーっ』というような感じでした」\n\nドクターイエローとのコラボ商品「博多カステラ」を販売する福岡県春日市の和菓子店「富貴（ふうき）」。\nドクターイエローとのコラボ商品「博多カステラ」\nコラボ商品は去年１０月に発売、福岡県春日市のふるさと納税の「返礼品」にも登録され、月に４万個を売り上げる、お店で１番の人気商品になっていました。\n\n◆お茶々万十本舗 富貴 松本弘樹 社長\n「うちに随分と幸せを運んでくれたドクターイエローだなと思います。終了すると言われた時は、お菓子も終わるかなと、いろんなことを感じました」\nドクターイエロー\n突然告げられた“新幹線のお医者さん”の引退宣言。\n\n人気のお菓子の販売も終了してしまうのでしょうか？\n\n◆お茶々万十本舗 富貴 松本弘樹 社長\n「（ＪＲ西日本から）販売に関してはこのままいきたいと思っていると言われました。（ドクターイエローは）みんなの中に随分と幸せを与えたと思っています。お菓子を通じて、ドクターイエローを知ってもらって、ずっとみなさんの心の中にあればいいのかなと思います」\n\n引退後も残り続けるコラボ商品。\n\nドクターイエローの分まで「博多カステラ」が幸せを運び続けることになりそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021534-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021534-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021534-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021534-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c7d5b821189f8b782cdc6a79d420d9f2b7d03c50/images/000', 'https://news.yahoo.co.jp/articles/c7d5b821189f8b782cdc6a79d420d9f2b7d03c50/images/001', 'https://news.yahoo.co.jp/articles/c7d5b821189f8b782cdc6a79d420d9f2b7d03c50/images/002', 'https://news.yahoo.co.jp/articles/c7d5b821189f8b782cdc6a79d420d9f2b7d03c50/images/003']"
福岡県内の”溶連菌”感染　２１週連続「警報レベル」１医療機関あたり９．７５人　　梅毒も過去最悪ペース（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/94db24ffbeeb4e7c0d9daba3c9d4b4e3577c5d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021533-tncv-000-1-view.jpg?exp=10800,2024-06-13T16:32:01+09:00,2024-06-13T16:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,376,\n福岡県庁\n福岡県は、６月３日から９日までの１週間の感染症の発生状況について発表し、いわゆる溶連菌感染症が２１週連続で「警報レベル」となっています。\n\n福岡県によりますと、６月３日から９日までの１週間のＡ群溶血性レンサ球菌咽頭炎、いわゆる「溶連菌」感染症の感染者は、１医療機関あたり９．７５人と全国平均の約２倍となり、２１週連続の「警報レベル」となりました。\n\n「のど」の痛みのほか、発熱などを引き起す溶連菌感染症は、飛沫や接触を介して広がる感染症で、例年を大きく上回るペースで増えています。\n\nまた、手足口病も前の週の１．３２倍に増え、警報レベルに近づいています。\n\nさらに福岡県は、性感染症の梅毒の感染者が１３人確認され、年間の患者数が最も多かった去年と同じペースで増加しているとしていて注意を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021533-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94db24ffbeeb4e7c0d9daba3c9d4b4e3577c5d54/images/000']
「横断歩道を渡って」警察官が利用呼びかけ　道路横断中の交通死亡事故１９人　前年同時期上回る　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d960476aa0765cf7ac2883e089ff95ad865aeb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021535-tncv-000-1-view.jpg?exp=10800,2024-06-13T16:02:01+09:00,2024-06-13T16:02:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,438,\n呼びかけの様子（１３日、福岡市・天神）\n６月１０日に道路横断中の男性が車にはねられ、死亡する事故があった福岡市・天神で、１３日、警察官などが横断歩道の利用などを呼びかけました。\n\n福岡市中央区天神で行われたこの呼びかけは、６月１０日、近くの路上で道路を横断していた男性が車にはねられ死亡する事故が起きたことを受けて行われました。\n呼びかけの様子（１３日、福岡市・天神）\n現場では、警察官が、一時停止をしない車両がないか目を光らせたほか、道路を横断する際の注意点について書かれたチラシを歩行者に配り、交通安全を呼びかけました。\n\n◆中央警察署 交通第一課 今富康次 課長\n「道路を一番安全に横断するには、横断歩道を渡ってください。左右の安全を確認して、車が止まったのを確認して横断していただきたい」\n\n今年、福岡県内で歩行中に交通事故に遭い、亡くなった人は１９人と、前の年の同じ時期を上回っていて、警察は取り締まりを強化するとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021535-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021535-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/d960476aa0765cf7ac2883e089ff95ad865aeb61/images/000', 'https://news.yahoo.co.jp/articles/d960476aa0765cf7ac2883e089ff95ad865aeb61/images/001']"
釣り用品など”収賄”　直方市係長を再逮捕　「ほしいものリスト」で３０万円相当を受け取った疑い　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/11edd4e1691803478cb88614d10368ac0653f8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021530-tncv-000-2-view.jpg?exp=10800,2024-06-13T16:57:01+09:00,2024-06-13T17:00:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,393,\n送検される阿部容疑者（５月２４日、直方警察署）\n福岡県直方市の浄水施設の管理を巡り、特定の業者に便宜を図った見返りに３０万円相当の商品を受け取った疑いで、直方市職員の男が再逮捕されました。\n\n収賄の疑いで再逮捕されたのは、直方市 水道施設課の係長・阿部智明容疑者（４９）です。\n\n警察によりますと、阿部容疑者は、去年４月から１２月にかけ、浄水施設の除草工事の下請けに特定の業者を入れるよう便宜を図った見返りに、釣り用品など３０万円相当を受け取った疑いです。\n\n阿部容疑者は今年５月、今回とは別の時期に、ゲーム機など９０万円相当を受け取った疑いで逮捕されていました。\n\n警察は、贈賄の疑いで会社役員など、男３人も再逮捕しています。\n\n阿部容疑者は、贈賄側に「ほしいものリスト」を定期的に送り、贈賄側がネット通販で購入し手渡していたということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021530-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/11edd4e1691803478cb88614d10368ac0653f8d3/images/000']
「福岡女子高校」２０２７年度にも共学化へ　６つの学科を総合学科に　県内の公立女子高もゼロに（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1606e6536d6fab3c6dceb999944f55ce91587247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021528-tncv-000-1-view.jpg?exp=10800,2024-06-13T15:26:01+09:00,2024-06-13T15:26:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,375,\n福岡市立福岡女子高等学校（福岡市西区）\n福岡市教育委員会は、福岡女子高校について、早ければ２０２７年度にも共学化の検討を進めていることがわかりました。\n\n福岡市教育委員会によりますと、福岡市西区の福岡女子高校については、市立高校のあり方を検討していた有識者会議の報告書をもとに共学化の検討を進めていて、早ければ２０２７年にも男子の新入生の受け入れを目指しているということです。\n\nまた、共学化と同時に６つの学科を総合学科に改めて、２年次から調理や服飾デザインなど専門を選べるようにする方針で、学校名や制服はこれから検討するとしています。\n\n福岡県内の公立女子高校は、他に久留米市の三井中央高校がありますが、２０２６年３月末の閉校が決まっていて、福岡女子高校が共学化されれば、県内の公立女子高はなくなることになります。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021528-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1606e6536d6fab3c6dceb999944f55ce91587247/images/000']
「父の日にはバラの花を」　福岡市長に地元産の５０本贈る　生産者「感謝の気持ちをこめてプレゼントして」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7ee3bba85478e764fb0fc3a2de741276d1185165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021532-tncv-000-3-thumb.jpg?exp=10800,2024-06-13T15:43:01+09:00,2024-06-13T17:36:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,452,\nテレビ西日本\n福岡県内でトップのバラの出荷量を誇る福岡市。\n\n６月１６日の「父の日」を前に、福岡市産のバラが高島市長に贈呈されました。\n\n高島市長に贈られたのは、地元、福岡市産のバラ５０本です。\n\n父の日にバラを贈る習慣を広めようと、福岡県花き農業協同組合が、毎年この時期に市長にバラを贈っていて、今回で３４回目になります。\n\n贈られたのは、福岡市西区のバラ農家・濱地祐希さん、奈美子さん夫妻が生産した「スウィートアヴァランチェ」という品種で、見た目が美しく、ほんのりと淡いピンク色が特徴です。\n\n花言葉は「愛」「温かい心」で、一輪一輪にボリュームが出るよう丁寧に育てられました。\n高島市長にバラ贈呈（１３日、福岡市役所）\n◆福岡市 高島宗一郎市長\n「花に興味をもって、いろいろな所で花を飾ったり贈ったりするということが広がってくれたらと思う」\n\n生産者は「父の日には感謝の気持ちを込めて、福岡市で作られたバラをプレゼントしてほしい」と話していました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021532-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7ee3bba85478e764fb0fc3a2de741276d1185165/images/000']
”新幹線のお医者さん”ドクターイエロー引退へ　老朽化で２０２７年以降メドに検測終了　ＪＲ西日本（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4e56e8a427bb5e857b3c64ce71dfad32d1880640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021529-tncv-000-2-view.jpg?exp=10800,2024-06-13T12:01:01+09:00,2024-06-13T12:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,394,\nドクターイエロー\n黄色い車体で「新幹線のお医者さん」と呼ばれる山陽新幹線の点検車両、「ドクターイエロー」が、２０２７年以降を目途に引退することが分かりました。\n\n「ドクターイエロー」は、山陽新幹線などの安全運行のために線路や電気設備の状態をチェックする試験車両で、その専門的な役割から「新幹線のお医者さん」などの愛称で親しまれています。\n\nまた、約１０日に１回の運行でダイヤも非公開であることから「見ると幸せになる」車両としても鉄道ファンなどから愛されています。\n\n現在、「ドクターイエロー」を運行しているのは、ＪＲ東海とＪＲ西日本で、ＪＲ東海は２０２５年１月に、ＪＲ西日本は２０２７年以降を目途に運行を終了するということです。\n\n車両の老朽化が原因だということで、今後はＪＲ東海の所有する営業用車両に最新機器を取り付けて点検にあたるということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021529-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e56e8a427bb5e857b3c64ce71dfad32d1880640/images/000']
歩道で電動キックボードを“飲酒運転”　大学院生の２３歳男を逮捕　「ワインを４～５杯飲んだ」　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2f2b5099954bbad865d77263f2f23589e12f1fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021525-tncv-000-4-view.jpg?exp=10800,2024-06-13T09:43:02+09:00,2024-06-13T12:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,418,\n井出容疑者が運転していた電動キックボード（中央警察署）\n１３日未明、福岡市の通称・明治通りの歩道を電動キックボードで走行していた大学院生の２３歳の男が酒気帯び運転の現行犯で逮捕されました。\n\n中央警察署によりますと、１３日午前１時４０分ごろ、福岡市中央区唐人町の通称・明治通りの歩道で、天神方面から電動キックボードが走って来るのを、パトロール中の警察官が発見しました。\n\n警察官が停止を求めましたが逃走したため、パトカーで約１００メートル追跡し、運転していた男の身柄を確保しました。\n\nそして呼気を調べたところ、基準値の２倍近いアルコールが検出されたため、酒気帯び運転の現行犯で逮捕しました。\n\n逮捕されたのは、県内の私立大学に通う大学院生・井出悠容疑者（２３）で、調べに対し「大学内できのう（１２日）午後９時ごろから１２時ごろまで、仲間とワインを４～５杯飲んだ」と容疑を認めているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021525-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f2b5099954bbad865d77263f2f23589e12f1fba/images/000']
九州道・八女ＩＣでダンプカー横転　積み荷の砂が道路に散乱　ＩＣ出口が一時通行止め　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7c3f41f8bcfcfd5e37e273cf7b393f1230ae3ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021526-tncv-000-4-view.jpg?exp=10800,2024-06-13T11:44:02+09:00,2024-06-13T16:30:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,404,\n事故現場（１３日午前）\n１３日朝、福岡県八女市の九州自動車道・八女インターチェンジでダンプカーが横転する事故があり、八女インターの出口が一時通行止めになりました。\n\n１３日午前９時すぎ、八女市室岡の九州自動車道上り・八女インター付近で「トラックが横転した」と事故を目撃した人から１１０番通報がありました。\n\n警察によりますと、八女インターの出口付近でダンプカーがガードレールに衝突して横転し、積み荷の砂が道路に散乱しているということです。\n事故現場（１３日午前）\nダンプカーを運転していたのは宮崎県都城市の３７歳の男性で、大きなケガはないということです。\n\nこの事故の影響で、上りの八女インター出口は一時通行止めになりましたが、午後３時過ぎに解除されました。\n\n事故に巻き込まれたほかの車両はなく、警察は運転していた男性から話を聴くなどして事故の原因を調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021526-tncv-000-4-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-90021526-tncv-001-4-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/7c3f41f8bcfcfd5e37e273cf7b393f1230ae3ca5/images/000', 'https://news.yahoo.co.jp/articles/7c3f41f8bcfcfd5e37e273cf7b393f1230ae3ca5/images/001']"
