headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旭川女子高校生殺害　SNSトラブルの詳細は？　道の駅で監禁され旭川へ　コンビニで逃走図るも暴行され…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/300ff88ed756975fa2b3664c90de80229a7f02a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-06-13T18:39:36+09:00,2024-06-13T18:46:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1056,\nHTB北海道ニュース\n１７歳の女子高校生を橋から落として殺害したとして、旭川市の女２人が逮捕された事件で、犯行のきっかけとなったＳＮＳ上でのトラブルの内容が徐々に明らかになってきました。\n\n村山月さん（１７）は４月１９日未明、旭川市の神居大橋で女２人によって川に落とされ殺害されたとみられています。\n\n永山友菜記者：「女子高校生が転落させられた橋には、花が手向けられていて、突然の死を悼む様子が伺えます」。\n\n献花しに来た男性：「本当に残念です。落ちる一瞬、お母さんかお父さんの名前を呼んだんじゃないか。それを考えたらむなしい」。\n\n村山さんを殺害したとして１２日に逮捕されたのは、いずれも旭川市の無職・内田梨瑚容疑者（２１）と１９歳の女です。２人は、１６歳の少年少女と共謀し、村山さんを留萌市内で車に乗せ、およそ６０ｋｍ離れた神居大橋まで監禁した疑いで、すでに逮捕されていました。内田容疑者を知る人は。\n\n内田容疑者の高校の同級生：「どっちかというと、友達は限られてくるようなタイプ。グループを点々としていた。（Q.高校卒業後は？）クラブ系で働いていたり、最近は化粧品売り場で働いていた。それが、いつまで働いていたとかはよく分からない」。\n\n事件のきっかけとなったのは、村山さんと内田容疑者との間で起きたＳＮＳでのトラブルです。そのトラブルの詳細が、徐々に明らかになってきました。\n\n関係者によりますと、監禁容疑で逮捕された１６歳の少女が、自身のＳＮＳに内田容疑者が写る写真をアップ。その写真を、村山さんが無断で自分のＳＮＳに投稿したところ、少女が発見し知人の内田容疑者に報告。話を聞いた内田容疑者が村山さんに腹を立てて、事件に発展したとみられるということです。\n\n大原麻潤記者：「ＳＮＳトラブルが判明した後、村山さんは内田容疑者らにこの道の駅に呼び出され、その後、監禁されたということです」。\n\n内田容疑者と村山さんは、それまで会ったことはなく、初めて対面したのが村山さんを車に監禁したとされる４月１８日でした。内田容疑者らは神居大橋への移動中、旭川市内のコンビニに立ち寄りましたが、村山さんが大声を出して逃げようとしたため、店の外で暴行していたことが捜査関係者への取材で分かりました。\n\nその後、翌１９日の未明、村山さんは神居大橋で帰らぬ人に。なぜ殺人事件にまで発展することになったのか。警察は、内田容疑者らの動機の解明を急いでいます。\nHTB北海道ニュース,[],[]
【独自】逮捕の女　ＳＮＳで要求の電子マネー受け取れず “その後呼び出し”  旭川・女子高校生殺害事件（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/abf1cf23a66ba22cf7cdd492c5eb3274b19bc976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-06-13T23:32:08+09:00,2024-06-13T23:50:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,380,\nHTB北海道ニュース\n旭川市で女子高校生が殺害された事件で、逮捕された女は、画像を無断で使われたと因縁をつけ女子高校生に電子マネーを要求していたことが新たにわかりました。\n\n\n旭川市の無職＝内田梨瑚容疑者は１９歳の女と共にことし４月、留萌市の高校生村山月さんを旭川の神居大橋から転落させ殺害した疑いが持たれています。\n\n内田容疑者は村山さんがＳＮＳで内田容疑者の画像を無断で使用したことに、因縁をつけ、殺害の前日に村山さんを恐喝した疑いでも逮捕されています。\n\n捜査関係者によりますと内田容疑者は、ＳＮＳの通話機能などで村山さんに電子マネーを要求していましたがこの時はうまく送金されずその後、留萌市の道の駅に村山さんを呼び出したということです。\n\n警察はＳＮＳのやりとりなども含め事件の経緯を詳しく調べています。\nHTB北海道ニュース,[],[]
まるで雪景色　ポプラの綿毛が地面埋めつくす　きれいだけれど火災には注意　北海道の初夏の風物詩（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c2efaf6b9b8f771f9a2428cb8976e67a7ba2fce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000014-htbv-000-1-thumb.jpg?exp=10800,2024-06-13T19:41:41+09:00,2024-06-13T19:41:41+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1087,\nHTB北海道ニュース\n北海道の初夏の風物詩と言われる、ポプラの綿毛。白く染まった幻想的な光景を楽しめますが、一方で注意しなければいけない点もあります。\n\n富永誌衣那記者：「初夏を感じる季節となりましたが、地面を見てみると白い綿毛に覆われていて、雪が積もったかのようです」。\n\n季節外れの雪景色にも見える光景。地面を真っ白に染めているのは、風に乗ってふわふわと宙を舞うポプラの綿毛。道立近代美術館には、ポプラの木が２本植えられていて、毎年５月末から６月末までこの幻想的な景色を楽しむことができます。\n\n見に来た人：「これだけ綿毛がいっぱいなのは見事ですね。本当に素晴らしいなと思いました。きれいですね」。\n\n例年この時期に大量に舞う綿毛ですが、気を付けなければいけないことが…。それは火災です。\n\nキャンプ場の管理人：「ポプラの種子に綿毛がたくさんあるんですけど、そこに火の粉が引火してあっという間に広がった」。\n\n１３日午後１時半ごろ、札幌市手稲区のキャンプ場で草などが燃える火事が発生。けが人はいませんでした。目撃者によると、客がたき火をしようと火を付けたところ、周りの地面にあったポプラの綿毛に燃え移ったということです。\n\nキャンプ場の管理人：「（ポプラの綿毛に）火が付いたら危険だということをお客様に知らせてあげられなかったのも、申し訳なかったと思っています」。\n\n燃えやすく、火災の恐れもあるポプラの綿毛。そもそも、ポプラの綿毛とは何なのでしょうか、専門家に聞いてみました。\n\n北海道立総合研究機構 林業試験場 道北支場・錦織正智支場長：「お母さんの木から遠く離れたところに種を飛ばすためです。お母さんの近くに子どもが育ったら、お母さんと栄養の取り合いになったりしますけど、お母さんから離れたところに子どもが育つと、栄養の取り合いにもならない」。\n\n専門家によると、ポプラの綿毛の中には種が入っていて、風に乗って遠くまで飛ばすことで広い範囲で繁殖できるということです。\n\nこの綿毛、花粉症などアレルギー症状の心配はないのでしょうか。\n\n錦織正智支場長：「ポプラの綿毛が原因でアレルギーになったり、ぜんそくになったりという例は報告されていないです。ポプラの綿毛の時期と牧草の花粉が飛ぶ時期が重なるので、牧草の花粉アレルギーの方が勘違いされて、ポプラの綿毛でアレルギーになっていると思われる例はある」。\n\nきれいだけど厄介なところもあるポプラの綿毛。今月いっぱいは道内を飛び回りそうです。\nHTB北海道ニュース,[],[]
認知症の父親を暴行死　32歳男に懲役4年6カ月の判決　「不遇な境遇」も「短絡的かつ身勝手」　札幌地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/07343d3e750888a0932b146c880126c4f024fafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-htbv-000-2-thumb.jpg?exp=10800,2024-06-13T19:20:54+09:00,2024-06-13T19:22:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,355,\nHTB北海道ニュース\n自宅で父親を殴り、死亡させた罪に問われている男の裁判員裁判で、札幌地裁は１３日、男に懲役４年６カ月の判決を言い渡しました。\n\n起訴状などによりますと、札幌市南区の土田龍太被告（３２）は今年１月、同居する父親の英行さん（当時５６）の脇腹などを殴り、外傷性ショックで死亡させた罪に問われています。検察側は、土田被告に懲役６年を求刑していました。\n\n判決で、札幌地裁の吉戒純一裁判長は「被告は家族の協力も十分ではない中で、認知症を発症した被害者への対応を担うという、不遇な境遇に置かれていた」と指摘した上で、「落ち度のない被害者に強度の暴行に及んだことは、あまりに短絡的かつ身勝手と言わざるを得ない」として、土田被告に懲役４年６カ月の判決を言い渡しました。\nHTB北海道ニュース,[],[]
ロシア極東連邦総合大学函館校　学生の募集停止に　ウクライナ侵攻による対ロ感情悪化で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bfb086eef6c1f82064d0ec3323137b4ba02eee17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-06-13T18:07:28+09:00,2024-06-13T18:14:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,316,\nHTB北海道ニュース\n函館市にあるロシアの大学の日本校が、ロシアによるウクライナ侵攻による対ロ感情の悪化などを理由に、学生の募集を停止することが分かりました。\n\n来年度からの学生の募集停止を決めたのは、ロシア極東連邦総合大学函館校です。学校のホームページによりますと、ロシアによるウクライナ侵攻に伴う対ロ感情の悪化のほか、今年の新入生は３人、在校生は１４人と、少子化による入学者数の減少も募集停止の理由にあげています。\n\n在校生については、「函館市の補助をお願いして教育の継続に万全を期す所存」としています。学校は１９９４年に開校し、これまで３０年間に２７０人以上が卒業しているということです。\nHTB北海道ニュース,[],[]
走行中のオートバイが炎上　「一瞬で炎が大きくなって」　隣を走っていた運転手が気付き　けが人なし　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9bb2ae7d184084a9ca48f8820924d1dc81dabac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-06-13T18:04:25+09:00,2024-06-13T18:37:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,304,\nHTB北海道ニュース\n１３日午前、札幌市南区で走行中のオートバイが焼ける火事がありました。\n\nオートバイの車体から上がる激しい炎。１３日午前１１時前、札幌市南区のミュンヘン大橋近くをオートバイで走行していた男性から「バイクから火が出た」と、消防に通報がありました。男性は、隣の車線を走行中の運転手から煙が出ていると伝えられ、すぐに止めたということです。\n\n目撃者：「一瞬で炎がどんどん大きくなって、煙も黒煙に変わっていったので、このままだと爆発しちゃうかなと」。\n\n消防車２台が出て消火にあたり、火はおよそ３０分後に消し止められました。けが人はいないということです。\nHTB北海道ニュース,[],[]
ドライブレコーダーにクマの姿が　建物の陰から突然現れ悠然と…　北海道陸別町「銀河の森天文台」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6ce843e3128736cf63bce4e9f270a8a8e4544889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000009-htbv-000-4-thumb.jpg?exp=10800,2024-06-13T17:40:58+09:00,2024-06-13T17:48:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,353,\nHTB北海道ニュース\n北海道陸別町で１２日、天文台付近をクマがうろつく様子をドライブレコーダーが捉えました。\n\n建物の陰から突然現れたクマ。道路を悠然と歩いています。\n\n１２日午後２時半前、陸別町の銀河の森天文台で駐車していた車のドライブレコーダーがクマの姿を捉えました。天文台によりますと、クマの体長はおよそ１．５ｍで、その後、西側の山林に消えていったということです。\n\nりくべつ宇宙地球科学館 銀河の森天文台・津田浩之館長：「まさか天文台の敷地内、しかも建物のすぐ下に出てきたというのはなかったものですから、驚いたというところですね」。\n\nこのクマによる被害はありませんでしたが、銀河の森天文台はポスターを掲示するなどして、来館者に注意を呼び掛けています。\nHTB北海道ニュース,[],[]
“光りモノ”が人気！？シマエナガに変身するドリンクボトル！？　１４日から札幌まつり　今年のトレンドは（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/54653d5260d0ec01c7625761c94b54437f729d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000007-htbv-000-7-thumb.jpg?exp=10800,2024-06-13T16:20:50+09:00,2024-06-13T17:22:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1038,\nHTB北海道ニュース\n１４日から札幌の夏の風物詩「札幌まつり」が始まります。中島公園には毎年たくさんの露店が出店していますが、今年のトレンドを取材してきました。\n\n井口七海記者：「祭りの会場となる中島公園では、着々と出店の準備が進められています」。\n\n１４日から始まる札幌まつり。札幌市中央区の中島公園には去年より３０店舗ほど多い２８５店舗の露店が出店します。\n\n札幌市民：「いつも通る道なんですが、祭りだな、やっと来たなという感じですね。まずポテト食べながら広島焼とか食べられたらいいかなと思います」。\n\nお祭りで扱うお菓子やおもちゃを販売する札幌市内の卸売業者も、この時期は大忙しです。\n\n東京屋・河野元幸代表：「きのう（１２日）が一番ピークだったと思う。２月３月から今年こういうようなものをやりたいとメーカーから案内が来る」。\n\n数千種類ある商品の中で、今年人気なのが…。\n\n近江谷真由記者：「今年のお祭りも、光るものが人気だということです。こちらお面も光っています」\n\nファーが光るネコのお面、今年の新商品です。また、数年前から大ヒットしている光るドリンクボトルも今年は様々な種類が出ているといいます。\n\n東京屋・河野元幸代表：「うちで一番売れているのがシマエナガ。下のスイッチを押すと光る。この中に飲み物を入れて販売する」。\n\nシマエナガのボトルに白い飲み物を入れると、本物のシマエナガのような見た目に。ほかにも、魚の形をしたボトルにコーヒーなどの黒っぽい飲み物を入れると、お弁当についているしょうゆ差しのような見た目が楽しめるそうです。しかも、このようにカラフルに光るので、夜のお祭りで目立つこと間違いなし！さらに今年売れているのが…。\n\n東京屋・河野元幸代表：「ゲームの影響だと思いますが、今年はドットに関するもの（が人気）。これは今、剣ですがこういう風に光ったり音がしたりするもの。あるいはサングラスなどが増えてきている感じですね」。\n\nドット柄やフルーツ柄のスーパーボールなども人気を集めているそうです。\n\n東京屋・河野元幸代表：「今年は例年通りのお祭りに少し戻っている。ここ１、２年はお祭りバブル的なものが若干あったんですけど、今年は比較的落ち着いた動きという感じです」。\n\nとはいえ、今年の札幌まつりは金土日の週末開催。去年の来場者６３万人を上回る人出になりそうです。\nHTB北海道ニュース,[],[]
SNS通じ10代女性が被害に　“もうけマニュアル”初期費用で現金10万円だまし取ったか　東京の男逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b9af3ef54451fb11b2063baf93c8f261cbe2b9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000006-htbv-000-3-thumb.jpg?exp=10800,2024-06-13T15:51:01+09:00,2024-06-13T16:04:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,342,\nHTB北海道ニュース\nＳＮＳを通じて１０代の女性から現金１０万円をだまし取ったとして、逮捕された男。女性と男に、面識はなかったということです。\n\n詐欺の疑いで送検されたのは、東京都渋谷区に住む自称・飲食店従業員の高橋楓馬容疑者（２３）です。高橋容疑者は、先月１０日ごろから１５日までの間、ＳＮＳで知り合った札幌市に住む１０代の女性に、もうけるためのマニュアルいわゆる「情報商材」の初期費用の名目で、現金１０万円をだまし取った疑いが持たれています。女性と男に面識はなかったということです。\n\n警察の調べに対し、高橋容疑者は「その通りです」と容疑を認めているということです。警察は、高橋容疑者による単独の犯行とみて、余罪についても調べを進めています。\nHTB北海道ニュース,[],[]
生徒から集めた遠足の費用を…中学校教師 窃盗の疑いで逮捕　防犯カメラに物色する姿（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b5309b1dc6b123c14aafd64ee090a5b1a4962bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-htbv-000-5-thumb.jpg?exp=10800,2024-06-13T17:06:31+09:00,2024-06-13T17:50:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,301,\nHTB北海道ニュース\n十勝の音更町で、中学校の教師が職員室に置いてあった現金を盗んだ疑いで逮捕されました。\n\n窃盗の疑いで逮捕されたのは音更中学校の教師・浅野法幸容疑者５６歳です。先月２５日の朝、職員室に置かれていた現金１万４０００円が入った封筒と、現金３０００円が入った別の封筒を盗んだ疑いがもたれています。\n\n音更町教育委員会によりますと、現金は炊事遠足の費用として生徒から集めたもので、防犯カメラに職員室内を物色する浅野容疑者が映っていたことなどから、学校が警察に被害届を出していました。\n\n浅野容疑者は警察の調べに対し、容疑を認めているということです。\nHTB北海道ニュース,[],[]
