headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福岡県知事選】初の“生え抜き知事”2期目へ　現職の服部誠太郎さん（70）が再選確実「きょうからがスタート」　推定投票率は31.34％と発表（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/46d3e5ab0cea630ce004cb2ec2adbba243873297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-23T22:25:09+09:00,2025-03-23T23:52:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1265,"任期満了に伴う福岡県知事選挙は23日、投票が行われ、現職の服部誠太郎さん（70）が2期目の当選を確実とした。
【画像】福岡県初の“生え抜き知事”が2期目へ
再選確実で「きょうからがスタート」
「きょうからがスタートでございます。皆さま、私と共に手を携えてこの福岡県の未来への扉を押し開いてまいりましょう」。午後8時すぎに報道各社から当選確実の速報が流れると、福岡市内の事務所に姿を見せた服部さんは支援者たちと笑顔で握手を交わし喜びを分かち合った。そして「私たちの前にはさまざまな課題が横たわっております。真っ正面からぶつかっていってそしてこれを乗り越えて、福岡県の飛躍、発展を導き出してまいります」と2期目の抱負を語った。

任期満了に伴う今回の知事選には合わせて4人が立候補し、ワンヘルス事業をはじめ1期目の服部県政の継続か刷新かが主な争点となった。

投票は午後8時に締め切られ、午後9時現在、開票作業が進められているが、自民・立憲・国民など5つの政党から推薦を受け、選挙戦を終始リードした服部さんが当選を確実にした。
推定投票率は31.34％
前回2021年の投票率は過去最低の29.61％。今回も投票率の低下が懸念され、午後7時半時点の投票率は17.48パーセントと、前回の同じ時間を1.34ポイント下回った一方で、22日までの期日前の投票者数は53万5627人と前回を約14万人上回り、県選管は午後9時前、推定投票率は31.34％と発表した。
初の「生え抜き知事」2期目へ
服部さんは北九州市出身で中央大学を卒業後、県庁に入庁し財政課長や福祉労働部長などを歴任し、2011年から約9年半副知事を務めた。

そして前知事の辞職に伴う4年前の知事選で、自民党や立憲民主党などから推薦を受け、福岡県では初となる県職員からの生え抜き知事として初当選を果たした。

今回の選挙では、新型コロナ対策や200件を超える企業誘致などを1期目の実績として訴え、オール与党とも言われる盤石の支援態勢のもと選挙戦を展開した。

告示当日も街頭では「物価を上回る賃金の上昇、これはまだ成し得ていません。少子高齢化と人口減少による地方の疲弊。さらに災害からの復旧復興も道半ばであります」と県民に呼びかけ、2期目の公約として若者などの人材育成、産業支援、安全安心なまちづくりの3つの柱を掲げた。

これに対し、共産党の支持を受けた弁護士の吉田幸一郎さんのほか、政治団体代表でシンガーソングライターの新藤伸夫さん、YouTubeだけで選挙活動を行った藤丸貴裕さんの新人3人も立候補。吉田さんは「100億円超えのワンヘルス事業、これは今やるべきものじゃない。県税を使ってまでやるものではありません」と服部県政の刷新を訴えた。

新人3人は服部さんが欠席する中で公開討論会も開催したが支持は広がらず、服部県政の継続を民意が選んだ形となった。

※午後7時30現在の投票率について、放送後に県選管から修正があったため本文の記載を変更しました。
テレビ西日本",[],[]
場外離着陸場に向かう途中に…小型ヘリが田んぼに墜落 操縦していた77歳男性と83歳男性が軽傷 何らかのトラブルか（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/97fd7bd344a28dcd8fe4662c0a336754de61eae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-23T21:19:10+09:00,2025-03-23T21:22:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,469,"岐阜県郡上市で2025年3月23日午前、田んぼに小型ヘリコプターが墜落しました。乗っていた男性2人が軽傷です。
【動画で見る】小型ヘリが田んぼに墜落 操縦していた77歳男性と83歳男性が軽傷 何らかのトラブルか 場外離着陸場に向かう途中
郡上市白鳥町白鳥の田んぼで23日午前11時ごろ「ヘリコプターが墜落した」と目撃者の男性から110番通報がありました。

　ヘリコプターには操縦士の77歳の男性と83歳の男性が乗っていて、病院に搬送されましたが、軽傷です。

　警察によりますとヘリコプターは、美濃加茂市から郡上市白鳥町の場外離着陸場に向かって飛行していて、着陸寸前の高さおよそ2.5メートルで何らかのトラブルがあり、田んぼに横転したということです。

　また、ヘリコプターは飛行クラブの会員5人が共同で所有するものだったといいます。

同じクラブの男性:
「いつも2人が仲が良いので、2人でひと月に1回か2回ぐらいよく飛んでいるのは知っています」

　警察は操縦士ら男性2人から話を聞くなどし、事故の原因など調べています。
東海テレビ",[],[]
諫早市長選　投・開票日【長崎県諫早市】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/daee275d28830aa1121f982b11c926b66056a02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-23T19:07:04+09:00,2025-03-23T19:07:04+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,271,"任期満了に伴う諫早市長選挙の投票が23日、行われ、午後6時に投票が締め切られました。

諫早市長選挙に立候補しているのは届け出順に
・無所属で現職の大久保 潔重さん（59）と
・諸派で新人の犬尾 公さん（51）です。

投票は23日午前7時に諫早市役所など市内75の投票所で始まり、午後4時現在の推定投票率は24.19％となっています。

諫早市の当日有権者数は11万25人で、市選挙管理委員会によりますと期日前投票に2万3219人が訪れたということです。

投票は、午後7時半から開票作業が始まる予定です。【23日午後6時現在】
テレビ長崎",[],[]
日本は「コメ」アメリカは「卵」　続く物価高…トランプ関税による不確実性”異常な高まり”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3e715d7b44abcbe3563f4a63a5eed57e63dbefd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00946742-fnnprimev-000-1-view.jpg?exp=10800,2025-03-23T19:02:23+09:00,2025-03-23T19:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1782,"FNNプライムオンライン
日米の中央銀行は、いまの金融政策を維持し、政策金利を据え置くことを決めた。トランプ関税や物価高による景気下押しへの警戒感が強まりつつある。
【画像】アメリカでは卵の価格高騰と品薄が深刻化
高騰続くコメ…8割上昇
先週発表された日本の2月の消費者物価指数は、変動の大きい生鮮食品を除く総合で、前年同月比3.0％の上昇となった。3％台をつけるのは3カ月連続だ。食品の値上がりが全体を押し上げるなか、コメ類は80.9％上昇し、比較可能な1971年以来最大の上げ幅だ。

1月の家計調査では、1世帯あたりのコメへの支出は2383円と、前年の同じ月から7割程度増え、価格上昇の度合いに近い伸びを示した。平均購入数量は約3.8kgで、前月の5.2kgより減ったものの、前年同月と比べると7％ほど多く、消費量が減らないなか、家計負担が増している現状が垣間見える。

こうしたなか、物価変動の影響を除いた実質賃金は、1月は前年同月比で1.8％減少し、3カ月ぶりにマイナスに転じた。下落率は2024年3月以来の大きさで、物価高に賃金上昇が追いついていない実態が改めて浮き彫りになっている。

日銀は、18日〜19日に開いた金融政策決定会合で、政策金利を現在の0.5％程度に据え置くことを決めたが、会見した植田総裁は、物価上昇が続く状況について、「国民生活にマイナスの影響を与えていることは十分認識している」としたうえで、コメを含む食料品の値上がりが「消費者マインドへの影響を通じて、何らかの形で基調的な物価に影響を与える可能性もゼロではない」と話した。 「直接影響を及ぼせる手段を持っているわけではなく、無理にでも価格を下げるとなれば、景気全体を冷やして食品に対する需要を減らすメカニズムは考えられるが、あまりにコストが大きい」と、金融政策での対応の難しさを吐露しつつ、今後の動向を警戒して見ていく姿勢を示している。
景気に試練か「タリフ（関税）インフレ」
植田総裁が注視していく考えを強調したのが、トランプ政権の関税政策が日本経済に及ぼす影響だが、アメリカでも、トランプ関税による物価高の再燃リスクが、景気の先行きの大きな焦点になりつつある。

アメリカの2月の消費者物価指数は、前年同月比の上昇率が2.8％とやや鈍化したものの、依然高い水準となった。食品の上昇が続き、なかでも物価の優等生とされる卵は前月比で10％を超える上げ幅だ。

ミシガン大学による調査では、消費者マインドを示す指数が2月の64.7から3月は57.9へと急速に悪化した。5年先の予想インフレ率は3.9％と、約32年ぶりの水準となり、今後さらに大幅な物価上昇が起こるとみている消費者の心理状態を映し出している。

FRB（アメリカ連邦準備制度理事会）は、19日、FOMC（連邦公開市場委員会）で、2会合連続での政策金利の維持を決めた。パウエル議長は、会見で「政策の調整（利下げ）を急ぐ必要はなく、（経済の状況が）よりはっきりするまで待つ体制は整っている」とした一方で、トランプ政権の関税強化を念頭に、「見通しの不確実性は異常なほど高まっている」と述べた。「インフレ率のうち、どれだけが関税に起因するものか正確に評価するのは難しい」としつつも、「タリフ（関税）インフレーション」という表現を繰り返し、2025年に入ってからのインフレについて「一部は明らかに関税によるもの」との見方を示している。「インフレ」と「景気後退」の板挟みになる可能性が高まるなかで、政策運営の厳しさを示唆した形だ。

FRBは、トランプ政権発足後初となる最新の経済見通しも公表した。2025年10〜12月期のGDP成長率を1.7％として、前回見通しの2.1％から引き下げた一方、インフレ率は前回の2.5％から2.7％へと引き上げ、トランプ政策による負の影響を織り込んだ数字となった。

アメリカでインフレを退治しきれないまま、経済が落ち込んでいくことの影響が、世界全体に波及することへの警戒感が広がるなか、日本でも、コメをはじめとする食品高がインフレを加速させる懸念がくすぶる。
物価高とトランプ関税が、景気や家計マインドを冷やす心配が一層強まる局面になってきた。（フジテレビ解説副委員長　智田裕一）
智田裕一",[],[]
開業10年で見えた三セク鉄道の光と影…『トキめき鉄道』は“リゾート列車”人気も赤字経営続く「聖域なき見直しを」 『上越妙高駅』周辺は“インバウンド”に期待（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/359918467ebeeb55665630f4dcf8eb598798ab07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00946804-fnnprimev-000-4-view.jpg?exp=10800,2025-03-23T18:04:02+09:00,2025-03-23T18:39:55+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1621,"FNNプライムオンライン
北陸新幹線の延伸に伴い並行在来線の運営を担っているえちごトキめき鉄道が3月14日に開業から10年を迎えた。この10年でリゾート列車や列車内での結婚式などユニークな企画を打ち出してきたが、第3セクター鉄道をめぐる経営状況は厳しい状態が続いている。
【画像】開業10年で見えた三セク鉄道の光と影…『トキめき鉄道』で人気の“リゾート列車”
■“トキ鉄”開業10周年「最低限の責任は果たせた」
3月14日、直江津駅のホームで行われたえちごトキめき鉄道の開業10周年記念セレモニー。

えちごトキめき鉄道の平井隆志社長は「この10年、大きな事故、長期にわたる運休も発生することなく、安全な輸送を提供できたことは、私ども最低限の責任は果たせたと感じている」と話した。

トキ鉄の10周年を鉄道ファンも見守った。

神奈川県から来た鉄道ファンは「日本海ひすいラインの青海駅と親不知駅の間で海がきれいに見えるところがある。青い海と小豆色の列車のコントラストがきれいに映る場所があり、好き」と話す。

えちごトキめき鉄道が開業したのは2015年3月14日。北陸新幹線の延伸に伴い、JRから経営が分離された第三セクター鉄道として誕生した。

当時、嶋津忠裕社長は「『地域に愛され地域とともに地域の未来をつくる』をスローガンに弊社はきょうから営業を開始します」と挨拶。
■列車内で結婚式も!?“リゾート列車”が人気に
この10年で特に存在感を示したのがリゾート列車『雪月花』だ。

2023年度の利用者数は前年度に比べ20％増の7366人が乗車。

インバウンド需要のほか、貸し切り運行も人気となり、2024年には列車内で結婚式が行われるなどユニークな企画を打ち出してきた。
■経営面厳しく今後も赤字予想…「聖域なき見直しを」
その一方で、2023年度は6300万円の赤字を計上するなど経営面では厳しい状況が続いている。

今後も赤字が予想されていて、県と沿線自治体は2026年度から向こう7年間で見込まれるトキ鉄の資金不足の額に最低限必要な運転資金2億円を加え、22億円の支援を決定した。

平井社長は「会社としてはこれに甘んじることなく、安全や職員の処遇に関わるものではないコストについては聖域なき見直しをしっかり図った上で経営努力をしていきたい」と話し、今後は、車ではなくトキ鉄での通勤を呼びかけるなど、日常的な利用を増やすことにも力を注ぎたいとしている。

しかし、赤字幅を縮小させ、黒字化に転じるには、抜本的な改革が必要となる。
■上越妙高駅周辺は“インバウンド”に期待!
一方、トキ鉄の開業とともに北陸新幹線の上越妙高駅の開業からも10周年を迎えた。

駅が開業した約1年後にオープンしたコンテナを店舗にして展開する商業施設『フルサット』。

平原匡代表は「オープンの頃は、正直空き地が目立つ状況だった。お立ち寄りいただくような施設ができてきて、交流人口が増えてきたのは実感している」と話す。

中でも期待を寄せるのは、海外からの観光客だ。

平原代表も「まだまだインバウンドが我々の事業の核になっているとは言えないが、非常に増えている」と実感している。

妙高地域ではリゾート開発が進められているほか、北信越エリアを周遊する観光客も増えていて平原代表は今後、地域が一体となった動きが必要になってくると考えている。
■地元の小学生からメッセージ「未来でもたくさんお世話に」
えちごトキめき鉄道の開業から10周年。そのレールがより明るい未来につながっていくことが期待される。

セレモニーで地元の小学生は今後への期待を込めたメッセージを披露した。

「僕たちが高校生になったとき、働くようになったとき、家族ができて旅行に行くときなど、これからの未来でもたくさんお世話になります」

（NST新潟総合テレビ）
NST新潟総合テレビ",[],[]
【逃走中】熊本市中央区でタクシー強盗　客の男が運転手の首を絞め料金支払わず逃走　20代前半で身長180センチ程度か（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/971a0081b8452a06fadc81c26fce09716916d436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00946794-fnnprimev-000-1-view.jpg?exp=10800,2025-03-23T18:02:26+09:00,2025-03-23T18:02:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,398,"FNNプライムオンライン
3月23日朝、熊本市中央区でタクシーの乗客の男が運転手に暴行を加え、料金を支払わずに逃走した。警察は強盗事件として、逃げた男の行方を追っている。
【画像】事件が起きた現場（地図あり）
タクシー強盗として警察が男の行方追う
警察によると、3月23日午前4時40分ごろ、熊本市中央区出水3丁目でタクシーの乗客の男が、運転手の男性の首を締めるなどの暴行を加え、料金を支払わずに逃走した。

男は熊本市中心部の銀座通りでタクシーに乗り込み、行先を新大江と指示。その後、目的地を出水に変更し、タクシーの走行中にドアを開けようとしたため、運転手が路上に停車したところ、支払いをめぐって口論になったという。

逃げた男は20代前半とみられ、身長180センチ位、やせ型で黒いダウンジャケットを着ていたという。警察は強盗事件として逃げた男の行方を追っている。

（テレビ熊本）
テレビ熊本",[],[]
アメリカツアーで今シーズン初優勝の竹田麗央プロが地元・熊本で桜楽しむ「頑張っている姿を届けたい」関係者が初優勝祝う（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3effb49c3405de1cee266375e4937dcdf46b6b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00943300-fnnprimev-000-1-view.jpg?exp=10800,2025-03-23T17:02:24+09:00,2025-03-23T17:02:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,771,"FNNプライムオンライン
アメリカの女子プロゴルフツアーで今シーズン初優勝を果たした竹田麗央プロが、熊本・菊陽町にある『富士フイルム』の桜を楽しんだ。美しい桜並木の下、笑顔も満開だった。
【画像】竹田プロの父・宜史さんと母・哲子さん
竹田麗央プロが地元・熊本で桜楽しむ
中国で行われたアメリカツアー第5戦、ブルー・ベイLPGA。ヤマエグループホールディングス所属、TKUスポンサードプロの竹田麗央プロは他の追随を許さない圧巻のパフォーマンスで今シーズン初優勝を果たした。

竹田麗央プロは「あまり周辺では桜はまだ咲いていないので、ここは珍しいなと思って。すごくきれいで、ビックリしました」と話した。

帰国した竹田プロは3月14日にスポンサー契約を結んでいる富士フイルムの熊本・菊陽町にある工場周辺で見頃を迎えている『春めき桜』を父・宜史さん、母・哲子さんとともに楽しんだ。
初優勝祝うセレモニーには約100人参加
その後行われたセレモニーには、関係者や近隣の保育園児ら約100人が参加。まず、富士フイルムマテリアルマニュファクチャリングの中泉勝取締役執行役員から、今シーズン初優勝を祝う花束を受け取った。

続けて、園児からも記念品を受け取り、お返しに花をプレゼントしました。園児らは「ありがとうございました。アメリカでもがんばってください!」と声をかけた。

竹田麗央プロは「こうやって優勝して熊本に帰ってくることができて、すごくうれしい。いつも熊本の皆さまにはすごく応援してもらっている。ゴルフが好きな方も多い。私の頑張っている姿を届けられたらいいなと思う」と話した。

竹田プロは今後、熊本や東京でコンディション調整を行い、3月27日からアメリカ・アリゾナ州で行われるフォード選手権に向けて再び渡米する。

（テレビ熊本）
テレビ熊本",[],[]
戦後80年経て見つかった校章　沖縄戦に動員された学徒隊の真実（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3b5341ff20b6a7e524ad7ceb48a35411c752bf0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00945162-fnnprimev-000-1-view.jpg?exp=10800,2025-03-23T15:37:11+09:00,2025-03-23T15:37:11+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1654,"FNNプライムオンライン
2025年2月、沖縄県糸満市にあるガマから「中」と彫られたバッジのようなものが見つかった。
【画像】犠牲者数不明だった学徒が残した校章　過去の映像に手がかり
戦後に作られた資料を紐解くとそれは、多くの生徒が学徒動員された沖縄戦をきっかけにわずか9年で廃校となった私立中学校の校章であることが分かった。
80年前の校章
沖縄県糸満市の丘陵地にあるガマには戦時中100人以上の地域住民が身を隠していたが、日本軍の兵士数人が現れ住民を追い出したという証言が残されている。

遺骨収集ボランティア　浜田哲二さん:
このあと、日本兵はアメリカ軍の攻撃を受け、壕にいた十数人は全滅しました。戦後、遺骨は長い間放置されたままでした

ガマの中やその周辺では、当時のものと思われる遺留品のほか、遺骨も多く掘り出されている。

千葉県から遺骨収集に参加　辻美和子さん:
このあたりを熊手で掘っていると、出てきました。裏返したら『中』という字がはっきり見えました

掘り出されたのは、三角形にデザインされた葉の模様の中央に「中」と彫られたバッジ。

千葉県から遺骨収集に参加　辻美和子さん:
近くに骨もあったので、その方のものではないかと思いました
55年前の映像に手がかり
20年以上にわたり沖縄戦の戦没者の遺骨収集を続ける浜田哲二さんと律子さんは、3年前に沖縄県立第一中学校の校章をガマから掘り出して同窓会へ返還した。

故・石川榮喜さん（2022年3月当時）:
帽子の校章です。おっしゃるとおり、間違いありません。私もつけていました。亡くなった人たちのことが目に浮かびます

では発見された校章はどこの学校のものなのか。手がかりは沖縄テレビのライブラリーに残されていた。

1970年、沖縄戦で廃校となった私立・開南中学校の卒業式が25年ぶりに開かれた際の映像には、男性が受け取った卒業証書に、ガマで見つかった校章とよく似た模様が記されていた。

沖縄県立歴史博物館関係者:
こちらが開南中学校の同窓会誌ですね

遺骨収集ボランティア　浜田哲二さん:
完全に一致だね
判明した学徒の犠牲
開南中学校は1936年、現在の沖縄県那覇市樋川（ひがわ）に創設された。

戦争が激化すると、校舎は石部隊の訓練所として使われるようになった。

4・5年生は鉄血勤皇隊として動員。2・3年生は通信隊などに入隊し、第62師団や第24師団に配属されたが、公的な資料はなく動員数や戦死者数は「不明」とされてきた。

しかし2019年、中学校教諭で沖縄戦を調べる大城邦夫さんが国立公文書館から貴重な資料を入手した。5つの学徒名簿が残されており、その中に開南中学校の名簿も含まれていた。

その名簿を見せてもらおうと浜田夫妻は大城さんを訪ねた。

資料を手にした浜田さんは本人の名前や戦没場所は記されていないか確認を進めたが、大城さんは「ないんです」と静かに答えた。

仲西中学校　大城邦夫 教頭:
発表のあと「名簿を見せてほしい」という遺族の方が来ました。その方は身内が開南中の学徒だったと言っていましたが、名前が載っておらず残念そうに帰られました。名簿に載っていることを期待していたので私も辛かったです

名簿に残されているかもしれないと、肉親の生きた証しを探しに訪れる遺族たち。
学徒の記憶残すため
浜田夫妻は開南中学校の関係者を探し、今は90代になった同窓生たちから証言を得たいと考えている。

遺骨収集ボランティア　浜田律子さん:
それもお骨ですね。腕の骨ではないでしょうか

遺骨収集ボランティア　浜田哲二さん:
顎の骨がついた歯はDNA鑑定が可能です

校章が見つかったガマの中や周辺では遺骨が見つかっており、DNA鑑定の実施に向けて遺族を探している。

ガマの奥深くから見つかった校章は記録の少ない開南中学校の学徒たちが戦場に駆り出された歴史に新たな光を当てようとしている。

（沖縄テレビ）
沖縄テレビ",[],[]
【なぜ】警察官が交差点ど真ん中でブタのお尻ペチペチ…通報受け誘導棒2本で移動を促す　トラック荷台から転げ落ち対応　韓国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2ece1232d3c4b59fa9db3141153764da7bfc8ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00945559-fnnprimev-000-1-view.jpg?exp=10800,2025-03-23T15:02:14+09:00,2025-03-23T15:02:14+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,855,"FNNプライムオンライン
韓国の交差点で1月7日15時半頃、走行中のトラックの荷台からブタが転落する瞬間がカメラに捉えられた。落下したブタは突然のことに困惑。道路で動かなくなってしまったものの、駆け付けた警察官の巧みな誘導でようやく歩き出し、最終的には数人がかりでトラックへ戻されたという。トラック運転手には罰金が科せられた。
【画像】交差点を曲がろうとしたトラックからブタが転げ落ちる瞬間（1月7日15時半頃、韓国・金海市）計7枚
なぜ?交差点のど真ん中にブタが出現!
韓国・慶尚南道金海市の交差点のど真ん中で1月7日15時半頃、目を疑う光景が撮影された。交差点にいたのはブタで、現場に駆けつけた警察官もビックリ。しかもブタはじっと佇んでいる。

ブタは一体どこからやってきたのか。その答えは防犯カメラの映像にあった。

当時、白いトラックが交差点を曲がろうとしていた。しかし次の瞬間、荷台から転がり落ちてくる黒い影があった。この影の正体が、あのブタだった。

突然投げ出されたブタは「ここはどこ?私はだれ?」と言わんばかりに、キョロキョロと周囲を見渡していた。

そこにブタを運んでいたトラックのドライバーが駆け寄り、警察に通報。その最中もブタは動く様子がなかった。
警察官が二刀流の誘導棒でブタ誘導
現場にはすぐにパトカーが到着し、慌てるドライバーとは対照的に、冷静に対応する警察官。

この状況をどう切り抜けた鍵となったのは、警察官が手にしていた事故現場などで使われる誘導棒だった。しかも今話題の“二刀流”だ。

警察官は、2本の誘導棒を巧みに操り、慣れた様子でブタのお尻をペチペチと叩いた。すると、あれだけ動かなかったブタが歩き出した。

しかし、ブタはトラックには戻りたくないのか、最後の抵抗を見せたが、最終的には近くにいた数人がかりでトラックに戻された。

このトラブルでブタにおとがめはなかったが、ドライバーにはしっかりと罰金が科せられたという。
（「イット!」 3月19日放送より）
イット！",[],[]
【独自】「ここまでひどい違反初めて」路上教習車にあおり運転、逆走や歩道走行…相次ぐ“危険バイク”　前輪浮かせウィリー走行も　熊本・名古屋・東京（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b5026ab24d2b15bca0a04e82af74e149b327ce28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00944948-fnnprimev-000-1-view.jpg?exp=10800,2025-03-23T14:02:11+09:00,2025-03-23T14:02:11+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1258,"FNNプライムオンライン
熊本・菊池市で、赤信号を無視し歩道を走るバイクがカメラにとらえられた。
撮影者は同じバイクの違反に何度も遭遇していて、事故の発生が懸念されている。
また愛知・名古屋市ではウィリー走行するバイク、東京・葛飾区では教習車をあおる蛇行運転が確認されている。
各地で相次ぐ危険運転の増加に、撮影者は警鐘を鳴らしている。
【画像】バイクが赤信号を無視し歩道を走る瞬間（熊本・菊池市の交差点前、計5枚）
歩道走行に逆走も…繰り返される危険運転
熊本・菊池市の交差点前で、10日午前9時ごろに撮影されたのは、1台のバイクだ。
バイクは赤信号に差しかかっても、止まる気配がない。

次の瞬間、バイクは赤信号を無視して左に曲がると、歩道に乗り上げてUターンした。
撮影者は、「えっ、うそだろうって感じですね。ここまでひどい違反をするのは初めて見ました」と話し、目を疑うような違反行為に戸惑っている様子だ。

その後、バイクは歩道を10メートルほど走行したあと、車道を降りると、さらに100メートルほど逆走した。

しかし実は、撮影者が同じとみられるバイクと遭遇したのは、この日だけではなかった。

「以前からずっと道路交通法違反をしているのを、もう何度も目撃してるんですよ、私は。歩道を走ったりとかですね」と、歩道を走るなどの違反行為をする場面にたびたび遭遇していると撮影者は語っている。

警察にも何度も通報しているという撮影者だが、「いつか本当に大きな事故を起こすんじゃないかと自分は思ってるんで。危ないんでやめてほしいって感じですね」と苦言を呈している。
交差点でウィリー走行!バイク集団で暴走か
愛知・名古屋市で10日午後10時ごろ、こちらでは交差点で右折しようと待っていた撮影者が、衝撃の光景を目の当たりにした。

対向車線の1台のバイクが前輪を浮かせ、ウィリー走行を行っていた。
さらに仲間とみられるバイクが後ろに続き、エンジン音を響かせながら通過していった。

撮影者は、「ヘッドライトが見えず危険だった。やめてほしい」とライダーに呼びかけている。
危険な蛇行運転も…路上教習車を煽るバイク
東京・葛飾区で12日午前10時半ごろ、ここでも思わず「やめてほしい」と感じる“違反バイク”が出没している。

前方をよく見ると“もっとスピードを出せ”と言わんばかりに、2台のバイクが前を走る車に詰め寄り、ジグザグと蛇行運転していたのだ。

当時を振り返り、撮影者は「もう見るからに、これはあおってるんだろうなっていう感じ」だった語る。

その後も、あおり運転は10秒ほど続き、追い越し禁止の場所にもかかわらず、2台とも対向車線に入って走り去っていった。

実は、あおられていたのは、路上教習中の車だった。

撮影者は、「まだ免許を持っていない人をあおって恐怖を与えて、かなり怖かったんじゃないかなと思います。くじけずに頑張ってほしいですね」と話している。
（「イット!」 3月18日放送より）
イット！",[],[]
