headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"1,300万円の借金、8年の浮気…江原啓之「何か変だぞ？」夫婦関係に悩む相談者に愛の喝！（TOKYO FM＋）",https://news.yahoo.co.jp/articles/338f43028aafd993c3d65b560310f67f50110b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T20:51:18+09:00,2025-03-23T20:51:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1511,"江原啓之
スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。
3月16日（日）の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。
【写真を見る】（写真左から）パーソナリティの奥迫協子、パートナーの江原啓之
＜リスナーからの相談＞
主人の浮気が発覚しました。8年付き合って、その女性と遊ぶために1,300万円もの借金を作っていました。現在は女性と別れ、弁護士さんに相談しながら、コツコツと借金を返しているようです。

8年の間、家庭を顧みず、1年中、出かけていた主人に愛想がつき、「お給料を入れてくれるのだからそれでもう良いや」と諦めていましたが、さすがにこれほどの借金をしているのを知ると、もう一緒には暮らせないと思ってしまいました。

しかし、江原さんのいろいろなお話を聞き、「私が良くなかったから主人も浮気をしたのではないか」と思うようになりました。最後まで添い遂げることが私の人生の修行でもあるのではないか？ そう思う一方で、ケリを付けて一歩前に進むことが大切なんじゃないか？ とも思います。

主人は、根は優しい人で、私のような気の強い女とじゃなければ幸せに暮らしていけたのでは？ 別れてあげたほうが彼のためなのではないか？ とも思ってしまい、結局のところどうすれば良いのか全くわからなくなってしまいました。客観的に見てどう思われるのか、アドバイスをいただけたらと思います。
＜江原からの回答＞
あなたは、自分のことを「気の強い女」とおっしゃっているけれど、私にはそう思えません。本当に気が強い女であったならば、とっくにお1人になっていると思うんですよ。あなたは実は弱い人で、どこかでご主人に依存していたり、「自分1人では生きていけないな」という負の意識があったりして、言い訳を作っているように思うんです。

これに関しては、どっちでも良いのではないでしょうか。要するに、好きにしてください。分析してしまうと、あなたはあなたで、割と冷たい人だなと思います。「自分のことだけ見ているんだろうな」と。

夫が8年も浮気をしていて、1,300万円の借金を作っていたということを、よく軽く捉えていられるなと、不思議に思えるんです。もっとあなたが夫に対して向き合って構っていてあげれば、こういうことにはならないのではないかな、と。愛がないのでしょうね。愛があったら、こんなにクールに受け止められない。嫉妬や葛藤をするはずなんです。きれいなものではないですが、嫉妬は愛の裏返しなんですよ。

この先、夫と一生添い遂げても別に悪くはないとは思いますが、向き合わないと一緒にいる意味がないと思うんです。自分で勝手に「これが楽だから」と美化しないほうが良い。

もし、ご主人と一緒にやっていくなら、本当にやり“直”さないと。共に生きるということを、ちゃんと同じ方向を見つめていかないと、ただ寂しいだけの人生になってしまいます。お互いに物質的に依存しあって生きているだけです。「共にいれば便利だろう」「共にいればお金も楽だろう」、それだけで生きている。本人たちが良ければ、別にそれはそれで良い。他人がとやかく言うことではないと私は思うので、「ご自由にどうぞ」と思います。

ただ「客観的に見たらどう思うか」と質問されていたので、「何か変だぞ？」と、一言申し上げさせていただきました。
●江原啓之　今夜の格言
「なんとなく躓いている皆さん。自分に嘘をついて生きていませんか？」",[],[]
“木村拓哉のカッコ良さ”をワンオクTakaが語る「僕らからすると、木村くんはずっとそういうアイコン」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/74d54e8fd6880ddd081f7cd07bcae7d1815f46b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T20:50:57+09:00,2025-03-23T20:50:57+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1100,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
3月9日（日）、16日（日）、23日（日）、30日（日）の4週にわたり、ロックバンド「ONE OK ROCK（ワンオクロック）」のボーカルTakaさんをゲストに迎えてお届けします。

この記事では3月16日（日）の放送内容を紹介します。木村のファッションについて語り合いました。
番組の終盤、Takaさんは木村のファッションにも触れ「プライベートで着ていらっしゃるものとかも、ヴィンテージのものとか、結構、語り継がれるような、すごいヴィンテージ感が強いものがお好きですよね」と質問。

これに木村は「“ヴィンテージのものが好き”というよりは、その当時好きだったものを、いまだに持っていると、人からすると『それ、ヴィンテージっすよ』ってなるんだけど、『いや、これは普通に買った』っていう」と明かす木村。

Takaさんは「大事にずっと取って置いているっていうことですよね。やっぱ僕らの世代だと、木村くんが着ていた洋服とか、着けていたネックレスとか指輪とか、めちゃくちゃ売れていたんですよ。僕が小学生とか中学生のときとか。高校のときも。僕らからすると、木村くんはずっとそういうアイコンなので」と語ります。

続けて「ピアスとかは開けていないですもんね？」と質問すると、木村は「いや、全然開いていましたよ。今は通さなくなったら塞がった、っていう感じ。一時期は、それも友達の影響もすごくあるんだけど、（ピアスのゲージサイズが）太ければ太いほど（カッコ良かった）……言いたいこと分かる？」と、ジェネレーションギャップを感じていないかを確認。

Takaさんは「いえ、めっちゃ分かります！ 今日（木村くんと話をしたら）ちょっとイメージと、いろいろ違いました」と語ると、「どうしよう。帰りに『あいつ、ちょっとガッカリだわ』って、スタジオ後にするTakaがいたら……」と焦る木村。

これにTakaさんは「いやいや、全然。僕は、めっちゃ親近感が湧きました。もっと、いっぱい聞きたいんですけど、僕、いろいろ聞きすぎですよね（笑）？」と話すと、木村は「だね（笑）」と照れくさそうに話していました。

番組では他にも、木村が思う“スター”について語る場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年3月16日（日）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「クラクラして気絶しました」小学校卒業式の予行練習のときのアクシデントを明かす（TOKYO FM＋）,https://news.yahoo.co.jp/articles/53a254b3848ae7006e51fd1518ad5850dd7f36fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T20:50:42+09:00,2025-03-23T20:50:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,787,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
3月17日（月）の放送では、生徒（リスナー）から届いたメッセージを紹介しました。
＜リスナーからのメッセージ＞
私は小学3年生です！ 6年生を送る会で、ミセス先生の楽曲「StaRt」を踊ります！ 6年生のこれからの新生活がスタートするから「StaRt」を踊ることになりました。ミセス先生の曲を踊れるのが、とても嬉しいです（9歳 女の子）
＜ミセスからのメッセージ＞
Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
大森：大森先生は、卒業式とかの予行練習のときに、クラクラして気絶しました！

若井：なんか、その話聞いたことある！

大森：なんで有名なんだよ（笑）。

若井：有名だった！ “真後ろに倒れた”って。

大森：お前、小学校は違うだろ（笑）。

若井：その伝説が、中学まで語り継がれていた（笑）。「あのとき、元貴がヤバかったんだよ！って。

大森：「ゴン！」って頭打って。そこからかな、音楽を作れるようになったの（笑）。

藤澤：そこが起点かもしれないという（笑）。

若井：なるほどね！

藤澤：送る会とか、卒業みたいなタイミングでしんみりする曲とかじゃなくて、“始まり”、“スタート”っていう元気な（曲を選んでくれて）。

大森：ね！ 6年生もきっと喜んでくれると思います。

大森：元気いっぱいに踊ってね！

藤澤：楽しんでほしいです！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年3月17日（月）放送より）",[],[]
有吉「さすがに誘うのをやめた」30回飲みに誘って“すべて断った後輩芸人”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ad90ec01f5b923141f044b06f3eaafb0992b83e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T19:11:20+09:00,2025-03-23T19:11:20+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1401,"（左から）有吉弘行、山本浩司、酒井健太
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。3月16日（日）の放送はアシスタントにタイムマシーン3号の山本浩司とアルコ＆ピースの酒井健太を迎えてお送りしました。
先日、有吉がMCをつとめるバラエティ番組「有吉の壁」（日本テレビ系）の生放送があり、その後に有吉やタイムマシーン3号を含めた出演者、そして、スタッフも交えて打ち上げがおこなわれたそう。有吉は「すごく大規模で、いい打ち上げでした」と振り返る一方で、「また……ちょっと問題がありましたね」と言います。

先日の放送で、有吉は「ウンナン極限ネタバトル！ザ・イロモネア〜笑わせたら100万円〜」（TBS系）に、劇団ひとりさんやタイムマシーン3号、アルコ＆ピースとともに「チーム・太田プロ」として挑戦し、見事100万円を獲得しましたが、タイムマシーン3号が収録後に仕事の予定があったこともあり、後輩と一緒に飲みに行けず1人で帰ったことを明かしていました。

それもあって、今回は後輩から二次会に誘われることを密かに期待していたそうですが、「2時間ぐらいかな。（とにかく明るい）安村が司会をしてくれて、みんなでお酒を飲みながらワイワイやって。それで（打ち上げが）終わって、ちょっと粘っていたんですけど……（後輩から）声をかけられることなく1人でタクシーに乗って帰りましたよ」と嘆きます。

これに山本が「“粘った”とおっしゃいましたけど、そそくさというか、いつも通りに帰っていかれましたよ」と反論しますが、「もの寂しげに残ったハイボールの氷を舐めているわけにはいかないだろ？ 番組の柱と呼ばれている俺が」と返す有吉に、「それはそうですよね」と酒井も同意します。

すると、山本は「有吉さんはお子さんが生まれたから……酒井もそうだけど（子どもが生まれると）周りと疎遠になっていってしまうじゃないですか。我々も（二次会に）行きたいのは山々だったんです。でも“ちょっとお誘いするのも”ということで……」と声をかけなかった理由を告白。

しかし、有吉は家族に「帰りが朝方になるかも」と伝えていたほど、飲む気満々だったそうで、これには「（帰れないことを）覚悟していたんですね」と驚く酒井。

それでも、山本はあまり納得できておらず「それなら（打ち上げ中に）ちょっと“匂わせ”をしていただけたら、我々的にはうれしかった。野暮ったい話ですけど」と提案するも、有吉は「俺は“匂わせ”をしないタイプだから。やっぱり、そっち（後輩）から『有吉さん！ もう一軒行きましょうよ！』って声をかけてきてほしかった」と言います。

すると、この言葉が響いたのか「確かにそうだな……昔はよく（飲みに）誘わせていただいたんですけど、最近は減ってしまったっていうのはありますね」と山本がつぶやくと、「何回か断られたくらいで諦めてほしくないね。俺なんてダーリンハニーの吉川（正洋）を30回くらい誘って、30回くらい断られているからね。それでさすがに誘うのをやめた」と有吉。

この衝撃発言に酒井は爆笑し、山本も「なんでそんなに忙しいんですか（笑）？ 吉川さん！」と苦笑いを浮かべていました。

（「有吉弘行のSUNDAY NIGHT DREAMER」3月16日（日）放送より）",[],[]
有吉「オールスター感謝祭'25春」ミニマラソンに不参加予定だったタイムマシーン3号・山本に喝!?「ミニマラソンだけはやめちゃダメ」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f867a4d1fa4de07bcd6ca65691c4372545db81d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T18:10:49+09:00,2025-03-23T18:10:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1001,"（左から）有吉弘行、山本浩司、酒井健太
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。3月16日（日）の放送はアシスタントにタイムマシーン3号の山本浩司とアルコ＆ピースの酒井健太を迎えてお送りしました。
有吉は「CM中に衝撃な発言がありました……」と切り出します。3月29日（土）に放送される「オールスター感謝祭'25春（以下：感謝祭）」（TBS系）の名物企画「赤坂ミニマラソン（以下：ミニマラソン）」に常連メンバーとして参加していた山本から、今回は参加しないとCM中に明かされたそうで、有吉は「山本ファンとしてはショック……」と肩を落とします。

山本いわく、昨年11月に肋骨を骨折して以降、まともにトレーニングができていないことが主な理由で、「やっぱり、走り続けていないとクセがつかないもので。一度サボっちゃうと、ずっとサボっちゃうんですよ。だから、結局3〜4ヵ月も走っていなくて、（やめるタイミングとして）ちょうどいい機会かなと……」と説明。

すると、有吉が「（感謝祭まで）あと2週間ぐらいありますから、それで仕上げられない？」と参加を促すようなコメントをしますが、山本は「無理ですよ、（マラソンは）日々の鍛錬ですから」と拒否。

この言葉に、有吉が「ミニマラソンだけはやめちゃダメだよ。なんで優勝を狙わないんだよ！」といきなり熱血モードになり、さらに「山本、そして関！ 今年も頼むぞ！」と山本の相方・関太も巻き添えにしつつ尻を叩きます。

そんな先輩の頼みに「うわ～！ 今回は出ない気でいた……」と迷い始める山本。そこに有吉は、追い打ちをかけるように「（ミニマラソン中に）スタジオにいる山本なんて誰も見たくないよ」「ハンデを背負って頑張る山本が見たい」と語りかけ、さらには「『誰かに勝つ！』って宣言してくれよ。『（山本と大体同じハンデでスタートする）ニッチローに勝ちます！』って。山本とニッチローが争う姿を見たいんだよ。ドラマを作ってくれ！」と熱弁。

そして「カメラには映らないけど『オールスター後夜祭』（TBS系）の前だから見に行くよ」と約束すると、山本は「わかりました……俺、ニッチローに勝ちます！」と高らかに宣言していました。

（「有吉弘行のSUNDAY NIGHT DREAMER」3月16日（日）放送より）",[],[]
速水もこみち“料理がうまくなる秘訣”を指南「失敗を繰り返して自分の味を確かめながら…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/899451a381f396d91e6110570f8f58cb7fe5a221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T12:40:16+09:00,2025-03-23T12:40:16+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1232,"（左から）パーソナリティの山崎怜奈、速水もこみちさん
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。3月13日（木）の放送は、俳優の速水もこみち（はやみ・もこみち）さんが登場！ キャンプでの料理の楽しみ方などについて伺いました。
◆一味違う速水もこみちのキャンプ
れなち：今日のメッセージテーマが“忘れられない食卓”なんですけど、速水さんは忘れられないご飯ってありますか？

速水：自分でも作りますし、外食も行きますけど、これから暖かくなってきますので、最近はキャンプに行って作ることもありますね。

れなち：キャンプでの鉄板料理はあるんですか？

速水：僕のキャンプはちょっと変わっていまして、料理人の方と一緒に行って、交互に料理をするんですけど、これがめちゃめちゃ面白いんですよ。食べることが好きな人たちと一緒にキャンプをするので、見た目も味もちょっと面白い、その日の記憶に残るような料理を作ることがほとんどですね。いつもいろんなジャンルの料理を作るんですけど、ちょっと前はトルティーヤやタコスを作ったりしました。

れなち：キャンプでトルティーヤですか!?

速水：はい。そして、シメでほうとうをトムヤムクン風にしたり、バラエティ豊かな感じで。

れなち：最高ですね！

速水：地元の食材を使って、キャンプ場でカレーとかを作るのもおいしいんですけどね。僕は朝からキャンプに行って、ずっと料理を作りっぱなしです。
◆“春の食材”を使ったおすすめパスタ
れなち：料理を作っていて“ちょっと味が違うな”と思ったとき、速水さんはどうやって修正していくのですか？

速水：そこに関しては次につながれば失敗してもいいと思っています。料理に対する考え方が変わってくると思うし、やっぱり僕も最初はうまくできなかったので、失敗を繰り返して自分の味を確かめながら、リズムも体で覚えていくと思います。山崎さんは最近何か作りましたか？

れなち：私は、冬だと鍋が多いんですけど、速水さんはどういう鍋が好きですか？

速水：何でも作りますよ。余った食材でパッと作ったりすることもありますし。

れなち：私はざっくりした人間なので、鍋に放り込んでおけば何でもおいしくなるだろうと思っているんですけど（苦笑）。

速水：それは間違っていないと思います（笑）。味付けに関しては、引くことは難しいので、ちょっとずつ足していけば失敗しないと思います。

れなち：せっかくなので、春の食材を使ったおすすめのメニューを教えてください！

速水：春の食材もいろいろありますが、例えば、パスタだと春は山菜がおいしいですから、それを刻んでニンニクとオイルに和えるだけでもおいしいと思います。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」2025年3月13日（木）放送より）",[],[]
木村拓哉が思う“スター”とは？「お仕事を一緒にさせていただいて…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/03c7c986cd6ce34e131a9915a7cb9ed0f7b6d872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T07:40:09+09:00,2025-03-23T07:40:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,826,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。
3月9日（日）、16日（日）、23日（日）、30日（日）の4週にわたり、ロックバンド「ONE OK ROCK（ワンオクロック）」のボーカルTakaさんをゲストに迎えてお届けします。

この記事では3月16日（日）の放送内容を紹介します。木村が思う“スター”について語りました。
番組の中盤、Takaさんは「木村くんは今までたくさん、いろんなスターに会っていると思うんですけど、“木村くんの中のスター”が気になります」と質問。

木村は「お仕事を一緒にさせていただいて、『ヤバッ！』って思った方で言うと、田村正和さんとか。視聴者の人たちが思う“スター”っていうのもあるだろうけど、その現場にいるプロの人たちが『さすがですよね』っていう、あっという気持ちにさせちゃう人がスターかな？ って僕は思うんですけど」と明かします。

これにTakaさんは、「それは『古畑任三郎』のときですか？」と質問すると、「それもそうだし、ほかにも『協奏曲』っていう、宮沢りえちゃんと正和さんの3人で物語を転がしていくドラマでもご一緒させてもらったんですけど、現場にいる共演者もそうだし、スタッフの方もそうだし、『わっ！ なるほど』っていう」と田村さんの“スター性”について語ります。

続けて「勝（新太郎）さんだったり、高倉健さんもそうですけど、“現場をうならせる人たち”っていうのがそうなのかな？ って自分は勝手に思っていて」と答えました。

番組では他にも、木村が影響を受けた国内のバンドについて語る場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年3月16日（日）放送より）",[],[]
宮迫博之「エンドロールに俺の名前だけないねん」テレビで流れていた映画を観ていてビックリしたこととは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/94335c4b6390c963c9539bb9c4fadfd64f4a2eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010002-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T07:40:02+09:00,2025-03-23T07:40:02+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,729,"（左から）宮迫博之さん、三又又三さん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、宮迫博之さんと三又又三さん。ここでは、宮迫さんがテレビから流れてきた映画を観てビックリしたことを明かしました
◆映画「アベンジャーズ」を観ていたら…
宮迫：たまにテレビで（映画やドラマの）再放送が流れることあるやん？ そんで俺、声優の仕事もいろいろやらしてもろてるやんか。このあいだ、たまたまテレビを観ていたら「アベンジャーズ」がやっていたんよ。俺がホークアイ役の声をやらせてもらっていたから、チラッと見たら（ホークアイが）一瞬出てきたんやけど、俺の声やったんよ。でもえらいもんで、エンドロールに俺の名前がないもんね。

三又：うそ!?

宮迫：ほんま。意識して観ていたわけではなかったんやけど、家事をしながら見ていたら作品が終わってエンドロールが流れるやんか。俺の名前だけないねん。

三又：消しているってこと？

宮迫：おそらく、タイミング的に（闇営業）騒動があったあたりに（再放送用に）編集したやつを流していたんちゃう？ そのときに消したのが（今回の放送でも）そのままやったんやと思う。その当時は編集で俺の肩しか映っていない番組とかもあったやん？ そのど真ん中のときのときやったんかなって。

三又：なるほどな～。

宮迫：それを1人で考察していてん。“あぁ……騒動のど真ん中のときに編集したんかもな”って（笑）。昔やったら“うわぁ、名前が消えている……”って思っていたけど、今はそういう考察ができるくらいまでになった（笑）。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
「演者の生き方や主張で見え方が全然違います」能楽師・宝生和英が語る“能の魅力”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/47677f512e0dafad85040cbcc2bfcdd7970c5e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010001-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T07:10:10+09:00,2025-03-23T07:10:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1752,"（左から）パーソナリティの山崎怜奈、宝生和英さん
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。今回の放送は、シテ方宝生流20代宗家で能楽師の宝生和英（ほうしょう・かずふさ）さんが登場！ 宝生流のことや能の魅力などについて伺いました。
◆“シテ方宝生流”とは？
れなち：“シテ方宝生流”とはどんな流派なんでしょうか？

宝生：能楽というのは分業制になっていまして、“シテ”というのは舞台の主人公のことです。また、シテの助演をする役を“ツレ”、ほかにも“地謡（じうたい）”というコーラスをする役割などがあります。現在は5つの流儀がありまして、そのうちの1つが宝生流でございます。

れなち：能楽の名門に生まれ育った宝生さんですが、いつ頃から（能を）意識されましたか？

宝生：自分のなかでは特別なことをやっている感覚はなく、人生の1つでしかなかったですね。唯一（他の人と）違うとしたら、やはり稽古というものがありますので。

れなち：お稽古は何歳ぐらいから始まりましたか？

宝生：5歳ぐらいです。歩けるようになってきたら、すぐ足袋を履いて歩いていた感じでした。

れなち：反抗期とかはなかったですか？

宝生：私の場合はちょっと特殊でして、（幼い頃から）父親が舞台をできなくなったり、母親が亡くなったりしたので、反抗期をしている場合ではなく、生きていくのに精一杯でしたね。
◆能は“動く美術館”
れなち：今、能は海外からも注目が集まっているとお聞きましたが、今後、伝統芸能を広げていく、つなげていくにあたってどのような発信をされているのですか？

宝生：私はちょっとひねくれていまして、そもそも、能を普及しようと思ったことはなくて。というのも、今の人たちに必要とされれば勝手に普及するだろうって考えたんです。

れなち：なるほど。

宝生：さらに言えば、自分が家元になったときは“家元って必要なのかな？”というところから考え、“能楽は今の時代に本当に必要なのか？”みたいなことも哲学しました。自分がやっていることにどんな価値があるのか、そこに納得しないままやるのが嫌だったんです。家元を継ぐにあたって、自分がなぜやるのかを明確にしないと続けていけないなと思って。

れなち：その理由は見つかりましたか？

宝生：私のなかでは1つの答えが出ました。今のエンターテインメントは心を高揚させることに終始していて、そのために新しい仕掛けをしていく。一方、これに疲れが生じてしまったときに、変わらないもの、静かに心を落ち着かせるコンテンツの重要性を感じました。

れなち：確かに、日本の伝統芸能って静寂のなかで起きる情緒に浸ることができますよね。

宝生：そうですね。なので、私は（能楽のことを）“動く美術館である”と形容したり、海外で紹介する際には“自分を振り返る時間にする”といった意味で“ミサ”に近いのものとして話しています。
◆能を初めて触れる人へ
れなち：最近ではドラマ「SHOGUN 将軍」（ディズニープラス）の第6話の能のシーンや「週刊少年サンデー」（小学館）で連載中の漫画「シテの花 ー能楽師・葉賀琥太朗の咲き方ー」の監修をされていますが、能を観に行きたいと思ったとき、まずどうしたらいいですか？

宝生：私のオススメは、演目より演者さんに注目すべきだと思っています。同じ演目でも、演者さんの生き方や主張で見え方が全然違いますので。

れなち：その演者さんを、どのように見つけていったらいいですか？

宝生：今の時代ですと、皆さんSNSやブログで情報を発信しているので、そこで生き方に共感したり、惹かれる方を探すのがいいと思います。

私の場合は悲しい経験が多かったので、常に舞台に憂いや悲しみを入れたいというスタンスを持っています。後は体をしっかり鍛えて美しいものを見せたいとか、そういった主義主張が舞台に落とし込まれていたりするので、まずは、その人のアイデンティティを知ることで、より楽しくなると思います。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」放送より）",[],[]
清水アキラ モト冬樹と「ものまね王座決定戦」当時を振り返る「“俺っていい番組をやっているんだなぁ”って…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/82e5e3b29b7cd933e23fcfeabfa0cfda594edec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010000-tokyofm-000-1-view.jpg?exp=10800,2025-03-23T07:10:03+09:00,2025-03-23T07:10:03+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,913,"（左から）モト冬樹さん、清水アキラさん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、清水アキラさんとモト冬樹さん。ここでは、お2人が出演していた「ものまね王座決定戦」（フジテレビ系）の当時の思い出を振り返りました。
◆「ものまね王座決定戦」は凄かった
モト：最近のテレビって同じような番組ばかりというか……だから今、テレビを持っていない若者も多いらしいよ。

清水：うちの妻はテレビをつけながらTikTokも観ているから「どっちかにしろよ」って（笑）。

モト：ハハハ（笑）。だから、そういう時代なのよ。昔で考えたら、テレビを持っていない人が多いってすごくない？ だから、視聴率なんて上がるわけないよね。

俺らが「ものまね王座決定戦」（フジテレビ系）をやっていたときなんか、視聴率30％とか取っていたもんな！ 

清水：瞬間最高視聴率なんて50％を超えていましたよ。

モト：家族全員が楽しめた番組だったよなぁ、“昔は良かった”なんてジジイの昔話になっちゃうけど。

清水：（「ものまね王座決定戦」の）オンエアを観ようと思って慌てて走って帰ると、隣の家から家族の笑い声が聞こえてきて。多分その家でも「ものまね王座決定戦」を観ていたんですよ。そのときに“俺っていい番組をやっているんだなぁ”と思って帰ったことがあるもんね。

モト：本当にそう。我々が幸せを感じるのって、そういうときなんだよね。ライブをやっているときに、（開演前は）疲れ果てたおばあさんが口を大きく広げて笑っている。それを見て“俺はいい仕事をしているかもしれない”って思うんだよな。

清水：そう。それで“本当の笑いってこれなんだな”と思ったのは（会場が）揺れる。

モト：（笑いが）“ガ―ッ！”とくる瞬間な。

清水：手を叩く人、隣の人の肩を叩く人もいたり、とにかく蜂の巣をつついたように揺れる。“笑いって揺れるんだな”と思った。

モト：やっているほうは、それが快感だよな。

清水：快感！ 本当にうれしかった。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
