headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勝手に照明オフ、映画鑑賞…無人カフェを“私物化”した韓国「トンデモ」カップルに非難殺到（KOREA WAVE）,https://news.yahoo.co.jp/articles/01b8a13fa2f0f415f9cc3678c5ab84052c2d12d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569065-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T18:03:51+09:00,2025-03-23T18:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,636,"オンラインコミュニティキャプチャ(c)news1
【03月23日 KOREA WAVE】ソウル市松坡区（ソンパグ）の無人ケーキショップで、20代前半とみられるカップルが店内の照明を勝手に消してノートパソコンで映画を鑑賞したり、横になったりしていたことが分かり、店主が営業妨害で警察に通報した。

韓国の複数のオンラインコミュニティで10日、「無人カフェ、若者がデート」というタイトルの投稿が拡散された。投稿には「当店は24時間無人で営業する店舗です。勝手に照明を消して映画を見る場所ではありません」という注意書きと共に、男女が店内の照明を消してノートパソコンで映画鑑賞しているる写真が掲載されていた。

また、そこには「営業損失について損害賠償請求を予定しており、連絡がない場合は警察に通報します」という警告も記されていた。

店のマネジャーは韓国メディアnews1の取材に対し、「カップルが先月23の午前0時40分から午前6時5分まで店内の明かりを消していたため他の客が利用できなかった」と説明。当日午前1時ごろに店を訪れた別の客が「店内が暗いが、ケーキを購入しても大丈夫か」というメッセージを残しており、それを翌朝確認して事態を把握したという。

防犯カメラを確認すると、2人は照明を消して座り込み、時折横になったりしていた。朝に帰る際も店の明かりを消したままタクシーに乗って店を後にしていた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「就活中の姉に小遣い渡せ」母の圧にモヤモヤ…韓国・働く妹の葛藤にネットで賛否（KOREA WAVE）,https://news.yahoo.co.jp/articles/e3e2f26cd7b18770208aa242224da4fae92636ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569059-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T17:03:54+09:00,2025-03-23T17:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,742,"(c)news1
【03月23日 KOREA WAVE】就職活動中の姉に「お小遣いをあげなさい」と母親から言われ、複雑な心境になっている20代女性のエピソードが14日に放送された韓国JTBCの番組「事件班長」で取り上げられた。

相談した女性は看護師として働いており、姉は難関の5級公務員試験に失敗して就職活動を続けている。女性は「就職してから毎月家に生活費を入れ、お盆や正月にもそれなりの額を両親に渡して家族を支えてきた」と話した。

一方の姉は平日は勉強、週末はアルバイトをしながら母親のカードで生活している。女性は「公務員試験に落ちたショックのせいか、姉は就職活動も熱心にしていないみたい。毎日彼氏と遊び歩いているようだ」と語った。

問題は、そんな姉にお小遣いをあげないといって母親が怒る点だ。母親は「姉が就職したら、いずれあなたを助けてくれるはずだから」と説得する。だが、女性は「姉の世話になりたくもないし、お小遣いをあげてもデートに費やすのは目に見えている。渡す気にはなれない」と話した。

そもそも子どもの頃からふたりの仲が良くなかったそうで、女性は「姉は勉強ができるので私を見下し、公務員試験の準備中も看護師の私をばかにしていた」と振り返った。一番腹が立つのは、母親が「家族にお金を使うのがそんなに惜しい?　たくさん稼いでいるくせに、なんでそんなにケチケチするの」と自分を冷たいと決めつけてくることだという。

ネットユーザーからは「こういう親、嫌だわ。姉でも妹でも自分の食いぶちは自分で稼ぐべきだ」「母親が明らかに娘たちを差別している」「もう家族関係を断ち切った方が楽」などの意見が相次いだ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「英語で遊ぶ」など“スキルてんこ盛り”要求、なのに時給1700円…韓国“ブラック”求人広告にネット激怒（KOREA WAVE）,https://news.yahoo.co.jp/articles/dc53050fce5afdfb4cbdec2949772679b5f9a010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569055-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T16:03:55+09:00,2025-03-23T16:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,639,"(c)news1
【03月23日 KOREA WAVE】韓国で時給1万5000ウォン（約1700円）で英語教育か幼児教育の専攻者をベビーシッターとして雇いたいという募集広告にネットユーザーが怒りの声を上げている。

問題の求人は15日、中古取引プラットフォーム「タングンマーケット」の掲示板に掲載された。投稿者は「30カ月の女児と英語で遊んでくれる人を探している。韓国語ができる外国人留学生でも、英語が堪能な韓国人でも構わない」と書き込んだ。

さらに「教育学やTESOL（英語教授法）、幼児教育専攻者、または幼児向け英語チューター経験が豊富で、熟練し、積極的かつ明るい性格の方を希望する」とし、自己紹介書、履歴書、英語関連の経歴証明書の提出を求めた。

また、「さまざまな美術活動やリズム遊び、ごっこ遊び、英語の原書読み聞かせなど、事前に準備をしてほしい」と求め、「試験期間を経て採用を決定する。面接時には住民登録証や戸籍謄本による本人確認をする」とまで記載。これで勤務条件は月曜日と金曜日の週2回、午後7時から8時までの1時間で時給は1万5000ウォンだ。

ネットユーザーからは批判が相次いだ。「誰が週に3万ウォン（約3300円）稼ぐためにそんな仕事をするのか」「どこのTESOL専攻者がこの賃金で働くと思ってるんだ」「恥知らずにもほどがある」「時給の10倍払っても足りない仕事だ」といった内容だ。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
SNSで知り合った男たちを次々と…恋心を弄んだ韓国「3500万円超搾取」女に懲役4年（KOREA WAVE）,https://news.yahoo.co.jp/articles/7c5693ae6f78c969dda3ecdc57640ef2f69fd636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569051-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T15:03:53+09:00,2025-03-23T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,590,"(c)news1
【03月23日 KOREA WAVE】SNSを通じて知り合った男性たちから数億ウォン（数千万円）をだまし取ったとして、韓国の全州（チョンジュ）地裁は11日、詐欺などの罪に問われた被告の女（34）の控訴を棄却し、懲役4年の実刑とした1審判決を維持したことを明らかにした。

被告は2020年4月から2023年4月までの約3年間にわたり、被害者3人から150回以上にわたって総額3億1000万ウォン（約3500万円）をだまし取った罪に問われた。被害者は全員SNSを通じて女と知り合い、交際関係に発展した男性だった。

調べによると、被告は「罰金を納付しなければならないでの急いでお金が必要だ」「美容室で働いているから給料が入ったらすぐ返す」などとうそをつき、少ない時で10万ウォン（約1万1000円）、多い時には500万ウォン（約55万円）を送金させた。被告は受け取った金を借金返済や生活費に充てていたという。

1審判決は「SNSで知り合った男性たちの好意や同情心、あわれみに乗じた犯行は悪質だ」と判示。被告は刑が重すぎるとして控訴した。

控訴審判決は「被告は類似した手口で犯行を繰り返しており、だまし取った金額や手口を考慮すると罪は重い。被害回復もほとんどされていない」と理由を述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
増え続ける「ユーチューバー被告」…「公益のため」の言い分は通るのか [韓国記者コラム]（KOREA WAVE）,https://news.yahoo.co.jp/articles/9f2bb10163e2ecc12f00689114aff57930469514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569049-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T14:03:53+09:00,2025-03-23T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1400,"(c)news1
【03月23日 KOREA WAVE】「被告人の職業は?」

「ユーチューバーです」

法廷では、本格的な審理に入る前に「認定尋問」という手続きがある。これは、出廷した被告が起訴状に記載された人物と同一人物であるかを確認するためのものだ。名前、生年月日、職業、住所、本籍などが順に尋ねられる。

最近は、ユーチューブチャンネルの運営を本業とする人が増え、「ユーチューバー」という職業を答える被告人を法廷で見かけることが珍しくない。年齢や職業のバックグラウンドはさまざまだが、彼らには共通している点がある。それは、初めて法の審判台に立つ時に決まって口にする言葉だ。

「公益の実現のために」

多くの場合、これらのユーチューバーは特定人物への名誉毀損容疑で起訴される。彼らは「国民の知る権利」という名目で、自らの行為が公益に資するものであると主張し、無罪を訴える。

たとえば、韓国の放送通信委員会の委員長候補であるイ・ジンスク氏の「2003年のイラク戦争時に従軍記者として活動した」という経歴に関して、政治・時事系のユーチューバーらが「虚偽だ」との疑惑を提起した。だが司法当局はイ・ジンスク氏が当時、MBC所属の記者としてバグダッドで取材活動をしていたことを確認し、ユーチューバーらに名誉毀損の罪でそれぞれ100万ウォンの罰金刑を言い渡した。

だがユーチューバーは控訴し、今月18日に開かれた控訴審初公判で「イ・ジンスク氏が記者引退後、政界や公職に進出することに問題があるのではないかと疑問を呈したものだ」と主張した。

韓国のユン・ソンニョル（尹錫悦）大統領の逮捕状発付に反対したソウル西部地裁での騒動の際、5階まで侵入し現場を中継した極右系ユーチューバーも同様だ。

今月17日に開かれた初公判で、このユーチューバーは「令状発付への抗議目的ではなく、現場の状況を国民に伝えるためだった」と釈明している。

さらに、20年前の集団性暴行事件の加害者に対して私的制裁を加えた疑いで検察の捜査を受けている登録者42万人のユーチューバーも、自身のチャンネルを「公益目的」と紹介している。

被害者側はこうしたユーチューバーを次のように呼んでいる。

「サイバーレッカー」

特定人物にまつわるスキャンダルや事件が発生すると、すばやく関連する動画を制作し、再生数や広告収入を目的に活動するユーチューバーを指す。

最近では「正義」の名の下に、特定人物を誹謗・中傷するコンテンツで収益を上げる者も含め、広義の意味で「サイバーレッカー」と呼ばれることが多い。

もっとも、オンライン上の名誉毀損容疑だけでは有罪判決を得るのが難しく、無罪や罰金刑で終わるケースも少なくない。これまで実刑判決を受けたケースは4件で、一部は性暴力処罰法違反や恐喝などの罪が加わり、懲役刑となった。

彼らが語る「公益」とは何なのだろうか。

私益を目的とする行為が果たして「公益」と言えるのだろうか。公益の範囲とはどこまでなのだろうか。

最近、政治・社会・芸能問わず、ユーチューバーが関わる事件・事故が相次ぐ中、改めて「正義」とは何かを考えさせられる。

結局、残るのは加害者の利益と被害者の傷だけだ。【news1 チョン・ユンミ記者】

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
準備されていたK-ビューティー、予見された成功 [韓国記者コラム]（KOREA WAVE）,https://news.yahoo.co.jp/articles/ae3f11a185d7848cce455b38352fd04668a82924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569046-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T13:03:56+09:00,2025-03-23T13:03:56+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1341,"(c)MONEYTODAY
【03月23日 KOREA WAVE】K-ビューティー（韓国の化粧品ブランド）が世界的な旋風を巻き起こす中、海外のEC（電子商取引）プラットフォームがこぞって韓国ブランドの誘致に乗り出している。

昨年は米国Amazon、今年は日本のQoo10（キューテン）ジャパンがソウルで初のビューティー博覧会を開催した。

これらの企業が韓国で初めて大規模なビューティーイベントを企画したのは、単なるブランド誘致のためではない。海外進出を目指す韓国ブランドに投資し、共に成長の成果を分かち合うことに焦点を合わせた取り組みだ。

しばらく続くであろうK-ビューティーの熱気に便乗しなければ、プラットフォーム自体も成長できないという戦略的な判断が背景にある。

K-ビューティーの地位の変化を象徴する動きだ。

実際、昨年は米国市場でフランスを抑え、韓国が最大の化粧品輸入国に浮上するなど、K-ビューティーは目覚ましい成果を上げている。

最近になって、海外プラットフォームがK-ビューティーの成長潜在力に注目し始めたのは、こうした躍進がある意味、予見されていたからでもある。

韓国コルマーやコスマックスなど、韓国を代表する化粧品OEM・ODM企業は、約20年前から独自技術を開発し、K-ビューティーの成長基盤を準備してきた。

特にコスマックスは、韓国の中小・インディブランドによる輸出量の増加を追い風に、化粧品事業のみで年間売上2兆ウォンを突破した。これはグローバルでも初の快挙だ。

創業者のイ・ギョンス会長は最近開催されたビューティーカンファレンスで、「準備してきたものが会社の成長を牽引した」と強調した。

コスマックスは創業初期、日本企業との技術提携を解消してまで研究所への集中投資を決断した。その結果、低価格のワンブランドショップが韓国市場でブームとなった2000年代初頭、多様な顧客基盤を獲得し、成長のチャンスを広げた。

2011年には京畿道・板橋テクノバレーに入居し、研究開発とマーケティング部門を強化した。その成果が実を結び、2020年代にK-ビューティーが世界的なブームとなった時期には、韓国ブランドの輸出を後押しし、グローバル消費者のニーズに応える革新的な製品を世に送り出すことができた。

すべてが準備されていた成果である。

今もなお、韓国の化粧品研究者たちは製品革新のための技術開発を続けている。

1位メーカーとブランドという地位に満足することなく、オープンイノベーションを通じて国内外の大学や研究機関と積極的に協力している。未来の成長のためにも、技術開発への投資は惜しまないという判断だ。

このように、しっかりとした基盤を築くK-ビューティーの“英雄たち”がいる限り、米国で「国民日焼け止め」として称された「朝鮮美女」、黒人層からも絶賛されたクッションファンデーション「TIRTIR（ティルティル）」といったメガブランドの誕生は今後も続くだろう。

準備されていたK-ビューティー、そして予見された成功である。【MONEYTODAY チョ・ハンソン記者】

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
AIがゲームの常識を変える？…韓国クラフトン「inZOI」の可能性（KOREA WAVE）,https://news.yahoo.co.jp/articles/4a1ceb8abd89cec08b1e03e9508c965465343717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569038-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T12:06:52+09:00,2025-03-23T12:06:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,850,"「inZOI」ゲームイメージ＝inZOIホームページ(c)MONEYTODAY
【03月23日 KOREA WAVE】韓国のゲーム企業「クラフトン（KRAFTON）」が新作「inZOI」のリリースを控え、再評価の動きが強まっている。これまで「PUBG」依存が指摘されてきたが、新たなIPの成功によりその懸念を払拭できるかが注目される。

「inZOI」は、人生シミュレーションゲームとして期待されており、ウィッシュリスト登録者数は17日時点で18万9026人に達した。昨年末の15万人台から大幅に増加し、グローバルゲーマーの関心の高さを示している。クラフトンは19日にグローバルショーケースを開催し、28日にリリースする。

「inZOI」は、長年人気を博してきた「The Sims 4」の後継的な作品として評価される。特に、クラフトンがOpenAIと提携し、AI技術を活用した「CPC（Co-Playable Character）」を導入している点が注目されている。このCPCは環境を認識し、自ら判断して行動するAIキャラクターで、デモ映像が公開されると大きな話題を呼んだ。

クラフトンは昨年、「PUBG」の売上高・営業利益ともに過去最高を記録し、営業利益は前年比54％増の1兆1825億ウォンに達した。しかし、市場では「PUBG」のピークアウトを懸念する声が根強く、1兆5000億ウォン規模の大型投資計画の発表後には株価が急落する場面もあった。

しかし「inZOI」の成功によって、クラフトンの「ONE IP依存」問題が解決される可能性がある。さらに、「PUBG」も旧正月イベントや新マップの追加により売り上げが前年同期比で増加しており、プラス材料が続いている。

KB証券のアナリストは「『PUBG』のピークアウト懸念はあるが、『inZOI』のリリースやAI技術の活用でクラフトンの成長余地は大きい」と分析している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・政治集会に続々登場“コスプレ犬”は「可愛すぎる」けど…「騒音」「寒さ」「見知らぬ人たち」は犬にはストレス（KOREA WAVE）,https://news.yahoo.co.jp/articles/0e5a9e35fd5bb7ed74e86f9f5b5436c86859a804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569032-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T11:03:55+09:00,2025-03-23T11:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1227,"「大統領警護犬」の名札をつけられた「ヨルミ」(c)news1
【03月23日 KOREA WAVE】「可愛すぎる!」

韓国で最近開かれたユン・ソンニョル（尹錫悦）大統領の弾劾賛否をめぐる集会では、ペットの犬を連れて参加する人々が目立っている。飼い主たちは愛犬を“デモ隊の一員”のように装飾し、関心を集める一方で、騒音や混雑した環境が犬に大きなストレスを与える可能性があると、専門家は警鐘を鳴らしている。

13日午後、ソウルの憲法裁判所付近で見かけたのは、赤い服に太極旗と星条旗をあしらい、「大統領警護犬」と書かれた名札をつけた愛犬「ヨルミ」。ペット用ベビーカーに乗っているその姿を見て、通りがかりの市民や外国人観光客が「可愛い!」と写真を撮っていた。飼い主の中年男性は「STOP THE STEAL（盗みをやめろ）」「弾劾棄却」と書かれたプラカードをペットカートに掲げ、写真撮影を勧めていた。

7日には、京畿道義王市のソウル拘置所前でも似た光景が広がっていた。ある中年女性は「うちのトビは集会が好き」と誇らしげに語り、愛犬トビを抱きながら太極旗を手にしていた。だが、そのトビは歯のない24歳の老犬で、周囲の喧騒を嫌がっていた様子だった。

さらに1月3日、ユン大統領に最初の逮捕状が執行されようとした時には、警察の制服風のコスチュームを着せた犬が参加者とともに集会に登場。「ミョルコン（滅共）犬が可愛い」と話題になった。ただ、その日はソウルの最低気温が氷点下5度で、犬は震えていた。

一部の集会参加者は、犬の名前札に「時局がこうだから一緒に来た、弾劾に行こう、ワン!」と書き込んだ写真をSNSに投稿している。

◇専門家「騒音と環境変化は深刻なストレス」

専門家らは、人間よりも聴覚が敏感な犬にとって、デモや集会の騒音は大きなストレス要因だと指摘する。また、見知らぬ人々が集まる混雑した環境は、犬の不安や異常行動を引き起こす可能性があると警告する。

スカイ動物メディカルセンターのオ・イセ院長は「大きな音に頻繁にさらされた犬は、後に些細な刺激にも過剰に反応し、ストレスを抱えるようになる。重症化すれば食欲不振など行動異常が現れることもある」と指摘する。

富川大学ペット動物学科のキム・ヒョンジュ教授も「人間は自己の判断により、多くの人がいる場所に行く。だが、犬は飼い主の意志によって連れられているだけ。保護されない状況下では強い不安を感じる可能性が高い」と警告した。

獣医師のチェ・テギュ氏は「犬はデモや集会の現場で何が起きているのか理解できないまま大きな刺激を受け、強い恐怖を感じる。これが繰り返されれば、人に噛みついたり、逃げ出したりする危険性がある。集会に犬を連れていくこと自体が大きなストレスであることを認識し、そうした環境は避けるべきだ」と助言している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「トイレに1人で行けない」「鉛筆握れない」「謝らない」…韓国教師が警鐘「イマドキの小学生は大丈夫か？」（KOREA WAVE）,https://news.yahoo.co.jp/articles/0f5a57406c9abbd55a6816a822af35a60990ec7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569025-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T10:03:54+09:00,2025-03-23T10:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,802,"写真は記事の内容とは関係ありません(c)news1
【03月23日 KOREA WAVE】韓国の小学校教員たちが「最近の小学生は社会性が乏しく、自立心が低下している」と警鐘を鳴らしている。YouTubeチャンネル「ランキングスクール」の動画で、教育歴20年以上の教師3人が「最近の小学生」の変化について語ったもの。かつては当たり前にできたことをできない児童が増え、学校現場の負担が増大しているのだという。

「1年生が最も大変」と指摘するのは、教員歴26年のハン・ヒジョン氏。保護者の価値観が多様化したおかげで学校への要望が千差万別となり、対応が難しいという。

チョン・ギョンホ氏は「最近の子どもたちはデジタル機器にばかり接している。だから社会性や基本的な生活能力が未発達なまま入学する」と話した。「1人でトイレに行けない」「自分のトレーにご飯をよそえない」「鉛筆を持つことすらできない」など基本的な動作ができない児童が増えているというのだ。

また、ハン氏は「昔は学校で靴ひもの結び方を教えることはなかったが、今は2年生で靴ひも結びの授業をするほど日常の経験が不足している」と語った。

教師たちは、最近の子どもが「謝らない」傾向にあることにも言及。チョン氏は「謝ると加害者になってしまうと考え、親が謝罪を止めるケースがある」と指摘する。

チョ・ジェボム氏も「自分の非を認めると責任や罰が伴うと理解しているため、謝らない子が増えた」と、この見方に同調。「親は子どもの鏡であり影だ。今の社会には非を認めて責任を取る大人が少ない。それが子どもたちに影響を与えている」と述べた。

ネットユーザーからは「幼い頃から規則を教えることが大切」「礼儀や人格教育は家庭の責任」「自分で判断する機会が少なすぎる」といった声が寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国政界の行方を左右する「スーパーウィーク」到来…韓・李・尹への三つの判断（KOREA WAVE）,https://news.yahoo.co.jp/articles/cde019d55bf155cde22e01c5d27ffe46357cae4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-03569020-clc_korea-000-1-view.jpg?exp=10800,2025-03-23T09:03:55+09:00,2025-03-23T09:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1225,"21日午前、ソウル市鍾路区にある憲法裁判所(c)news1
【03月23日 KOREA WAVE】韓国政界は週明け、与野党の命運をかけた「スーパーウィーク」を迎える。

憲法裁判所はハン・ドクス（韓悳洙）首相の弾劾審判に関する判決期日を24日と決定した。最大野党「共に民主党」のイ・ジェミョン（李在明）代表の公職選挙法違反に関する控訴審判決が26日に確定した。これに加え、ユン・ソンニョル（尹錫悦）大統領の弾劾審判に関する判決も、同じ週の28日になる可能性が高いという見方が広がっている。

24、26両日の判断は、ユン大統領の弾劾審判や今後の政局に重大な影響を与えるとみられており、与野党ともに緊張感を高めつつ状況を注視している。

ハン・ドクス首相については、当初、ユン大統領と同じ日に判決が下されるとの観測があったが、先行して結論が出されることになった。与野党はハン首相の弾劾可否が、ユン大統領の弾劾審判に与える影響を計算し、今後の戦略を練るとみられる。

政治・法曹界では、ハン首相の弾劾が認められる可能性は低いとされているが、与党「国民の力」と「共に民主党」はいずれの結果も自党に有利に解釈しようとする動きが見られる。

「国民の力」は、ハン首相の弾劾が棄却されれば、ユン大統領の弾劾も棄却される公算が大きいとみている。

「国民の力」のクォン・ソンドン院内代表は21日、「ハン首相の弾劾と大統領の弾劾は別個の事件だ」と前置きしたうえで、「民主党による立法独裁や国政麻痺、国政テロが、最終的に大統領による戒厳令発動の原因となった点は、弾劾審判において重要な要素になるだろう」と主張した。

一方、「共に民主党」は、弾劾が認められることを求めつつも、仮に棄却された場合でも、ユン大統領の弾劾が認められる可能性は依然として高いと見ている。憲法裁判所がハン首相の弾劾を棄却する一方で、ユン大統領の弾劾を認めるという政治的なバランスを取る可能性があると分析する声もある。

民主党関係者は「法理上はそう単純ではないが、憲法裁もユン大統領の弾劾を認めつつ、ハン首相の弾劾を棄却して負担を軽減しようとするだろう」との見方を示した。

また、26日に予定されているイ・ジェミョン代表の公職選挙法違反控訴審の判決にも注目が集まっている。ユン大統領の弾劾が認められれば、即座に大統領選挙の局面に突入するため、イ・ジェミョン代表の控訴審結果は与野党の選挙戦略に直結するからだ。

「国民の力」は、イ・ジェミョン代表が控訴審でも選挙無効に相当する刑を受ければ、「大統領選挙出馬不可論」を前面に押し出して攻勢を強める。一方、「共に民主党」は、イ・ジェミョン代表が控訴審で無罪、あるいは罰金100万ウォン未満の判決を受ければ、司法リスクから完全に脱し、独走体制を固めることができるとみている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
