headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G2ウィナーズカップ】“中国の黄金コンビ”が敗者戦で場内沸かす　今節初勝利の松浦悠士「あれだけ裕友が頑張ってくれて、行かれるわけには…」（netkeirin）,https://news.yahoo.co.jp/articles/5ec78023ebadc4c85b37c7bb3f4d7f3229749f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008767-nkeirin-000-1-view.jpg?exp=10800,2025-03-23T20:00:00+09:00,2025-03-23T20:00:00+09:00,netkeirin,nkeirin,netkeirin,749,"「脚はずっといいですし、セッティングの感触は最終日が一番よかった」と話した松浦悠士
伊東温泉競輪「第9回ウィナーズカップ(GII)」が23日に最終日を開催。8R特選を走った松浦悠士(34歳・広島=98期)に話を聞いた。

　競輪界を代表する中国ゴールデンコンビが、負け戦ながらも見せ場を演出しスタンドを沸かせた。清水裕友が赤板過ぎの2角から車を持ち出し力のこもった先行に打ってでると、松浦は内で粘っていた東矢圭吾と、真後ろから仕掛けるタイミングをうかがっていた佐藤博紀ににらみを利かせて4角を通過。松浦は寸前までかばったが清水がきついと見るや直線で猛然と踏み込んで1着をゲットした。

「東矢君は余裕がありそうだったし佐藤さんもいたからあらゆる面にケアをしていました。佐藤さんが仕掛けにくくしようと目で牽制して阻めたけど、最後はスピードをもらった脇本(勇希)君に行かれかけた。ただ、あれだけ裕友が頑張ってくれたし、行かれるわけにはいかなかった」と松浦は直線でも脇本を猛然と牽制し、最終日にしてシリーズ初勝利を挙げた。

　2025年の走り初めとなった2月静岡記念で落車し、状態面に不安を抱えたまま豊橋GI全日本選抜競輪、玉野GIII開設記念を走り今開催に入った。

「脚はずっといいですし、セッティングの感触は最終日が一番よかった。でもまだまだ力不足ですね。準決も犬伏(湧也)君が力勝負をしてくれたけど付いていけなかったし…」とまだまだ不安はぬぐえていない。

　次走は29〜31日の小倉FIナイター。「準決で思ったより違うって部分がわかったし、そこを修正しながらトレーニングしていきます。セッティングさえ見えてくれば」と少しでも上積みを図り体と自転車のズレを取り戻す。(netkeirin特派員)",[],[]
【G2ウィナーズカップ】決勝5着の深谷知広「寺崎君が併せて出たところで苦しく」、3着新山響平「いけるかなと思ったが」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/27495b983d79e4ea5a7b7c454e8eeecd09111ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008766-nkeirin-000-1-view.jpg?exp=10800,2025-03-23T19:25:00+09:00,2025-03-23T19:25:00+09:00,netkeirin,nkeirin,netkeirin,675,"伊東温泉競輪「第9回ウィナーズカップ(G2)」が23日、最終日を開催。決勝を走り終えた2着〜5着のメンバーの声は以下の通り。(アオケイ・八角記者)
2着　眞杉匠
(バックで)もうちょっと外を回って行けていればなぁ。バック線で古性さんの横を通過できていれば…。(古性のブロックに)見えてんのかよ！ って感じでしたね(笑)。逃げた新山さんも相当、強い。すごいレースだったなぁ。もったいない、超くやしい！
3着　新山響平
新山響平
(寺崎に)突っ張られたら仕方ないと思っていたら、寺崎は出させてくれる感じだったので。南関もあの並びだし、すかさず来るとは思っていた。後ろから影が何回か見えていたのが見えなくなって、「いけるかな」と目一杯踏んだけど交わされちゃいましたね。手応えはあったので、もっとダービーに向けて仕上げていきたい。名古屋は軽いし、自分向きだと思う。
4着　村田雅一
村田雅一
今日が一番レースに参加できていたかな、よく伸びていたので。(全日本選抜に続き、ビッグ連続優出に)できすぎです。でも、2日目、3日目と課題がまだまだある。もっと上を目指して頑張りたい。今回の決勝は(浅井、岩本の同級生の)オジサンが3人いたから、全日本選抜に比べて気楽でしたよ(笑)。
5着　深谷知広
深谷知広
郡司が無理矢理行ってくれて対処できれば良かったけど、寺崎君が併せて出ていたところで苦しくなってしまった。眞杉の仕掛けに乗ってと思ったけど、(古性のブロックの)煽りが痛かったですね。でも、行けていたとしても3着止まりだったかなと。やれることはやれたと思います。",[],[]
【G2ウィナーズカップ】優勝の古性優作「眞杉の動きは見えていた」/決勝レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/09f9336a83e947217746baca8afaf5d13f85817e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008765-nkeirin-000-2-view.jpg?exp=10800,2025-03-23T18:45:00+09:00,2025-03-23T18:45:00+09:00,netkeirin,nkeirin,netkeirin,644,"伊東温泉競輪「第9回ウィナーズカップ(G2)」が23日に最終日を開催。決勝12Rを制した古性優作の喜びの声は以下の通り。(netkeirin特派員)
優勝 古性優作
「ウィナーズカップ」を制した古性優作
寺崎が凄いレースをしてくれました。突っ張るか出すかを迷いながら見ていました。結果的に浅井さんをさばいて入れる方がもっと楽に駆けられたかもしれませんでしたね。寺崎は沈んでしまったけど何とか残したかった。あとは後ろから来たときの対処だけ集中していました。

　眞杉をブロック？　見えていましたし、まあまあだったでしょう(笑)。止められなかったら寺崎にチャンスがないし、止めればチャンスがあると思ったけど、一杯一杯のなか走ってくれたしボクもそこまで余裕はなかったです。

　感覚的には自力の時は良かったけど、寺崎の後ろを付いていてそこまでの余裕はなかったんです。今回は自分の調子というよりも、寺崎のレベルアップを感じました。今までで一番だったんじゃないですかね。

　(寺崎は)向上心があるし、わざわざ大阪まで来て何かを盗みに来てくれるような熱もある。ボクも教えられる範囲で教えるし、寺崎に聞きたいこともある。お互いいい方向に向けばいいですね。あとは村田(雅一)さんがチャンスをくれるといって、ハコを回してくれたのもうれしかったです(笑)。

　伊東は以前走った時は落車をしたし、乗り越えられてよかったです。お客さんの声で踏めたと思います。この先もG1を取れるように引き続き準備したいです。",[],[]
佐賀の山田庸平が伊東温泉競輪場のバンクレコード更新　新田祐大の記録破る/G2ウィナーズカップ（netkeirin）,https://news.yahoo.co.jp/articles/53f27679d1badff75d4995a85e0b230c5b98d788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008764-nkeirin-000-1-view.jpg?exp=10800,2025-03-23T17:30:00+09:00,2025-03-23T17:30:00+09:00,netkeirin,nkeirin,netkeirin,205,"伊東温泉競輪のバンクレコードを更新した山田庸平(写真提供：チャリ・ロト)
山田庸平(37歳・佐賀=94期)が23日、伊東温泉競輪「ウィナーズカップ(G2)」最終日6Rで1着となり、上がりタイム8秒9を記録し伊東温泉競輪場のバンクレコードを更新した。

　同競輪場の前バンクレコードは、2014年4月27日に新田祐大(39歳・福島=90期)が記録した9秒0。今回、山田による10年10カ月ぶりの記録更新となった。",[],[]
"【伊東温泉競輪G2結果】古性優作がV！南関勢は敗れ3連単は20,440円（netkeirin）",https://news.yahoo.co.jp/articles/df6a8ef568c115ac75de9e17ab2e2ee54afba2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008763-nkeirin-000-2-view.jpg?exp=10800,2025-03-23T17:00:00+09:00,2025-03-23T17:00:00+09:00,netkeirin,nkeirin,netkeirin,424,"古性優作が差し切って優勝！(写真提供：チャリ・ロト)
3月23日、伊東温泉競輪場で行われたウィナーズカップ(GII・最終日)の決勝は、古性優作(34歳・大阪=100期)が差し切って1着、捲り追い込んだ眞杉匠(26歳・栃木=113期)が2着、逃げた新山響平(31歳・青森=107期)が3着に入った。3連単は①-⑦-③で20,440円という配当だった。

　レースは残り2周で新山が寺崎浩平(31歳・福井=117期)を叩いて先行。番手の浅井康太(40歳・三重=90期)と出切り、3番手に寺崎が収まる。打鐘手前で郡司浩平(34歳・神奈川=99期)が前を叩こうとするが、寺崎がそれに合わせてスピードを上げ、郡司を捌く。最終バックで眞杉がスピード良く捲りを放つが、古性がこれをブロック。最終コーナに入っても新山のスピードは衰えず、寺崎が先に脱落し、自力に切り替えた古性が直線で脚を伸ばし、粘る新山を差し切り、しぶとく食い下がった眞杉も振り切って見事優勝した。",[],[]
圧倒的人気の逸材ルーキー仲澤春香の連勝が23でストップ…「仕掛けが遅れてしまった」／フレッシュクイーン・伊東温泉競輪（netkeirin）,https://news.yahoo.co.jp/articles/bcf1b89b6c70572d77b03ec1ec44eda65b3f91a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008762-nkeirin-000-1-view.jpg?exp=10800,2025-03-23T17:00:00+09:00,2025-03-23T17:00:00+09:00,netkeirin,nkeirin,netkeirin,492,"「プレッシャーはありませんでした」と話した仲澤春香
伊東温泉競輪「第9回ウィナーズカップ(GII)」は23日、最終日を開催。9レースの「第7回ガールズフレッシュクイーン」に出走した仲澤春香に話を聞いた。(netkeirin特派員)

　ナショナルチームでも活動し、国内では23連勝中だった仲澤春香。1月の大宮後はアジア選手権、ネイションズカップに出場して18日の朝に帰国。断トツの人気を集めて臨んだ一戦だったが…。5番手から仕掛けるも、2番手にいた竹野百香との接触もあって車は思うように進まず、熊谷をとらえるまでにはいかなく2着に終わった。

　ここからはレース後の仲澤のコメントを。

「プレッシャーはありませんでした。前を取ろうかなとも考えたけど、慣れないことをするよりはと思って。イメージ通りの展開になったんですけどね…。前のペースも緩まなかったけど、タイミングが悪かった。仕掛けが遅れてしまった。誘導が退避したところで行くべきだったかな。結果的に対応できなかった。海外遠征の疲れ？ 先輩方はもっとキツい日程でも結果を残している。それは言い訳にならないです。もっと頑張らないと」",[],[]
新星・熊谷芽緯がフレッシュクイーン制覇「もっとガッツポーズしておけばよかった(笑)」人気の仲澤春香は敗れる／ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/cef726cae88ee3a5d803dcb139dbecc7bb874603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008761-nkeirin-000-2-view.jpg?exp=10800,2025-03-23T16:00:00+09:00,2025-03-23T16:00:00+09:00,netkeirin,nkeirin,netkeirin,479,"伊東温泉競輪「第9回ウィナーズカップ(GII)」は23日、最終日を迎えた。9Rのフレッシュクイーンを制した熊谷芽緯(21歳・岩手=124期)に話を聞いた。(netkeirin特派員)
1着 熊谷芽緯
フレッシュクイーンを制した熊谷芽緯
うれしいです。逃げ切れたのでうれしい！ (レースは)Sは全力で踏んで取りに。プラン通り(前受けから)運べました。ちらっと仲澤さんが見えたので頑張って踏みました。3・3バンクで短い距離だったのでいつも以上に頑張れたし粘れました。

　(ゴールした瞬間は)必死過ぎて周りが全然見えていなかった。ただお客さんから「おめでとう」と声を掛けていただき「もしかしたら」って(笑)。VTRを見て1着だったんだなと。もっとガッツポーズしておけばよかったです(笑)。

　(今後は)全部のGIなど大きいレースに確実に出られるようになりたい。(冬期移動中の岐阜には)4月のオールガールズクラシックが終わるまでお世話になる予定。岐阜は第二の故郷だし、この流れでいい成績を残したいです。そして逃げ切りでもっと確実に勝てるようになっていきたいです！",[],[]
“世界女王”佐藤水菜が今年成し遂げたい偉業「脇本雄太さんと同じ年にグランプリスラム達成したい！」／ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/d3b2951f5255368256b52af4c829e003740e0dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008760-nkeirin-000-1-view.jpg?exp=10800,2025-03-23T15:30:00+09:00,2025-03-23T15:30:00+09:00,netkeirin,nkeirin,netkeirin,474,"「脇本(雄太)さんと同じ年にグランプリスラムを達成したい！」と話した佐藤水菜
伊東温泉競輪「第9回ウィナーズカップ(GII)」は23日、最終日を迎えた。場内では佐藤水菜(26歳・神奈川=114期)のトークショーが行われた。

　先日トルコで行われたネーションズカップに出場していた佐藤水菜。「18日に帰国しました。帯広に行ってばんえい競馬を観たり高校生と触れ合ったり、そのあとは札幌でテレビ収録をして、昨日は東京に帰って美容院に行き、やっと戻ってきました。今日はオフの最終日です(苦笑)」とハードなスケジュールを明かした。

　ネーションズカップで日本記録を更新した時の裏話で盛り上がったり、ファンからの様々な質問にも包み隠さずあれこれ語るなど、基本的に""ゆる〜い""雰囲気で進んでいったが、「次走のオールガールズクラシックでは優勝して700万円を持って帰りたい。今年、GIを全部取って、脇本(雄太)さんと同じ年にグランプリスラムを達成したい！」と真顔で今年の目標を明かすと、ファンからは「頑張れー」などの声が飛んでいた。(netkeirin特派員)",[],[]
【ガールズフレッシュクイーン結果】熊谷芽緯が逃げ切りV！仲澤春香が敗れる波乱（netkeirin）,https://news.yahoo.co.jp/articles/08225e99448e7a0ff7ca1fccddc120c9758db566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008759-nkeirin-000-4-view.jpg?exp=10800,2025-03-23T15:00:00+09:00,2025-03-23T15:00:00+09:00,netkeirin,nkeirin,netkeirin,294,"熊谷芽緯(3番車・赤)が逃げ切りV！(写真提供：チャリ・ロト)
3月23日、伊東温泉競輪場で行われたウィナーズカップ(GII・最終日)のガールズフレッシュクイーンは、熊谷芽緯(21歳・岩手=124期)が逃げ切って1着、捲った仲澤春香(23歳・福井=126期)が2着、2番手から粘り込んだ竹野百香(22歳・三重=124期)が3着に入った。3連単は③-①-②で13,880円という配当だった。

　レースは前受けの熊谷が先行。最終ホームで一気に仲澤がスパートするが、番手に付けていた竹野百香(22歳・三重=124期)に併され外々を回される厳しい展開。結局そのまま熊谷が逃げ切り、見事優勝した。",[],[]
もうすぐデビュー1年、積極性武器にする20歳のガールズケイリン選手がぶつかった壁「先行を基本に戦ってきたけど、限界感じて」（netkeirin）,https://news.yahoo.co.jp/articles/dcf15c6bf196a23e9fecb4fcbaf98a5745e85fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00008758-nkeirin-000-1-view.jpg?exp=10800,2025-03-23T13:00:00+09:00,2025-03-23T13:00:00+09:00,netkeirin,nkeirin,netkeirin,492,"「今回は自力自在にやろうと」と話した高木萌那
玉野競輪のナイター「e-SHINBUN杯(F2)」は22日、初日を開催した。6Rのガールズ予選1を走った高木萌那(20歳・福岡=126期)に話を聞いた。

ーーコメントが自力自在になっていますね。

高木:今、戦法で悩んでいるんですよ。今まで先行を基本に戦ってきたけど、上のクラスの人と当たった時に限界を感じて…。以前、久留米に坂口楓華さんが練習に来ていて、色々と話を聞かせてもらったんです。楓華さんも先行で戦うことに限界を感じて自在戦を取り入れたって。私もそうしないとダメかなと思って。だから今回は自力自在にやろうと。今回はですよ。また次の開催は変わっているかもしれません。

ーーお父さんには相談しました？

高木:してないです。帰って話す機会があったら話してみようかな(笑)。

　デビューし、1年を迎えようとする高木。この一年で色々と壁にぶつかり悩んでいる様子。男子と違いガールズケイリンは個の戦い。力で圧倒するか、戦術で勝つかの二択になってくる。高木が今後、どんなレーススタイルに持って行くのか見守りたい。(アオケイ・梅田記者)",[],[]
