headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
希少な“ジャパニーズ・シングルモルトウイスキー”が抽選販売開始 シェリー樽で熟成された「御岳2025」登場（VAGUE）,https://news.yahoo.co.jp/articles/77c49f3be5ef3d55bea692602f053ed812221fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10302527-vague-000-3-view.jpg?exp=10800,2025-03-23T21:40:00+09:00,2025-03-24T01:39:20+09:00,VAGUE,vague,VAGUE,1013,"5年熟成のシングルモルト・ウイスキー
鹿児島県日置市に本社を構える西酒造は2025年3月19日、シングルモルトウイスキーのシェリー樽バージョン第2弾「JAPANESE SINGLE MALT WHISKY 御岳 2025（ジャパニーズ・シングルモルトウイスキー御岳2025）」の抽選販売の申込受付を開始しました。
【画像】世界に誇るジャパニーズ・ウイスキーが登場!? 5年熟成の「御岳2025」はドコで作られる!? 画像で見る（8枚）
「JAPANESE SINGLE MALT WHISKY 御岳 2025（ジャパニーズ・シングルモルトウイスキー御岳2025）」
西酒造は1845年に創業した蔵元で、これまで本格焼酎・日本酒などを作ってきましたが、2019年に錦江湾と御岳（桜島）を望む標高約400mの高台に「御岳蒸留所」をオープン、ウイスキーづくりを開始しました。

　2023年12月にはシングルモルトウイスキーシェリー樽バージョン第1弾「御岳 THE FIRST EDITION 2023」を販売。今回発売されるのは、それに続く第2弾です。

　自社蒸留の原酒のみをヴァッティング、自社で培養した酵母、二条大麦、そして蒸留技術によって完成したニューポットを、シェリー酒づくりで使われたソレラシェリーバットで熟成させたウイスキーです。

　御岳蒸留所の蒸留釜は、初留も再留も、両方ともラインアームの角度を上向きに設計。重たい香味成分は落ち、スチル上部までたどり着いたフルーティで深い香味成分が抽出でき、すっきりとした口当たりのニューポットができ上がります。

　熟成に使われるシェリー樽は、スペインのアンダルシア地方へ赴き、一樽一樽、樽内部のシェリーの香りを確かめ、そこで働く人たちの人柄にも触れ、上質なシェリー古樽のみを厳選したもので、樽のリペアについてもオリジナルオーダーおこない、職人の手で丁寧にメンテナンスを仕上げています。

　数量限定のため、3月25日まで抽選販売の申し込み受付がされています。詳細は西酒造のホームページで確認できます。
　

　【商品概要】

・商品名：JAPANESE SINGLE MALT WHISKY 御岳 2025
・抽選販売受付日時：3月25日（火）11時まで
・価格：¥1万4300円（税込）
・Alc度数 ：43%
・原材料名：モルト
・内容量：700ml
VAGUE編集部",[],[]
スズキ「GSX-S1000GX」は快適性とスポーツ性能を兼備したグランドクロスオーバー！ 新色レッドが追加された「2025年モデル」は何が変わった？（VAGUE）,https://news.yahoo.co.jp/articles/aebbd5d19bc5df9b7779b8edcc6fbb1de2e997bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10302303-vague-000-2-view.jpg?exp=10800,2025-03-23T21:10:00+09:00,2025-03-23T22:59:27+09:00,VAGUE,vague,VAGUE,1570,"最新の電子制御システム搭載で快適な走りを楽しめる
スズキから、スポーツツアラーとアドベンチャーを融合させたクロスオーバーバイク「GSX-S1000GX」の2025年モデルが登場しました。
【画像】「えっ！…」これがスポーツツアラーとアドベンチャーを融合したスズキ「GSX-S1000GX」です（23枚）
スズキ「GSX-S1000GX」の2025年モデル
「GSX-S1000GX」は、「GSX-S1000」シリーズのバリエーションモデルとして、2023年11月にイタリア・ミラノで開催された「EICMA 2023（ミラノショー）」で初公開。2024年1月に発売されました。

　さまざまな路面状況に応じた減衰特性を発揮する電子制御式セミアクティブサスペンション“スズキアドバンスドエレクトロニックサスペンション（SAES）”を、スズキの2輪車として初採用。長距離走行時の疲労を軽減し、快適な走行を実現します。

　多彩な電子制御デバイスの採用により、高いパフォーマンスを気軽に使いこなせるクロスオーバーバイクで、国内仕様には専用装備としてツーリング時の利便性を高めるETC2.0車載器を標準装備しているのもポイントです。

　今回登場した2025年モデルは、カラーラインナップを変更。従来のグリーンに代わって新色“キャンディダーリングレッド”が登場し、既存カラーである“トリトンブルーメタリック”と“グラススパークルブラック”を合わせた全3色が設定されます。

●スーパースポーツゆずりのハイパフォーマンス

「GSX-S1000GX」は、スーパースポーツバイクのDNAを受け継ぎながら、最新の電子制御システムを搭載することで、あらゆる走行シーンにおいて優れた操縦安定性と快適な乗り心地を提供します。

　電子制御サスペンションを採用しており、長いホイールトラベルを駆使した優れた衝撃吸収性を確保。さらに、アップライトなライディングポジションを取り入れ、スポーツツアラーの快適性とスポーツアドベンチャーツアラーの多用途性を両立させたグランドクロスオーバーに仕上げています。

　搭載されるエンジンは、998ccの水冷4サイクル直列4気筒DOHC4バルブユニット。低回転域から高回転域まで力強いトルクを発揮し、スムーズな出力特性と広いパワーバンドを実現しています。スーパースポーツゆずりのレスポンスのよさと、胸が高鳴る加速フィールとを堪能できるパワーユニットといえるでしょう。

　また、電子制御技術との連携により、エンジン特性を最適化。スロットル開度、ライダーの走行スタイル、路面状況などを総合的に判断して最適なパワーデリバリーを実現し、より緻密なコントロールを可能にしています。

　さらに、最新の電子制御システム“スズキインテリジェントライドシステム（S.I.R.S.）”を搭載。路面状況やライダーの好みに応じたセッティングが可能となり、走行中のストレスを軽減しながら、より快適でダイナミックなライディングをサポート。

　長距離ツーリングからスポーツライディングまで、多彩なシーンで走る楽しさを存分に味わえる1台に仕上がっています。

●製品仕様
・価格（消費税込）：205万7000円
・カラー：トリトンブルーメタリック、キャンディダーリングレッド、グラススパークルブラック
・サイズ：全長2150×全幅925×全高1350mm
・ホイールベース：1470mm
・シート高：830mm
・装備重量：232kg
・エンジン：水冷4サイクル 直列4気筒DOHC4バルブ
・総排気量：998cc
・最高出力：150ps（110kW）／1万1000rpm
・最大トルク：105Nm／9250rpm
・燃料タンク容量：19リットル
津田昌宏",[],[]
「左右非対称のカラーリング」が特徴的!? チャムスとイギリス発のオフロードシューズブランドによる初コラボで誕生した“アウトドアサンダル”とは（VAGUE）,https://news.yahoo.co.jp/articles/e7a80064bbce5ca87eafe3e9365974de3056e8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10301980-vague-000-1-view.jpg?exp=10800,2025-03-23T20:40:00+09:00,2025-03-23T20:40:00+09:00,VAGUE,vague,VAGUE,923,"両ブランドの魅力が融合したサンダル
アウトドア・カジュアルブランド「CHUMS（チャムス）」とイギリス北東部で誕生したオフロードシューズブランド「INOV8（イノヴェイト）」は、初のコラボレーションアイテムとなるアウトドアサンダルを発売しました。
【画像】今回登場したコラボレーションサンダルを写真で見る（12枚）
CHUMS × INOV8 RECOLITE 190 UNI：1万8150円
コラボレーションアイテムに採用された、イノヴェイトのアウトドアサンダル「RECOLITE 190 UNI（レコライト 190ユニ）」は、レースのビフォー＆アフターに着用するリラックス・サンダルとして開発されたモデルです。

　わずか190gと軽量でありながら、かかと部分までしっかりホールドし、つま先やサイド部分の補強部材により石などが侵入しづらい設計となっています。

　また、踵を踏んで履ける仕様に加え、クイックシューレース構造を採用しており、脱ぎ履きしやすいのもポイントです。

　これにより、水辺やアウトドアシーン、日常使いまで幅広いシーンで活躍できるモデルに仕上がっています。

　今回のコラボレーションシューズは、チャムス発祥の地であるアメリカのユタ州・ザイオンナショナルパークをイメージした、左右非対称のカラーリングが目を引きます。

　アッパー部分には、チャムスのタグラインである「HANG WITH YOUR CHUMS」の刺繍が施され、踵部分にはマスコットキャラクターであるブービーバード、インソールには両社のブランドロゴがプリントされているのが特徴です。

　コラボレーションシューズの販売は、2025年4月18日より、公式通販「DESCENTE STORE オンライン」およびCHUMS直営店などで開始されます。

●商品概要
「CHUMS × INOV8 RECOLITE 190 UNI」
・価格（消費税込）：1万8150円
・カラー：Olive×Beige（左右非対称の１カラー展開）
・サイズ：23cm〜29cm（1cm刻み）
・予約販売：2025年3月21日～4月6日
・発売日：2025年4月18日
VAGUE編集部",[],[]
ドイツでは15歳から運転できる!? オペル新型「ロックス」発表 全長2.4mの2人乗りEVってどんなクルマ？（VAGUE）,https://news.yahoo.co.jp/articles/27dcef72a77c3187680d8aa8eaba87abf6b77b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10302280-vague-000-1-view.jpg?exp=10800,2025-03-23T20:10:00+09:00,2025-03-23T20:10:00+09:00,VAGUE,vague,VAGUE,937,"シトロエン「アミ」やフィアット「トポリーノ」の兄弟車
ステランティスの独ブランド、オペルは2025年3月19日、電動マイクロコンパクトカー「ロックス（Rocks）」をマイナーチェンジして発表しました。
【画像】全長2.4mのマイクロEVがドイツで登場 改良新型「ロックス」を画像で見る（20枚）
ロックスとはどんなクルマなのでしょうか。
ドイツで初公開されたオペル改良新型「ロックス」
ロックスは、2021年8月に初公開された2シーターのピュアEVモデルです。

　全長2410mm×全幅1390mm×全高1520mmという超小型サイズで、車両重量は485kg（バッテリーを含む総重量）。ターニングサークル（最小回転直径）は7.2mと小回り性も良く、路地でも運転しやすいのが特徴です。
　
　2019年3月に世界初公開されたシトロエン「アミ」の兄弟車という立ち位置で、おもにドイツ市場で販売されています。兄弟車としてはほかにも、フィアット「トポリーノ」があります。

　搭載されるモーターの最高出力は6kW（約8.2馬力）で、リチウムイオンバッテリーは5.5kWh。これにより、最高速度45km／hでの走行と、最大航続可能距離75kmを達成しています。この距離は、都市および都市周辺に住む人の1日の平均移動距離よりもはるかに長い数字だといいます。

　最大の特徴は、ドイツでは15歳から運転が可能な超小型四輪だということです。AM運転免許証を持つ15歳以上なら運転することができます。

※　※　※

　今回登場した新型ロックスは、インテリアのデザインを変更。センターコンソールに配置されたUSBポートとDATドングルによる接続を備えたスマホホルダーは「マイ・オペル」アプリへのアクセスが可能で、Bluetooth経由でハンドルに取り付けられたスイッチを介してスマホの操作が可能です。

　ステアリングホイールも新形状となっています。またパノラマルーフを標準装備、これはサイドウインドウやリアウインドウと同様、強化ガラスで作られており、明るく快適な室内を演出します。

　新型ロックスはまもなく発売されます。車両価格やリース料などはまだ発表されていません。
VAGUE編集部",[],[]
「えっ、新色を纏ってパリに降臨!?」 新生ジャガーのコンセプトモデル「タイプ00」のルックスは何度見てもインパクト絶大！（VAGUE）,https://news.yahoo.co.jp/articles/a452996b135d28c41e30462b72d9b9804744b768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10302516-vague-000-3-view.jpg?exp=10800,2025-03-23T17:10:00+09:00,2025-03-23T19:39:17+09:00,VAGUE,vague,VAGUE,1047,"特注色の“フレンチ・ウルトラマリン”を採用
ジャガーは2025年3月13日、フランスで開催された「パリ・ファッション・ウィーク」の期間中に新型EVのコンセプトモデル「タイプ00」を一般公開したことを発表しました。
【画像】「何度も見てもインパクト抜群！」ジャガーの新EVコンセプトカーを写真で見る（22枚）
ジャガーは2024年12月のマイアミ・アートウィークでの発表以来、ヨーロッパで初めて「タイプ00」を一般公開
タイプ00は2024年12月2日、アメリカのマイアミ・アートウィークで世界初公開されました。従来のジャガーとは一線を画す斬新なデザインが特徴です。フロントフェイスは、従来のグリルを廃し、滑らかなパネルで構成されています。

　これにより、空力性能の向上と未来的な印象を与えています。また、薄型のLEDヘッドライトがシャープな印象を強調し、全体のデザインに一体感を持たせています。

　サイドビューでは、ロングノーズとショートデッキのプロポーションが際立ち、リアに向かってなだらかに落ちるキャビンデザインが特徴的です。このデザインは、クラシックなEタイプを彷彿とさせつつも、現代的な解釈が施されています。さらに、ドアハンドルやサイドミラーを排し、クリーンでミニマルな外観を実現しています。

　リアエンドは、細長いLEDテールライトが車幅いっぱいに配置され、近未来的な印象を与えています。また、ディフューザー形状のバンパーがスポーティさを強調し、全体のデザインバランスを保っています。

　パリで公開されたタイプ00のボディカラーには、アートとフランスを象徴するビスポーク（特注）カラー「フレンチ・ウルトラマリン」を新たに採用しています。ジャガー独自の顔料にメタリック成分を加えたこのカラーは、サテン仕上げのような光沢があり、タイプ00のユニークで大胆なフォルムを美しく引き立てています。

　インテリアに関しては、シンプルで機能的、かつ高級感のある空間となっています。最新のインフォテインメントシステムや高度な運転支援システムの搭載も予想され、未来のジャガーの方向性を示唆していると考えられます。

　ジャガーは、1922年の創業以来、100年以上にわたり伝統と革新を融合させたクルマづくりを続けてきました。タイプ00は、その歴史の中で新たな一歩を示すモデルであり、今後のジャガーのデザインや技術の方向性を示唆するものとして、引き続き注目されることでしょう。
VAGUE編集部",[],[]
世界有数のゴルフトーナメントをイメージ！ ブリヂストンから特別なキャディバッグやキャップをそろえた「メジャーコレクション2025」が登場（VAGUE）,https://news.yahoo.co.jp/articles/598b4a48b36c69eac386002eec8448cd30947a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10302113-vague-000-1-view.jpg?exp=10800,2025-03-23T14:10:00+09:00,2025-03-23T14:10:00+09:00,VAGUE,vague,VAGUE,1247,"開催国の国旗などをイメージしたデザインが目を惹く
ブリヂストンスポーツから、メジャートーナメントのイメージをデザインに落とし込んだキャディバッグやアクセサリー類のコレクション「メジャーコレクション2025」シリーズが登場しました。
【画像】「えっ！…」これが世界のメジャートーナメントをイメージしたブリヂストンのゴルフアクセサリーコレクションです（16枚）
ブリヂストンスポーツから、メジャートーナメントのイメージをデザインに落とし込んだ「メジャーコレクション2025」シリーズが登場
本シリーズは、「マスターズ・トーナメント」、「全米オープン」、「全英オープン」といった世界のメジャートーナメントをイメージしたコレクションで、ラインナップは、「キャディバッグ（CB2571）」、「ゴルフキャップ（CPJ25A／CPJ25B）」、「ハット（HAJ25A）」、「ゴルフソックス（SOJ25A）」の全5アイテム。

　各アイテムにMS色、US色、BR色の3カラーが用意され、それぞれに開催国の国旗などのイメージをモチーフにしたデザイン要素やイメージカラーがあしらわれているのが特徴です。

●ゴルフコーデに取り入れやすいのに存在感抜群

「キャディバッグ」は、MS色にアザレアの花柄、US色に星柄グラフィック、BT色に英国らしいチェック柄をデザインしているのがポイント。合わせて、国旗をモチーフにしたデザインのネームタグもついています。

　また、持ち運びに便利な口枠部分のハンドルや、かつぐ際の安定性を確保する3点式ショルダーベルト、便利なグローブホルダーなど、ゴルファーの視点に立った機能が搭載されているのも見逃せません。

「ゴルフキャップ」と「ハット」は、各開催国の国旗をモチーフにしたデザインを採用。ツバ裏には大胆なプリントが施されています。とはいえ外観はシンプルなので、幅広いゴルフコーデに合わせることができるなど、使い勝手は抜群です。

「ゴルフソックス」は、甲部分に星や国旗がモチーフになったメッシュ柄を採用。足裏にもデザインがあしらわれており、シューズを脱いだ後も目を楽しませてくれます。

●製品仕様
■キャディバッグ（CB2571）
・価格：オープン価格
・重量：約4.8kg
・口径：9.5型
・口枠：5分割
※US色とBT色は2025年5月14日発売予定

■メジャートーナメントイメージモデルキャップ（CPJ25A）
・価格（消費税込）：4730円
・サイズ：フリーサイズ

■メジャートーナメントイメージモデルハーフメッシュキャップ（CPJ25B）
・価格（消費税込）：4730円
・サイズ：フリーサイズ

■メジャートーナメントイメージモデルハット（HAJ25A）
・価格（消費税込）：5060円
・サイズ：約58cm

■メジャートーナメントイメージモデルソックス（SOJ25A）
・価格（消費税込）：1320円
・サイズ：フリーサイズ（25〜27cm）
津田昌宏",[],[]
リッター1キロ未満の極悪燃費!? 元祖“高性能SUV” がオークションに登場 カウンタックのエンジンを搭載した「ランボSUV」とは（VAGUE）,https://news.yahoo.co.jp/articles/18f3014c9fb1c0154190b1fa58c6f6344a49480b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10301848-vague-000-5-view.jpg?exp=10800,2025-03-23T12:10:00+09:00,2025-03-23T20:59:29+09:00,VAGUE,vague,VAGUE,1343,"カウンタックのエンジンを搭載したSUVの燃料タンクは290リッター
米国フロリダ州コーラルゲーブルズで2025年2月に開催されたRMサザビーズのオークションに、1993年型のランボルギーニ「LM002」が出品され、45万500ドル（日本円で約6750万円）で落札されました。
【画像】燃費はリッター1キロ未満!? 32年前に登場したランボルギーニの「スーパーSUV」を写真で見る（27枚）
LM002とはどんなクルマなのでしょうか。
オークションに登場、45万500ドル（日本円で約6750万円）で落札された1993年式ランボルギーニ「LM002」 Greg Keyser(c)2024 Courtesy of RM Sotheby's
LM002は、全長約4.8m×全幅2m×全高約1.8m、車両重量は約2.7トン、そしてV12エンジンを搭載したスーパーオフロード4WDで、1986年に開催されたブリュッセル・モーターショーで世界初公開されました。

　あのカウンタックと同じ、5.2リッターV型12気筒エンジンをフロントに搭載、最高出力は444馬力を発生しました。

　ZF製の5速マニュアルギアボックスが組み合わされ、フロントとリアのディファレンシャルを切り替えれば駆動方式はRWDと4WDを選択できました。

　鋼管スペースフレームのシャシはアルミニウムとファイバーグラス（FRP）のパネルで覆われていました。軽量化が図られていたLM002でしたが、車両重量は2.7トンにも達していました。さらにエアコンやパワーウインドー、フルレザートリムを備えた豪華なインテリアを採用していました。

　0−60mph（約96km／h）加速のタイムは7.7秒、最高速度は118mph（約189km／h）。現在、あらゆるブランドから高性能SUVが発売されていますが、LM002はそのハシリといっても過言ではないパフォーマンスを発揮していました。

　ただし、燃費はリッターあたり750〜900mと言われるほど悪く、燃料タンクは約290リッター（76.6ガロン）という巨大な容量を確保していました。

　LM002は1986年から1993年まで生産されましたが、その生産台数は300台あまりだったと言われています。今もなおブームが続くSUVの頂点に位置する、ハイパフォーマンスSUVのルーツ的存在です。

※　※　※

　今回オークションに出品されたLM002は後期生産モデル（1993年式）で、最初に買ったオーナーが25年間もの間所有していたといいます。

　その後2人のオーナーの手にわたりましたが、数十年にわたりほとんど使用されることなく、走行距離はわずか2万2657km（1万4078マイル）となっています。

　インテリアはソフトなブラックレザーに覆われ、スポーティなバケットシートは縁に鮮やかな赤いパイピングが施され、ドアトリム下部の赤いアクセントとコーディネートされています。

　ダッシュボードやドア内張り上部には魅力的なウッドパネルがあしらわれ、高級感をさらに高めています。

　低走行の極めてコンディションの良い個体で、予想価格を上回る金額で落札されました。
VAGUE編集部",[],[]
より軽量で快適な使用感を提供!? ブロスキーのベストセラーモデル「HUB5」の進化版として登場した“防水本革バックパック”の実力とは（VAGUE）,https://news.yahoo.co.jp/articles/e4d92a4b8ba517bc77687b7d310ebfe5aa534865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10301666-vague-000-2-view.jpg?exp=10800,2025-03-23T11:40:00+09:00,2025-03-23T18:59:27+09:00,VAGUE,vague,VAGUE,723,"次世代のオールラウンドバッグ
ラゲージバッグブランド「BROSKI AND SUPPLY（ブロスキーアンドサプライ）」は、ベストセラーモデルのバックパック「HUB5」の進化版となる「HUB Gen6」の予約販売を開始しました。
【画像】進化した4つのポイントを写真で見る（10枚）
収納力が20％アップ
今回は、本革の高級感を維持しつつ、機能性とデザインがさらに強化されたHUB Gen6の４つの進化ポイントについて紹介します。

　まず、従来のHUB5から約30％の軽量化を実現。長時間の使用でも負担が少なく、通勤や旅行、アウトドアまで幅広く対応することが可能です。

　また、防水機能はそのまま維持しているため、天候に左右されることなく、より快適な持ち運びを提供してくれます。

　次に、フロントポケットにマチを追加したことで、収納力が20％アップ。PCやタブレット、小物類を効率よく収納できるようになり、ビジネスバッグとしても最適な機能性が備わっています。

　そして、裏地の色を黒から水色に変更したことにより、視認性が向上。バッグの内部が見えやすくなり、必要なものを素早く取り出せるようになったのがポイントです。

　最後に、A4サイズが収納可能なドキュメントポケットを、16インチまで収納可能なPCスリーブの前面に追加。書類をはじめ、13インチほどのPCやタブレットの持ち運びに対応しています。

　HUB Gen6は、より軽量で快適な使用感を提供してくれる、次世代のオールラウンドバッグへと進化しました。

●商品概要
「HUB Gen6」
・価格（消費税込）：3万4100円
・重量：1100g
・容量：12.8L
VAGUE編集部",[],[]
愛犬と一緒にくつろぐ“プライベート空間”!? 那須高原の自然に囲まれたヴィラ「イエローベース」はリニューアルされて何が変わった？（VAGUE）,https://news.yahoo.co.jp/articles/85d8033a56258b59a60489d7c7fce97feca14762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10301958-vague-000-1-view.jpg?exp=10800,2025-03-23T09:10:00+09:00,2025-03-23T09:10:00+09:00,VAGUE,vague,VAGUE,901,"別荘のようにくつろげる空間を提供
栃木県那須塩原市に位置する、愛犬と泊まれる宿泊施設「那須高原 プライベートヴィラ Yellow Base（イエローベース）」は、ペット連れの宿泊客が快適に過ごせるよう、設備やサービスを大幅に強化してリニューアルオープンしました。
【画像】大幅にリニューアルされた設備やサービスを写真で見る（18枚）
那須の自然を大満喫
那須高原 プライベートヴィラ Yellow Baseは、那須高原の自然の森を楽しめる、プライベート仕様の自然体験型のヴィラです。

　今回のリニューアルでは、ペット専用ヴィラを新設。専用の足洗い場は、お湯が出るので涼しい那須の気候でも安心できるとともに、シャンプーも完備し、散歩後のケアも行えます。

　さらに、柵付きのウッドデッキでは愛犬を自由に遊ばせることができるほか、部屋の中もペットが動き回れる設計になっており、愛犬がストレスなく過ごせる環境を整えているのも魅力です。

　また、専用ゲージや食器、トイレシートなど、ペット用のアメニティも大幅に充実させたため、宿泊時の持ち物を最小限に抑えることができます。

　そして、ヴィラの内装も落ち着いた色合いを採用し、リラックスできる空間へとリニューアル。家具や装飾も統一感のあるデザインに変更し、おしゃれな部屋に仕上がっています。

　加えて、敷地内にはドッグランを併設。オムニ人工芝の専用素材を使用し、汚れにくく安全に遊べるよう配慮されているのも嬉しいポイントです。

　夕食のBBQも地元栃木の食材を活かし、栃木牛ステーキを中心としたメニューへとリニューアル。全天候型のBBQスペースにより、雨の日でもゆっくり食事を楽しむことができます。

　またツリーハウス型の貸切スパ施設も設置。フィンランド式サウナでロウリュを楽しんだ後は、森林を眺めながら入れる露天風呂や水風呂でリラックス体験が可能です。

　そのほかにも、自立式電動立ち乗りボードで那須の原生林を駆け巡る「ジャイロライド」や、本物の動くクルマであるパワーショベルの操縦体験など、多数のアクティビティを満喫できます。
VAGUE編集部",[],[]
全長4.7mのボディにVTECターボを搭載したアキュラ新型「ADX」米国で発売開始！ 高級コンパクトSUVの気になる価格は!?（VAGUE）,https://news.yahoo.co.jp/articles/c7bda6cdfacafe5ef8ed4000cdc7c5abaa392769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-10302460-vague-000-4-view.jpg?exp=10800,2025-03-23T08:10:00+09:00,2025-03-23T10:59:24+09:00,VAGUE,vague,VAGUE,1520,"標準モデルの価格は日本円で約521万円から
北米ホンダは2025年3月18日、「アキュラ」ブランドの新たなエントリーモデルとしてプレミアムコンパクトSUV新型「ADX」の発売を開始しました。
【画像】スタイリッシュでカッコイイ！ ついに米国で発売開始されたアキュラの新型「ADX」を写真で見る（25枚）
アキュラの新たなエントリーモデルとしてプレミアムコンパクトSUV「ADX」が米国で登場
ホンダのプレミアムブランド「アキュラ」が取り扱う新型ADXは、「RDX」、「MDX」、「ZDX」に続く、第4のSUVとして登場した、北米で製造されるコンパクトクラスのSUVです。

　ボディサイズは全長185.8インチ（約4719mm）×全幅72.5インチ（約1841mm）×全高63.8インチ（約1620mm）、ホイールベースは104.5インチ（約2654mm）で、スタイリッシュでSUV らしい存在感を備えたモデルです。

　今回発表された新型ADXでは、18インチホイールを装備する標準モデルとLEDフォグランプや19インチアルミホイールなどで、スポーティな内外装に仕立てたAスペックを設定。トップグレードのAスペック・ウィズ・アドバンスパッケージには、グロスブラックのミラー、ブラックカラーの 19 インチホイール、ヒーター付きステアリングホイール、サラウンドビューカメラシステム、さらに高級オーディオブランドであるBang＆Olufsenのパワフルなサウンドシステムなど快適装備が充実しています。

　エクステリアは、アグレッシブなフロントフェイスにオープンフレームのダイヤモンド ペンタゴン（五角形）グリルを備えています。また、ボディの両端にセットされるアキュラのシグネチャーであるシケイン状のLEDデイタイムランニングランプとテールランプによって、よりスポーティで幅広のスタンスを強調しています。

　インテリアには、インテグラと共通するスポーティでパーソナルなコックピットデザイン、高級素材、金属調の加飾パネルを新たに取り入れています。

　10.2インチの大画面インフォテインメントシステムにはGoogleビルトインを搭載し、ステアリングを握った状態で、音声により電話の発信やメッセージの送信、車内の温度、ナビのセットをしたりすることができます。

　搭載するパワートレインは、最高出力193馬力・最大トルク243Nmを発揮する1.5リッター直列4気筒VTECガソリンターボエンジンにCVTを組み合わせます。駆動方式はFFモデルに加え、全グレードで4WDも設定しています。
　
　その他には、4つの走行モード選択機能「インテグレーテッドダイナミクスシステム」を備えます。4つの走行モードは「スノー」「コンフォート」「ノーマル」「スポーツ」から選択可能で、これにより優れた走行性能を実現しています。

　なお、Aスペック・ウィズ・アドバンスパッケージには、「インディビジュアル」モードが追加され、走行モードを自分好みにカスタマイズができます。

　先進運転機能では、衝突被害軽減ブレーキや低速追従機能付きアダプティブクルーズコントロール、渋滞アシスト、ブラインドスポットモニターなどを含めた最新の「アキュラ ウォッチ」を搭載しています。

※　※　※

　米国での車両価格は、ベーシックモデルのADXは3万5000ドル（日本円で約521万円）、ADX Aスペックは3万8000ドル（約566万円）、ADX Aスペック・ウィズ・アドバンスパッケージは4万2000ドル（約626万円）というスタート価格となっています。
VAGUE編集部",[],[]
