headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沈没したタイタニック号 乗客の手紙がオークション出品　10代の客、母親へあて… 500万円超の落札予想も（よろず～ニュース）,https://news.yahoo.co.jp/articles/2a6ae8baa13af1f79cf57dcfe29f126f7ac00f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625978-yorozuns-000-1-view.jpg?exp=10800,2025-03-23T21:40:05+09:00,2025-03-23T21:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,518,"タイタニック号
タイタニック号に乗船した10代の客が書いた手紙が、このほどオークションに出品された。落札予想価格は、2万から3万ポンド（約385万から577万円）と高額になっている。
【写真】映画「タイタニック」海上で２人が別れを告げる名シーン
トーマス・カッパー・マッドさんは手紙の中で、全長883フィート（約270メートル）の豪華客船を「壮大な宮殿」と表現。米ニューヨークに向かう前にアイルランドに停泊していた際に「動いているのがわからないほど安定している」と母親に伝えていた。

　手紙は、1912年4月11日に綴られたものだ。同14日午後11時40分にタイタニック号は氷山に衝突。15日未明に北大西洋に沈没し、マッドさん含め英サウサンプトン港からニューヨークへの処女航海に参加していた約1500人の命を奪う事故となった。

　今回出品元のロンドンのフォーラム・オークションズは3月27日に落札予定のこの""お宝アイテム""について「希少で注目に値する」とし、「記録された歴史の中で最も知られる海難事故についての永遠の証です」と説明している。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
ライブで「痴漢」発生指摘　運営会社、一旦は否定→「寄り添うにはほど遠い」と声明削除　“告発者”はアカ削除（よろず～ニュース）,https://news.yahoo.co.jp/articles/a5e85d50e37642d9a5ada55b9a61da7f77f1d59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625970-yorozuns-000-30606967-view.jpg?exp=10800,2025-03-23T21:10:06+09:00,2025-03-23T21:28:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1265,"※画像はイメージです（Africa Studio／stock.adobe.com）
ライブ運営会社の「キョードー大阪」がこのほど、公式の運営X（旧ツイッター）アカウントを更新。今月19日に公式サイトなどで出していた声明文について「当該投稿と弊社ホームページより削除しました。」と報告した。
【写真】騒動後に行われた金沢公演　厳重な警備体制だった
今月16日、お笑いコンビ・ラランドのサーヤがボーカルを担当し、「ゲスの極み乙女」の川谷絵音らも参加している5人組バンド「礼賛」が大阪・なんばhatchでライブを開催した。翌17日に、そのライブ内で痴漢行為があったとネットユーザーが公表していた。

　これに対応するように、ライブの運営を行っていた「キョードー大阪」が19日に声明を発表。“被害者”が公表した内容には「事実との相違がある」とし、「終演後、第三者の目撃者（お客様）に任意でご協力頂き、警察立ち合いのもとで痴漢行為と疑われる事象は認められないという証言が提示されました」などと否定した。さらに「SNS上で誤った事実を記載・拡散することは、当社のみならず、アーティスト、会場、その他関係者の信用を大きく損なう行為となります。」と指摘。「そのため、看過できない誤情報の投稿および拡散については、今後、投稿の削除を求めるとともに、投稿者ならびに拡散者に対して、厳重に抗議してまいります。」と場合によっては厳しく対応すると宣言していた。

　痴漢行為があったと公表していたユーザーは、23日までにアカウントを削除している。

　「キョードー大阪」は、声明を出した3日後の22日にXを更新。「3月16日（日）礼賛公演中の事実確認と対応についてご報告の投稿につきまして、引用元の消失ならびに不適切な引用方法であったため、当該投稿と弊社ホームページより削除しました。」と声明文を削除したことを報告した。そして「被害を申告された方に寄り添うにはほど遠い印象を与える表現があった点に関して、被害を申告された方をはじめ、皆さまに深くお詫び申し上げます」と声明文の問題点を挙げた上でユーザーに謝罪した。ただ、声明文のどの部分が「不適切な引用」「寄り添うにはほど遠い」内容なのかは明らかにしていない。最後は「再発防止に努めてまいります。」と締めた。

　なお、「礼賛」は18日に公式SNSで「本公演における会場内でのトラブルにつきまして、ご心配をおかけし大変申し訳ございません」と謝罪し「現在、事態の把握に加え、緊急時のオペレーション体制の見直しを要請し、会場内でのトラブル防止策についての協議を関係機関と重ねております」などと声明を発表。サーヤや川谷絵音も同投稿を引用するかたちで謝罪している。サーヤは22日に金沢で行われた同バンドのライブでは警備体制を強化したことを伝え、「今後公演中に伝えられなかった場合も出口係員が対応するよう伝えてありますので、遠慮なくお知らせください」とXで報告している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
日米ハーフ美女の隠しきれない「ダイナマイトバディ」潮崎まりん、昭和ムード漂う妖艶姿（よろず～ニュース）,https://news.yahoo.co.jp/articles/8fc5e32022115de19007f7cb4b7caa2a5331f2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625967-yorozuns-000-1-view.jpg?exp=10800,2025-03-23T21:00:12+09:00,2025-03-23T21:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,495,"潮崎まりん 写真集「70年代を感じさせるグラマラスボディ」（週刊SPA!編集部）より＝撮影／高橋慶佑、スタイリング／菅原恵、ヘアメイク／高野雄一
グラビアアイドルの潮崎まりんがこのほど、デジタル写真集「70年代を感じさせるグラマラスボディ」を発売した。それに併せて、収録された写真の中から珠玉のセクシーショットを公開した。
【写真】妖しく光る妖艶さ　ハーフ美女・潮崎まりんのダイナマイトボディ！
本作は「週刊SPA!」名物グラビアコーナーの「グラビアン魂」から、紹介しきれなかったカットを盛り込んだデジタル写真集。昭和のムードを醸し出すべく、アナログテレビ、昭和タンスが用意された民家で撮影が行われた。ハイカラな衣装に身を包みつつも、隠しきれない「ダイナマイトバディ」が炸裂。担当者は「昭和時代にタイムスリップしたハーフ美女の、妖艶な姿に惚れてしまうはずだ。」とアピールした。

　◆潮崎まりん（しおざき・まりん）1999年、埼玉県生まれの日米ハーフ。趣味はコスプレ、アニメ観賞。特技はドールカスタム。1stDVD『常夏』(竹書房)が発売中。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
オーデ合格率は1/200「ハンナ・モンタナ」はしっかり落選　35歳女優、初せりふは一言「ヘーゼル」（よろず～ニュース）,https://news.yahoo.co.jp/articles/5ea379f2d2322e5a98e3e5189ac0d8b96a016566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625963-yorozuns-000-1-view.jpg?exp=10800,2025-03-23T20:50:05+09:00,2025-03-23T20:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,961,"大ヒット作のオーディションを受けていたルーシー・ヘイル
ティーン向けドラマ「プリティ・リトル・ライアーズ」の女子高生アリア・モンゴメリー役で一躍有名となったルーシー・ヘイル（35）が、ドラマ「シークレット・アイドル　ハンナ・モンタナ」のオーディションを受けていたという。ルーシーは、マイリー・サイラスを一躍人気者にしたディズニー・チャンネルの大ヒット作「ハンナ・モンタナ」のオーディションをきっかけにショービジネスの世界で成功したいと思ったそうだ。
【写真】体の22カ所のタトゥー「I love you」は残して除去することを決意
バズフィードの「子犬インタビュー」に登場したルーシーは「『ピッチ・パーフェクト』『ヘアスプレー』『ハンナ・モンタナ』『フィフティ・シェイズ・オブ・グレイ』『サブスタンス』のオーディションを受けたわ」と明かした。「20年近くロサンゼルスにいる私は、ある人がその役を獲得するのはまさにぴったりだったからだって思っている。オーディションでは200回のノーを経て1回のイエスね」と合格率の低さに言及。「自分の日記を見てオーディションの日々を振り返ってみようかしら。『ハンナ・モンタナ』はマイリーに決まる前に数年かかっているの。（ハンナ・モンタナ役のオーディションは）テネシーでの録画オーディションだった。私が女優になりたいと思ったきっかけのね。とても良く覚えているし素晴らしかった」と振り返った。

　2006年から2011年まで放送されたシチュエーション・コメディの同ドラマ。ハンナ・モンタナ役のオーディションには他にも「ビクトリアス」のダニエラ・モネや「ゴシップ・ガール」のテイラー・モムセンらが参加していた。

　ルーシーは同ドラマのオーディション後に、ニコロデオンのホームコメディ「ドレイク＆ジョシュ」にゲスト出演。「（たったひとつの台詞に）本当に緊張した。ドレイク（ベル）のキャラクターが『君の名前は？』って聞いてきて、私が『ヘーゼル！』って答えると彼は『ナッツ類のか』って言うから、『そうそう！』って答えて。画期的だった。その後私のキャリアは上昇したんだし全てあの瞬間のおかげ」と回想していた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
「ウマ娘」人気声優が温泉につかりながら…「ちょっと待て」「最高すぎ」 夏吉ゆうこの至福姿にキュン（よろず～ニュース）,https://news.yahoo.co.jp/articles/ff2329c97604a8199ecfa2098162b62ad4dcff44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625957-yorozuns-000-1-view.jpg?exp=10800,2025-03-23T20:00:16+09:00,2025-03-23T20:00:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,553,"夏吉ゆうこ初写真集「夏吉ゆうこ写真集（仮）」（東京ニュース通信社）より
声優・夏吉ゆうこが4月1日に発売する初写真集「夏吉ゆうこ写真集（仮）」（東京ニュース通信社）の第4弾となる先行カットでは、日本酒が大好きな夏吉を象徴するカットなどが公開された。
【写真】夏吉の入浴姿が最高すぎ！チラ見えする美ボディにキュン
解禁されたのは、ビールを味わう姿と温泉につかりながら日本酒を楽しむ姿の2枚。ファンからは「雪景色温泉×夏吉さんのコラボ良き」「やっぱり夏吉ゆうこ」「ちょっと待て」「最高すぎ」「なんて羨ましいシチュエーション」の声があふれた。

　夏吉は「ウマ娘 プリティーダービー」（シュヴァルグラン役）、「ブルーアーカイブ」（杏山カズサ役）といった大ヒットコンテンツに出演するほか、2022年よりギター×ボーカルユニット「Arika」のボーカルとして活動するなど、その多才さで注目を集める人気急上昇中の声優。初めての写真集では打ち合わせ段階から夏吉自らイメージを膨らませ、“日常”と“非日常”をテーマに撮影された。

　これまでの先行カットでも、イチゴ狩りでの愛くるしい表情や貴重なメガネ姿、抜群のプロポーションをお披露目したランジェリー姿などを公開している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
拙いストリートピアノ演奏に運営が苦言「たまったもんじゃない」→ネット「奏者呼べ」「撤去すれば」（よろず～ニュース）,https://news.yahoo.co.jp/articles/bc92a83c2b788b81ffcdba36d19f8576631dc0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625939-yorozuns-000-30606663-view.jpg?exp=10800,2025-03-23T18:50:07+09:00,2025-03-23T19:08:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,926,"※画像はイメージです（hakase420／stock.adobe.com）
大阪府・南港の大型複合施設「ATC」に設置された「南港ストリートピアノ」がこのほど、公式のX（旧ツイッター）アカウントを更新。ピアノの使用規約について発表し、「人の練習聞かされる側はたまったもんじゃないんです」「手前よがりの演奏は『苦音』です」と表現したことが賛否を呼んでいる
【写真】問題の“現場”　きれいなスペースに設置された南港ストリートピアノ
公式アカウントでは22日に「南港ストリートピアノからのお願い」と題して文書を公開。「こんな掲示はしたくなかった、、というのが正直な気持ちです、、」と前置きした上で「練習は家でしてください」「こんなこと書かなきゃいけないなんて想定外でした。間違うのはしょーがないんです、、生身だから」と絵文字を交えて掲載。そして「でも、人の練習聞かされる側はたまったもんじゃないんです。」と記した。

　添付された文書では、「ストリートピアノ演奏者の方へ【お願いです】練習は家でしてください」と再三の警告。「つっかえてばかりの演奏に多くのクレームが入っており、このままだとこのピアノを撤収せざるを得ない状況です」と警告の理由を明かし、「練習は家でしてください。練習を重ねてつっかえずに弾けるようになってから、ここで発表して頂けたら幸いです」と弾くための条件を記した。最後には「誰かに届いてこそ『音楽』です。手前よがりな演奏は『苦音』です」と締めた。

　この声明は23日15時まで1.5万以上のリポストがされる大反響に。「小さな子供さんの遊び道具として放置する親御さんも、ちょっとは配慮して下さいね、という事だと思います」といったように運営者の補足をするコメントもあった。一方で「フードコートのような一定時間滞在せざるを得ない場所に置いたら逃げ場がなく、嫌でも聞かざるを得ないので苦情が出るのは予想できたはず。」「ストリートピアノの意味を知らずに設置しているなら、撤去すれば良いと思います。」「『客』のために置いたつもりならそれはお金払って奏者を呼べとしか言いようがない」という意見も見られた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ハリソン・フォードと約40年ぶり共演　79歳アカデミー賞女優、息が合いすぎて「DNA検査した方がいいかも」（よろず～ニュース）,https://news.yahoo.co.jp/articles/585d0e7f67c7e69fb4bc3b9e652689d4d4439c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625930-yorozuns-000-1-view.jpg?exp=10800,2025-03-23T18:10:09+09:00,2025-03-23T18:10:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,855,"ハリソン・フォード
映画「クィーン」（2007年）でアカデミー賞の主演女優賞を獲得、「RED/レッド」シリーズのヴィクトリア役や「ワイルド・スピード」シリーズのマグダレーン・“クイーニー”・ショウ役などでも知られるヘレン・ミレン（79）にとってハリソン・フォード（82）は、血縁関係と思うほど近しい存在だという。現代西部劇ドラマ「イエロー・ストーン」の前日譚シリーズ「1923」で共演した2人だが、仲が良すぎて家族かもしれないとヘレンは感じているそうだ。
【写真】初共演時の2人　当時ハリソンは大スター、ヘレンはまだ駆け出しの扱いだった
ヘレンは「ピープル」誌に対して「ハリソンと私は変な関係でね」「30年間会っていなかったカレッジ時代の親友って感じ。再会すればあの頃にすぐに戻る、いえ、さらに良くなるといったね」と表現。「ハリソン、あなたが同じ思いかはわからないけど、私は確かにそう感じている。DNA検査をした方がいいかもしれない。もしかしたら兄妹か何かだったってなるかもしれない」とちゃめっ気を見せた。

　1986年の映画「モスキート・コースト」以来の共演となった2人。ハリソンが「（もし血縁関係なら）さらに変な関係だ」と答えると、ヘレンは「従兄妹同士かな。それがいいわ」と続けた。

　ヘレンをはじめ、共演者とぴったり息が合う瞬間については常に意識的だというハリソン。2月から配信がスタートした同ドラマの新シーズンについて完璧なキャスティングと語っている。「僕らは『モスキート・コースト』の撮影で出会った。それから40年を経て再会したわけだ。私は彼女が既に契約していると聞き、彼女は私が既に契約していると聞いた。とにもかくにも私たちはここにいる」とコメント。「100万通りの俳優がいるよ。歯医者と同じで一人一人俳優も異なる。けど、ぴたっと合った時に感じるんだ。まさに完璧なキャスティングだって」と満足げだった。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
「本気で政権」狙う泉房穂氏、東国原英夫＆宮崎謙介に連続で“共闘出馬”呼びかけ「ご一緒にいかがですか？」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e19e593929e4888093d4f5fd33ec1c487acca609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625919-yorozuns-000-30606466-view.jpg?exp=10800,2025-03-23T17:40:03+09:00,2025-03-23T17:59:51+09:00,よろず～ニュース,yorozuns,よろず～ニュース,893,"泉房穂氏
元兵庫県明石市長で、弁護士の泉房穂氏（61）が23日、自身のX（旧ツイッター）を更新。元衆院議員でタレントの宮崎謙介氏（44）や、元宮崎県知事、衆院議員でタレントの東国原英夫氏（67）に「ご一緒にいかがですか？」と参院選出馬をすすめた。
【写真】立花孝志氏から“流れ弾”がっつりパワハラいじりされた！
泉氏はXで、自身が夏の参院選兵庫選挙区（改選数3）に無所属で出馬するとの報道を引用し、認めている。

　この日、宮崎氏からXで「政治に対するコメントの熱量が常に100℃を超えていた。最近のそれは、コメンテーターの域ではなく、政治家そのものだった。食料品の消費税ゼロなどを掲げて国民目線の政策を訴えるだろうが、大きな波になることは間違いない」との“エール”を受けた泉氏は、宮崎氏の発言を伝えるネットニュース記事を引用し「宮崎謙介さん、『大きな波になることは間違いない』とのコメント、ありがとうございます」と反応した。

　泉氏は「もっとも“大きな波”ぐらいでは不十分で、衆参両院の過半数を取り、『国民負担増の政治』から『国民を救う政治』への大転換が必要です」と強調。「宮崎謙介さん、ご一緒にいかがですか？」と誘った。

　東国原氏からもXで「泉房穂氏の理念や政策に僕的に賛否はあったが、泉氏の今回のアクションに異論は全く無い。思い切って行動してほしい」と言及された泉氏は「今の日本の政治を見ていると、“明治維新”ぐらいの改革が必要だと思えてなりません。まずは“薩長同盟”ぐらいの動きをつくりたいと思っています。東国原さんも、ご一緒にいかがですか？」と共闘を呼びかけていた。

　また、紀藤正樹弁護士の「なんと！ 全国区ではないんだ。新党は作らないのでしょうか」という投稿も引用。「ポイントは『衆参両院の過半数』の確保（衆議院の233、参議院の125）への道のりで、そこに向けての第一歩としての判断です。個々の当落に一喜一憂したり、党勢拡大どまりではなく、本気で政権を取りに行くつもりです。」と高らかに政権奪取を目標に掲げていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
M-1で評価爆上がりのコンビ、ゼクシィで華麗に変身→酷評合戦「老けた」「おじさんが着てるだけ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/78fe34949917c184101876eb81ec62e4cce5d00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625905-yorozuns-000-1-view.jpg?exp=10800,2025-03-23T16:30:12+09:00,2025-03-23T16:30:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,799,"ヤーレンズ・楢原真樹（左）と出井隼之介
お笑いコンビ・ヤーレンズの楢原真樹（38）と出井隼之介（38）が結婚情報誌「ゼクシィ」のYouTubeチャンネル「ゼクシィTV」に出演。2人は「オトナの色気感じる新郎」をテーマにタキシード姿に変身したが、楢原は出井に対して「なんか老けた感じ」、出井も楢原に「おじさんがタキシード着ているだけ」などと息の合った酷評合戦を繰り広げた。
【写真】華麗に決めた…のに、ネタっぽく見えてしまうのはなぜ？
普段は柄もの衣装が多い楢原は、正統派モダンクラシックなタキシードでイメージチェンジ。一方の出井はスタイリストと相談しながらワインレッドのシャツにグレーのタキシードの組み合わせを選んだ。

　別々に着替えて対面したが、2人そろって「…うん」と言葉少な。楢原は出井に「あなたなんか老けた感じがする。本当におじさんだな、タキシードおじさん」と先制口撃。対して、自身の仕上がりには「（出井も）悪口言いたかっただろうに、抜群のスタイルで申し訳ない」と自画自賛する様子に、すかさず出井が「いや何にも思わない。おじさんがタキシード着ているだけ」と痛烈コメントでやり返した。

　出井は昨年5月、結婚したことを発表。結婚式も挙げたが、タキシードには苦手意識があり「そんなに着たいものではない」という印象。この日の撮影でも「着るのに抵抗はないですけど、何の感情もない」と話していた。ただ、撮影を振り返ってのコメントでは「タキシードのイメージはちょっと変わりました」と少し考えを改めた様子。続けて「これからは毎日タキシードのことを考えて、向き合っていこうと思います」と急に手のひらを返し、楢原から「適当なことしゃべんな！」とツッコまれた。

　終始2人の絶妙なコンビネーションが繰り広げられた撮影の様子は「ゼクシィTV」公開されている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
41歳、4児の母ミランダ・カー、7歳下の夫はIT業界の超大物　夫婦ラブラブでアウトドア「充電」の効能を説明（よろず～ニュース）,https://news.yahoo.co.jp/articles/a91079b675f808bbeea03a4056aa9f9584804347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-11625891-yorozuns-000-30606271-view.jpg?exp=10800,2025-03-23T15:50:11+09:00,2025-03-23T16:25:45+09:00,よろず～ニュース,yorozuns,よろず～ニュース,570,"アウトドアで「充電」を明かしたミランダ・カー
ミランダ・カー（41）はアウトドアで「充電」するのだそうだ。元夫オーランド・ブルームとの間に14歳の息子、現在の夫で「Snapchat」を保有するSnap Inc.の共同創業者にして最高経営責任者エヴァン・シュピーゲル氏（34）との間に6歳から1歳まで3人の子を持つミランダは、オーストラリアの田舎で育ったため、アウトドアにいると気分が良くなるのだと明かしている。
【写真】IT業界の大物シュピーゲル氏とラブラブで自然を満喫
英「ハロー！」誌にミランダは「バランス、マインドフルネス、体の内側からの栄養補給を重視する、心身の健康への総合的なアプローチに対する深い感謝の念を植え付けられた」と語る。「自然の中で過ごすことが、私の充電方法」「近所を散歩したり、山にハイキングに行ったり、庭にいるのが大好き」と明かした。SNSにはシュピーゲル氏や子供たちとともにアウトドアを楽しむ様子も掲載している。

　一方、自宅にいる時には、ゆっくりとお風呂に入るのが大好きだそうで「週に1度は贅沢をするようにしてる。落ち着く音楽をかけ、照明を落として、エッセンシャルオイルを少し入れてアロマテラピーをするの」と語った。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
