headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
健大高崎が貫く走塁意識　機動力生かし一回に4得点　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/64d1eba75c104eaac68316711e250c392e4233aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000019-senbatsuf-000-2-view.jpg?exp=10800,2025-03-23T20:19:30+09:00,2025-03-23T20:25:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,711,"【健大高崎－敦賀気比】一回表健大高崎1死満塁、栗原の安打で三塁走者に続いて生還し喜ぶ二塁走者・秋山(右）＝阪神甲子園球場で2025年3月23日、渡部直樹撮影
◇選抜高校野球2回戦（23日、甲子園）

　◇○健大高崎（群馬）4―3敦賀気比（福井）●
【熱戦を写真で】健大高崎ー敦賀気比
今の健大高崎を貫く信念がある。「機動破壊」の伝統を壊してはいけない――。

　そんな変わらない走塁意識の高さが、一挙4点を挙げた初回の攻撃に表れた。一回、右前打を放った先頭の石田雄星は、続く加藤大成の初球に一塁上でスタートを切る仕草を見せる「偽走」の動きをした。

　「少しでも自分を意識させたかった」と石田雄星。加藤の犠打で1死二塁とし、3番・秋山潤琉（ういる）も内野安打で出塁すると、同じく偽走を見せた。

　敦賀気比の先発・管田彪翔（ひゅうが）はけん制を繰り返す。「ただ打つだけのチームじゃない。嫌な野球をしてくる」。制球が定まらなくなった。

　健大高崎は死球で1死満塁と好機を広げ、5番・栗原朋希の適時打で2点を先取。一回で主導権を握った。栗原は「走者と一緒に投手を攻められた結果」と笑みを浮かべた。

　健大高崎は機動力に長打を絡めた攻撃が伝統だ。前主将の箱山遥人らを擁して優勝した前回大会と比べるとパワーではやや劣るが、走塁への意識は昨年以上だ。

　例えば週に数回、偽走に特化したトレーニングを行う。偽走は相手投手や捕手の特徴に応じ、動きのテンポや走りのフォームを変えた複数のパターンを準備している。「走塁で投手を“攻撃”する意識は強い。常に相手のミスを狙う走塁を心がけている」。秋山はそう言って胸を張った。【深野麟之介】",[],[]
健大高崎・青柳博文監督「今大会のキーマンは」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ba832ff543ba255b9d4ed08f9015bfc6b24913ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000018-senbatsuf-000-2-view.jpg?exp=10800,2025-03-23T19:06:41+09:00,2025-03-23T20:11:42+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,711,"健大高崎の青柳博文監督＝群馬県高崎市の同校野球場で2025年1月26日、手塚耕一郎撮影
選抜高校野球大会は第6日の23日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、前回王者の健大高崎（群馬）が敦賀気比（福井）に4―3で勝ち、2大会連続で準々決勝に進んだ。健大高崎・青柳博文監督の試合後の主な談話は次の通り。
【熱戦を写真で】健大高崎ー敦賀気比（2回戦）センバツ高校野球2025
◇健大高崎・青柳博文監督

　（初戦に続く接戦で）甲子園で勝利するには、本当に大変だなということをつくづく感じました。（4点を先取したが）敦賀気比さんは後半に強いからと、ベンチでも話していたので、次の1点を何とか取ろうと。（五回には送りバントではなく）打たせましたが、失敗しました。そこはもう一度考え直したいです。（一回に先制の適時打を放った）栗原はよく打ってくれて、あの2点が大きかったですね。栗原は非常に当たっていて、変化球に対応できています。非常に良い打者で、今大会のキーマンですね。

　（九回からリリーフした石垣元気は全て直球だったが）何も言っていないですね。後半は行くよって話していたので、早めの準備ですね。まだ投球をあまりしておらず、真っすぐしか投げていないので、そんな早く代えるつもりはなかったです。

　今日は、試合展開によっては島田と山田も使いながらと思っていました。ただ、そんなに余裕はなくて、後半に石垣が（肩を）作って最後に行ければいいなと思いました。（マウンドに行く時に球場が）すごい盛り上がったので、びっくりしました。

　（次の試合まで）何日かありますけど、準々決勝以降から投げてもらわないと厳しいと思います。",[],[]
敦賀気比監督「健大高崎の集中力を見習いたい」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/0ef6e6e143f1e13b9a362f25277474a0c219b72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000017-senbatsuf-000-1-view.jpg?exp=10800,2025-03-23T18:59:27+09:00,2025-03-23T18:59:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,872,"敦賀気比の東哲平監督＝福井県敦賀市で2023年2月9日、高橋隆輔撮影
選抜高校野球大会は第6日の23日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、敦賀気比（福井）は前回王者の健大高崎（群馬）に3―4で敗れた。五回まで相手の左腕・下重賢慎に無安打に抑えられ、六回に3点を返したが及ばなかった。敦賀気比の東哲平監督の試合後の主な談話は次の通り。
【熱戦を写真で】健大高崎ー敦賀気比（2回戦）センバツ高校野球2025
◇敦賀気比・東哲平監督

　（相手先発の下重に対し）前半は追い込まれてから粘ったり、ボール球を振らなかったりすることができなかった。中盤以降にそれができ始めたのはチームの成長です。

　＜0―4の六回に3点を返し、なお1死満塁の場面でスクイズを試みたが、捕ゴロ併殺に終わった＞

　（カウント2―2で相手が）ボール球を投げたくないところだと思ったので、（スクイズのサインを）出したんですけどね。ちょうどキャッチャーの前に転がってしまった。

　＜1回戦で先発した右腕・五十子＝いがっこ＝を救援に回し、「背番号1」の左腕・管田を先発に起用したが、一回途中で4失点と打ち込まれた＞

　そういう勝ち方でうちは来ていたので。（管田は）練習でもそんなに悪くはなかったです。それよりも相手バッターがすごく研究してきている感じがした。

　なかなか打ち取らせてもらえず、（体勢が）崩れていてもヒットになっていた。向こうのバッターが一枚も二枚も上手だった。残念でしたけど、その後にみんなでカバーしてくれた。チーム力はすごく上がってきていると感じました。

　＜一回途中から救援し、無失点で九回まで投げきった五十子について＞

　素晴らしく、いい投球してくれた。相手の打ち気をそらし、緩急もうまく、真っすぐもインコースをしっかり突けていた。彼にとって自信になると思います。

　＜健大高崎の立ち上がりの集中力について＞

　あの集中力をうちも付けたいと思いますね。投手は立ち上がりに不安がある。強いチームはそういうことができる。見習いたいです。",[],[]
健大高崎・石垣が152キロ速球　九回2死登場で空気一変　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/f502754ee55be4decd7d824fb92c0647a602d912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000016-senbatsuf-000-1-view.jpg?exp=10800,2025-03-23T18:53:11+09:00,2025-03-23T18:53:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,554,"【健大高崎－敦賀気比】九回途中から登板した健大高崎の石垣＝阪神甲子園球場で2025年3月23日、渡部直樹撮影
◇選抜高校野球2回戦（23日、甲子園）

　◇○健大高崎（群馬）4―3敦賀気比（福井）●
【熱戦を写真で】健大高崎ー敦賀気比（2回戦）センバツ高校野球2025
今大会注目のエースが甲子園の空気を一変させた。1点リードの九回。逃げ切りを図る健大高崎は2死一塁の場面で今大会初登板の右腕・石垣元気をマウンドに送った。

　先発の下重賢慎が2死から四球を許し、観客席からは相手への声援が大きくなった。しかし、ベンチ前で準備していた健大高崎の背番号1がマウンドへ駆け出すと、球場からどよめきが起こった。

　「嫌な流れだったが、彼が出てきただけでグラウンドの雰囲気が変わった」。捕手の小堀弘晴は見えない変化を感じていた。

　自慢の快速球で1球ごとに球場を沸かせた。初球で150キロを計測すると、2球目で152キロをマーク。全5球で150キロ台を出し、最後も152キロで遊飛に仕留めた。

　前回の初優勝に貢献した石垣だが大会直前に左脇腹を痛め、1回戦は登板を回避した。「甲子園で155キロを出せると思います。次戦はきょう以上の投球をしたい」。再び大会の主役を目指す剛腕の2度目の春が始まった。【長宗拓弥】",[],[]
健大高崎・石垣が九回2死から登板「自信ありありでした」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/15db1a537e8028ec189184a86f44d854003d9d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000015-senbatsuf-000-1-view.jpg?exp=10800,2025-03-23T18:19:25+09:00,2025-03-23T18:19:25+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1046,"【健大高崎－敦賀気比】九回途中から登板した健大高崎の石垣＝阪神甲子園球場で2025年3月23日、渡部直樹撮影
選抜高校野球大会は第6日の23日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、前回王者の健大高崎（群馬）が敦賀気比（福井）に4―3で勝ち、2大会連続で準々決勝に進んだ。
【熱戦を写真で】健大高崎ー敦賀気比（2回戦）センバツ高校野球2025
13日の練習中に左脇腹を痛めていた健大高崎のエース右腕・石垣元気投手が九回2死一塁で、今大会初登板。150キロ台の直球を連発し、最後の打者を遊飛で打ち取った。石垣投手の試合後の主なコメントは次の通り。

　◇健大高崎・石垣元気投手

　プレッシャーはなく、「気負わずに投げよう」と抑えることだけを考えていました。今日は直球が一番良かったので、最初から直球で押していこうと決めていました。大事な場面を抑えられて良かったです。自信はありありでした。

　＜今日は登板する予定だった＞

　最終回に登板する予定でした。（青柳博文）監督から「（敦賀気比の）岡部に打席が回ってきたら行くぞ」と言われていたので、試合には入りやすかったです。まだ本調子ではありませんが、アドレナリンが出ていたので、100％に近い球が投げられたと思います。ある程度は自分の納得のいく投球ができました。

　＜登板前に甲子園がどよめいた＞

　どよめきは気にせずに、集中して自分の投球をしようと考えていました。

　＜試合終了後の大歓声を浴びて＞

　マウンドに立って歓声を浴びるのは久しぶりだったので、とても気持ち良かったです。

　＜球速は確認した＞

　（2球目の）152キロは、バックスクリーンで確認しました。今日は球がよく走っているなと思って、どのくらい出ているのかを見ましたが「まだいけるな、こんなもんか」と。見過ぎるのも良くないので、確認したのはその1回だけです。

　＜けがの状態は＞

　（試合後も）痛みは感じないです。ケアに時間をかけてきたので、自分が思っていたよりも回復（のスピード）は早いと感じています。マックスが100だとしたら、今は80くらいです。（残りの20は）久しぶりの実戦で感覚が抜けていたところがありました。

　＜甲子園で自己最速と言っている154キロは更新できるか＞

　甲子園で155キロは出せると思います。（次戦は）先発で行くのか、後ろからいくかは分かりませんが、どちらでも投げられる。しっかり準備して今日以上の投球をしたいです。",[],[]
災害乗り越えセンバツ　日本航空石川の及川主将、背中押した祖父（センバツLIVE！）,https://news.yahoo.co.jp/articles/400dcade8cb9b0b0b389c6269f66a0672c8ef97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000014-senbatsuf-000-3-view.jpg?exp=10800,2025-03-23T16:58:28+09:00,2025-03-23T20:47:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1092,"日本航空石川のシートノックを見つめる及川蓮志主将の祖父誠さん（右）と祖母えり子さん＝阪神甲子園球場で2025年3月23日午前8時半、山口敬人撮影
選抜高校野球大会第6日の23日、日本航空石川の応援席でじっとグラウンドを見つめる男性がいた。1972年夏の甲子園に出場した及川誠さん（70）だ。視線の先には試合前のシートノックできびきびとした動きを見せる背番号14の及川蓮志（れんじ）主将（3年）。能登半島地震、能登豪雨を乗り越えて2年連続で晴れ舞台に立った孫の姿に「頼もしくなってきた」と目を細めた。
【熱闘を写真で】息のつまるシーソーゲーム　東海大札幌―日本航空石川
誠さんは宮古水産（岩手）の三塁手として第54回全国高校野球選手権大会に出場。日本航空石川の対戦相手の東海大札幌と同じ、北海道のチームの苫小牧工に1回戦で0―5で敗れた。「打てない3番打者でね」と当時を振り返りながら、「雪辱してくれるとうれしい」と願った。

　高校卒業後は地元で消防士になった。2011年3月11日の東日本大震災発生時は岩手県宮古市の北隣の同県岩泉町の消防署長だった。宮古市内の自宅や家族は難を逃れたが、「被災地はひどく、悲惨な状況だった。あの当時の状況を考えれば今、青空の下で高校野球を観戦しているのが信じられないくらい」と球場内を見渡した。

　誠さんの影響もあって野球を始めた及川主将。高校進学にあたって選んだのが、宮古市を離れて石川県輪島市の日本航空石川に進むことだった。近くに住んでいた誠さんは「車で10時間も11時間もかかるようなところだが、悔いが残らないようにやればいい」と背中を押した。

　だが、24年元日に能登半島地震が発生し、野球部も一時、山梨県内や東京都青梅市に避難して活動。9月には能登半島北部を豪雨が襲い、野球部員は秋季大会期間中にボランティアで泥かきなどにあたった。

　当時は幼くて、「東日本大震災の記憶はない」という及川主将。この1年あまり、地震や豪雨に翻弄（ほんろう）される面もあったが、「甲子園出場も含めて他の高校生にはできない経験をさせてもらっている。今後の人生に役立つはず」と前向きだ。

　この日、内野手兼投手の及川主将に出番はなかったが、伝令などに立ちナインを鼓舞し続けた。6―7で惜しくも敗れ、祖父も孫も「悔しい」と口をそろえた。

　輪島市の寮など学校施設で地震による被害があることが確認され、野球部は再び青梅市に拠点を移す。及川主将は「練習環境が変わることに不安はあるが、やれることを精いっぱいやって夏に甲子園に帰ってきたい」と誓った。【山口敬人】",[],[]
前回王者の健大高崎、準々決勝へ　敦賀気比に競り勝つ　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/ea506d07832e3f9523f1f1f27079f55e9eaa9ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000013-senbatsuf-000-2-view.jpg?exp=10800,2025-03-23T16:23:09+09:00,2025-03-23T16:30:26+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,255,"【健大高崎－敦賀気比】一回表健大高崎1死満塁、栗原が2点適時打を放つ＝阪神甲子園球場で2025年3月23日、長澤凜太郎撮影
選抜高校野球大会は第6日の23日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、前回王者の健大高崎（群馬）が敦賀気比（福井）に4―3で勝ち、2大会連続で準々決勝に進んだ。
【熱戦を写真で】健大高崎ー敦賀気比（2回戦）センバツ高校野球2025
敦賀気比は2015年の第87回大会以来、10年ぶりの準々決勝進出はならなかった。

　健大高崎は大会第9日の第1試合で花巻東（岩手）と対戦する。",[],[]
花巻東・佐々木監督「変わらないといけないのは監督」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/d167fdd98c14c6c59f870d170873691157831fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000012-senbatsuf-000-2-view.jpg?exp=10800,2025-03-23T16:05:23+09:00,2025-03-23T19:26:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1027,"佐々木洋監督＝千葉県船橋市で、玉城達郎撮影
選抜高校野球大会は第6日の23日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、花巻東（岩手）が二松学舎大付（東京）に6―3で勝利し、2018年大会以来、7年ぶりに8強入りを果たした。花巻東・佐々木洋監督の試合後の主な談話は次の通り。
【熱戦を写真特集で】花巻東ー二松学舎大付
◇花巻東・佐々木洋監督

　（相手の先発投手は）もう少し直球が多い想定だったが、変化球が多かったので思っていた配球ではなく、中盤くらいまで対応に苦戦しました。思い描いたような攻撃ができなかった印象だが、それでも選手たちがしぶとく食らいついてくれました。

　＜先発・金野について＞

　いつもの出力はなかったが、変化球が良かったです。初戦ではフォークで空振りが取れていなかったが、今日は結構落ちていました。出来がすごく良くてまとまった投球をしていたので、（継投の）タイミングを迷ってしまいました。私の采配ミス。（七回に2ランを浴びた直後に継投し）金野にも（交代した）万谷にも迷惑をかけてしまって申し訳なかったです。勝った気がしないくらい反省だらけです。選手たちに助けられました。

　相手投手の配球が、ビデオで見ていたものと全く違ったので、じょうずにかわされていた感があるが、選手たちにはいつも通りしっかり振っていくことを伝えました。ただバットを振り回すのではなく、2ストライクから意識を変えるなど、打球方向など状況に応じて対応してくれていたと思います。

　＜木製バットを使う3選手で3得点＞

　長打力がある選手には木製バットを勧めています。芯にしっかり当たった時に打球が落ちてこない気がするので。「これで飛ばせたら本物」。上のステージに進んでも何でも大丈夫と伝えています。

　＜打線のフルスイングが印象的＞

　元々はどちらかというと戦術、戦略で勝つチーム作りをしていましたが、甲子園に来て、しっかり打てないと勝てないなと感じました。バットも（低反発に）変わって、もちろん選手は対応しないといけませんが、一番変わらないといけないのは監督だと思っています。

　正直、自分自身も昔のように機動力野球の方が良いのかなと思い、ぶれてしまうこともあります。一方で選手の将来を考えると、今は日本人が米国で本塁打を打つ時代です。将来を考えるとしっかり振らせたい。監督としては、勝つことと育成の両立ができれば一番理想的だなと考えています。",[],[]
「あと1ストライク」から逆転劇　積極性貫いた東海大札幌　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/fdc9c143234cfebbb018bf032bc3e056ffaa264a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000011-senbatsuf-000-2-view.jpg?exp=10800,2025-03-23T16:01:07+09:00,2025-03-23T18:58:37+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,899,"【東海大札幌－日本航空石川】九回表東海大札幌2死一、二塁、太田勝馬が同点適時打を放つ＝阪神甲子園球場で2025年3月23日、長澤凜太郎撮影
◇選抜高校野球1回戦（23日、甲子園）

　◇○東海大札幌（北海道）7―6日本航空石川●
【熱闘を写真で】息のつまるシーソーゲーム　東海大札幌―日本航空石川
敗戦まで、あと1ストライク。絶体絶命の場面でも、打席の東海大札幌の4番・太田勝馬はぶれなかった。「来た球を強く振るだけ」。積極性を貫いた先に、歓喜が待っていた。

　1点を追う九回2死一、二塁。初球の低めのスライダーを空振りした。3球目もスライダーを空振りして追い込まれたが、鋭く曲がる軌道をしっかりと体感した。

　カウント2―2から、浮いたスライダーを引っ張った。三遊間をゴロで破る同点の左前適時打となった。「第1ストライクから振っていった結果が出た」。5番・鈴木賢有もスライダーを引っ張り、勝ち越しの左前適時打とした。五回途中から好救援を続けていた日本航空石川の右腕・長井孝誠の決め球を捉え、シーソーゲームに終止符を打った。

　2024年夏に就任した40歳の遠藤愛義（なるよし）監督は「ストライクだと思えば初球から振る。結果的にワンバウンドする球でもいい」と選手に積極的な打撃を求める。仮にファウルや空振りになっても、1球目から強くスイングすることで投手の球筋を覚え、相手バッテリーに考えさせることもできる。打者はバットを振らなければ何も始まらないからだ。

　遠藤監督は東海大相模（神奈川）、東海大でプレーし、21年には母校のコーチとしてセンバツ優勝を経験した。両校で監督を務め、強豪の礎を作った原貢さん（14年に78歳で死去）を尊敬し、攻める姿勢を大切にしてきた。母校では、原さんを「おやじさん」と慕う門馬敬治前監督（現岡山・創志学園監督）の薫陶を受けた。

　「『原貢先生の野球を僕が継承する』なんてとても言えないが、受け継いでいけたら」と遠藤監督は控えめに話した。東海大札幌の甲子園での白星は10年ぶり。名将の教えが北の大地にも根を張っていることを鮮やかに証明してみせた。【石川裕士】",[],[]
二松学舎大付・市原監督「野球というのは不思議」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/424b4524c3dc98e1ec25926a12f9015fa0e7f398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000010-senbatsuf-000-1-view.jpg?exp=10800,2025-03-23T15:39:50+09:00,2025-03-23T15:39:50+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,761,"市原勝人監督＝千葉県柏市で2025年2月1日、長谷川直亮撮影
選抜高校野球大会は第6日の23日、阪神甲子園球場（兵庫県西宮市）で2回戦があり、二松学舎大付（東京）は花巻東（岩手）に3―6で敗れ、準優勝した1982年大会以来、43年ぶりの8強入りはならなかった。
【熱戦を写真特集で】花巻東ー二松学舎大付
二松学舎大付・市原勝人監督の試合後の主な談話は次の通り。

　◇二松学舎大付・市原勝人監督

　やっぱり四球とエラーがあるとこういう展開になりますよね。バッテリーも変化球が多くて、逃げ腰になったところがある。力をもう少し出せなかったかな、もっと力があるはずだ、という感じはしますよね。

　＜バッテリーの組み立ては＞

　そんなに（打球が）飛ぶわけじゃないので、ど真ん中に投げてもいいぐらいで。試合前に「怖くない、怖くない」と言っていたんですけどね。先行されるとどうしても「打たれたくない」となって、それが「（配球で）かわす」となるんですよね。

　＜七回に永尾選手が柵越えの本塁打を放った＞

　良いところで、よく打ってくれましたね。あれでガラッと流れも変わりました。変えてくれたのはその前の及川のピッチング（リリーフで六、七回を無失点）だと思うんですけど。あの辺りまではうまく来ていたんですけど、全員がつながらなかったですね。

　野球というのは不思議で、流れが行ったり来たりする時に、調子が落ちている選手に行くことがある。ああ、また勉強させてもらったな、と思いましたね。

　だけど彼らにはいくら力があったとしても、出せなければそれが力だと声は掛けようと思います。どうして力を出せなかったのか、その理由が今すぐ変わるようなところにあるかもしれませんし、それに気付いて自分から変われる大きなチャンスだと思いますね。",[],[]
