headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未成年者誘拐の疑いで25歳の男を現行犯逮捕　SNSで知り合った女性が18歳未満と知りながら家に寝泊まりさせたか=静岡・熱海警察署（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5bb264a783ce248a7c026d9aa3ccefbf6332f816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806762-sbsv-000-1-view.jpg?exp=10800,2025-03-23T23:19:29+09:00,2025-03-23T23:19:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,362,"静岡放送
SNSで知り合った10代女性が18歳未満だと知りながら誘い出し、自宅に寝泊まりさせ、誘拐した疑いで25歳の男が3月23日、逮捕されました。

未成年者誘拐の疑いで現行犯逮捕されたのは、群馬県太田市藤阿久町の会社員の男（25）です。静岡県警熱海警察署によりますと、男は3月19日から23日までの間、静岡県東部に住む被害者の10代女性が18歳未満であることを知りながら「会いたい」などと誘い出し、男の家に寝泊まりさせ、誘拐した疑いが持たれています。

3月19日、女性の家族から「娘がいなくなった」と熱海警察署に相談があり、警察が捜査したところ、男が自宅で女性と一緒にいるところを見つけたということです。警察は男の認否を明らかにしていません。

男と女性はSNSで知り合い、やりとりをしていたということです。
静岡放送",[],[]
高校生による「夢」のプレゼンテーション大会　優勝チームには100万円　企業の経営者などに向けて発表=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9415356e001de841fec6dc9a3014ee137f0efb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806749-sbsv-000-1-thumb.jpg?exp=10800,2025-03-23T22:53:31+09:00,2025-03-23T22:53:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,379,"静岡放送
高校生が自分たちの夢を企業の経営者などにプレゼンする大会が3月23日、静岡県沼津市で開かれました。
【写真を見る】高校生による「夢」のプレゼンテーション大会　優勝チームには100万円　企業の経営者などに向けて発表=静岡
このプレゼン大会は、高校生の「叶えたい夢」を応援しようと静岡県長泉町のアルミリサイクル業「山一金属」が企画したものです。23日は、予選を勝ち抜いた8チームが決勝に臨みました。

優勝チームには100万円が贈られ、山一金属が夢の実現に向けてサポートします。審査員は、静岡県内企業の経営者などが務め、高校生は「忙しい人のための栄養補給食を作りたい」「高校生向けの旅行アプリを作りたい」など、自分たちの夢をプレゼンしました。

熱戦の末、最優秀賞には知徳高校のB品の三島野菜と未利用魚を使った介護食キットの開発が輝きました。
静岡放送",[],[]
「車を叩かれたからやり返した」面識なし...『道の駅』駐車場で互いの車を損壊させたか 男2人逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/abde4dd236e732960629b21a8e8ec78563bcf056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806714-sbsv-000-1-view.jpg?exp=10800,2025-03-23T20:13:31+09:00,2025-03-23T20:13:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,499,"静岡放送
3月22日夕方、静岡県下田市の道の駅の駐車場で互いの車を損壊させたとして、自称・教員の男と自称・自動車販売業の男が逮捕されました。
【写真】事件を捜査する下田警察署
器物損壊の疑いで逮捕されたのは、千葉県一宮町の自称・教員の男（44）と横浜市中区小港町の自称・自動車販売業の男（54）です。

警察によりますと、自称・教員の男は22日午後5時半頃、下田市の道の駅「開国下田みなと」の駐車場で、何らかの原因で自称・自動車販売業の男ともめた際、相手の車の左側面を殴ってへこませた疑いが持たれています。

自称・自動車販売業の男は、「車を叩かれた」と110番通報し、警察が駆け付けましたが、午後6時頃に相手の車の右前ドアに足蹴りをしてへこませた疑いが持たれています。

警察の調べに対し、自称・教員の男は車に触れたことは認めていますが、壊したことについてはあいまいな供述をしているということです。

自称・自動車販売業の男は容疑を認めていて、「自分の車を叩かれたからやり返した」と供述しているということです。

2人は面識がなく、警察は2人がもめた理由などについて調べを進めています。
静岡放送",[],[]
緊急走行中のパトカーが乗用車と接触 ミラー同士がぶつかる...けが人なし=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2404ebebe8ce46aed3f67558467f6ba511feca03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806705-sbsv-000-1-view.jpg?exp=10800,2025-03-23T20:04:29+09:00,2025-03-23T20:04:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,373,"静岡放送
静岡県警は3月23日午後、同日に静岡市で緊急走行中のパトカーが乗用車と接触する事故があったと発表しました。ミラーとミラーがぶつかったもので、この事故によるけが人はいませんでした。
【写真を見る】緊急走行中のパトカーが乗用車と接触 ミラー同士がぶつかる...けが人なし=静岡県警
23日午後3時過ぎ、静岡市葵区柚木で、静岡中央警察署地域課に所属する男性巡査部長（45）が運転するパトカーと、男性会社員（50）が運転する乗用車が接触する事故がありました。

警察によりますと、パトカーは不審者情報を受けて緊急走行していて、第2車線と右折レーンの間をすり抜けようとしたところ、第2車線にいた乗用車とミラー同士が接触したということです。

この事故によるけが人はいませんでした。また、パトカーと乗用車のミラーの破損もありませんでした。
静岡放送",[],[]
泥酔し運転手の顔面を複数回殴ったか...タクシー車内のアクリル板を壊して運転手に暴行加えた疑いで37歳男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/14fea7b1f73c08266eb6d61c00848b5073eaf671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806707-sbsv-000-2-view.jpg?exp=10800,2025-03-23T20:02:07+09:00,2025-03-23T20:09:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,273,"静岡放送
3月22日夜、浜松市でタクシーの車内のアクリル板を壊し、運転手に暴行を加えてけがをさせたとして、37歳の男が逮捕されました。
【写真】事件を捜査する浜松中央警察署
器物損壊と傷害の疑いで逮捕されたのは、住居不詳で自称・会社員の男（37）です。

警察によりますと、男は3月22日午後11時頃、浜松市中央区早出町のコンビニエンスストアの駐車場で、タクシーの車内に取り付けられているアクリル板を壊し、運転手の顔面を複数回殴った疑いが持たれています。

事件当時、男は泥酔していて、警察は男の酔いがさめてから詳しい話を聞く方針です。
静岡放送",[],[]
渓流釣りに出かけた65歳の男性 沢で倒れているのを山岳遭難救助隊が発見...心肺停止の状態=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/61d4529bd191fad431c524e178d315e33d385df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806703-sbsv-000-1-view.jpg?exp=10800,2025-03-23T19:57:54+09:00,2025-03-23T19:57:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,349,"静岡放送
静岡市の梅ヶ島方面に渓流釣りに出かけた65歳の男性が遭難した恐れがあるとして、3月23日午後、静岡県警の山岳遭難救助隊が出動しました。男性は沢で倒れていて、救助されましたが心肺停止の状態です。
【写真】救助に向かった隊員が所属する静岡中央警察署
心肺停止の状態で見つかったのは、静岡市葵区柳町に住む無職の男性（65）です。

警察によりますと、男性は3月22日午前5時頃、家族に静岡市の梅ヶ島方面へ渓流釣りに行くと伝えて出かけました。男性は23日になっても帰宅しなかったため、家族が警察に相談し、23日午後、静岡中央警察署の山岳遭難救助隊4人が出動しました。

山岳遭難救助隊は静岡市葵区梅ヶ島の十枚山関の沢で男性が倒れているのを発見し、救助しました。男性は心肺停止の状態です。
静岡放送",[],[]
「建物が燃えている」静岡県内で火事が相次ぐ…浜松市で住宅修理工場が全焼　富士宮市では住宅から出火（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5ed0dbd6fe09e088827f9a287338a81d367feefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806576-sbsv-000-2-thumb.jpg?exp=10800,2025-03-23T18:36:12+09:00,2025-03-23T18:57:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,482,"静岡放送
3月23日、静岡県内で火事が相次ぎました。浜松市では自動車修理工場が全焼し、富士宮市では住宅から火が出て複数の建物に延焼しました。
【写真を見る】「建物が燃えている」静岡県内で火事が相次ぐ…浜松市で住宅修理工場が全焼　富士宮市では住宅から出火
＜浜松総局　野田栞里記者＞
「和合町の火災現場です。消防が消火活動を行っています。ここはオートレース場のすぐそばで、風の影響もあり、白い煙がレース場の方にも流れ込んでいます」

23日午前11時40分ごろ、浜松市中央区和合町で「建物が燃えている」「1階と2階から火が出ている」などと警察に複数の通報がありました。警察や消防によりますと火元とみられる建物は住宅を兼ねた自動車修理工場で、火は約3時間後に消し止められました。

この火事で2階建ての建物1棟と車1台が全焼し、けが人はいませんでした。警察と消防が火事の原因を調べています。

また、23日午後2時ごろ、富士宮市山宮で住宅から出火する火事がありました。警察によりますと、火は近くの住宅2棟に燃え移りましたが、けが人や逃げ遅れはいませんでした。
静岡放送",[],[]
定数48議席に73人が立候補　静岡市議会議員選挙の投票進む　午後5時現在の投票率は24.11％（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0344d5cb2ef3103544728a987b6fc5a9c25acbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806566-sbsv-000-2-view.jpg?exp=10800,2025-03-23T18:32:07+09:00,2025-03-23T20:19:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,336,"静岡放送
任期満了に伴う静岡市議会議員選挙は、3月23日朝から投票が行われています。投票率は午後5時現在24.11％で、4年前の前回から、わずかに下回っています。
【写真を見る】定数48議席に73人が立候補　静岡市議会議員選挙の投票進む　午後5時現在の投票率は24.11％
今回の静岡市議選には3つの選挙区で定数48議席の中、政令市移行後で過去最多となる73人が立候補しています。葵区は定数17に対し23人、駿河区は定数15に対し24人、清水区は定数16に対し26人が立候補しています。

投票は、午前7時から市内185か所で行われていて、投票率は午後5時現在、24.11％と、4年前の前回を1.65ポイント下回っています。投票は午後8時までで即日開票されます。
静岡放送",[],[]
熱海市網代で26.1℃　3月の観測史上最高を記録　静岡県内で2025年シーズン初めて25℃超「夏日」に（静岡放送（SBS））,https://news.yahoo.co.jp/articles/43f26d0d83fd531d0149e24ad0535a6da221ac95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806562-sbsv-000-1-thumb.jpg?exp=10800,2025-03-23T18:32:07+09:00,2025-03-23T18:32:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,570,"静岡放送
3月23日、静岡県内では25℃を超え、2025年シーズンで初めての「夏日」となりました。
【写真を見る】熱海市網代で26.1℃　3月の観測史上最高を記録　静岡県内で2025年シーズン初めて25℃超「夏日」に
「夏日」となったのは、熱海市網代と静岡空港、川根本町の3か所です。特に、網代では26.1℃まで気温が上がり、3月としては観測史上最高を記録しました。たっぷりの日差しとともに各地で今年一番の暖かさとなりました。

【3月23日・各地の最高気温（静岡県内）】
熱海市網代　26.1℃　3月の観測史上最高　2025年最高
静岡空港　25.5℃　2025年最高
川根本町　25.4℃　2025年最高
静岡市駿河区　24.9℃　2025年最高
三島　24.5℃　2025年最高
天竜　24.0℃　 2025年最高
菊川牧之原　23.9℃　2025年最高
佐久間　23.8℃　2025年最高
東伊豆町稲取　23.8℃　2025年最高
磐田　23.6℃　2025年最高
浜松市中央区　23.5℃　2025年最高
静岡市清水区　22.5℃
静岡市葵区井川　22.4℃　2025年最高
富士　21.8℃ 
松崎　21.3℃　2025年最高
御殿場　21.1℃　2025年最高
御前崎　20.3℃　2025年最高
石廊崎　19.2℃
静岡放送",[],[]
全長15mの夢絵巻「静岡市から平和の祈りを発信」小学生から100歳までの市民が制作 アメリカで展示予定（静岡放送（SBS））,https://news.yahoo.co.jp/articles/611b2857aa156f33c1b368e67b5923a0c437bdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806543-sbsv-000-1-thumb.jpg?exp=10800,2025-03-23T18:32:07+09:00,2025-03-23T18:32:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,294,"静岡放送
平和への祈りを込めた全長15メートルの絵巻物が静岡市で展示されています。

静岡市民ギャラリーでは、小学生から100歳まで幅広い世代の静岡市民によって作られた全長15メートルの絵巻物「夢絵巻」が展示されています。
【写真を見る】全長15mの夢絵巻「静岡市から平和の祈りを発信」小学生から100歳までの市民が制作 アメリカで展示予定
3つの「夢絵巻」には「静岡市から平和の祈りを発信しよう」という思いが込められ、詩やイラストが添えられています。今後、さらに4つの絵巻物が制作され、2026年、アメリカで展示される予定です。

この展示会は、3月24日まで開かれています。
静岡放送",[],[]
藤枝MYFC ルーキー中村涼の値千金同点弾で5戦負けなし 大分と1-1【J2リーグ第6節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/be154ffc7f4b356bceed5933d506390980c7c0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806467-sbsv-000-2-view.jpg?exp=10800,2025-03-23T16:06:35+09:00,2025-03-23T16:28:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,363,"静岡放送
サッカーJ2リーグ第6節は3月23日、10試合が行われ、藤枝MYFCはアウェーで大分トリニータと対戦、藤枝は1点を追う後半アディショナルタイム、DF中村涼のゴールで、1-1の引き分けに持ち込みました。

前節勝利し、現在4戦負けなしの藤枝でしたが、この日はゴールが遠く、後半43分に大分鮎川峻にゴールを許し、万事休すかと思われましたが、アディショナルタイム、右サイド浅倉廉のクロスに、途中出場DF中村涼が頭で合わせ同点。ルーキー中村の甲府戦に続く値千金となるゴールで引き分けた藤枝は、これでリーグ戦5戦負けなし、アウェーで貴重な勝ち点1を挙げました。

【明治安田J2リーグ第6節:クラサスドーム大分:7,365人】
藤枝MYFC1（0-0、1-1）1大分トリニータ
＜得点者＞
【藤】中村涼
【分】鮎川峻
静岡放送",[],[]
バイク運転の高校生が全身を強く打ち意識不明の重体　信号機のある交差点で軽乗用車と衝突=静岡市駿河区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d621132544e0346066b2033e1a767d0dd6f81906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806441-sbsv-000-7-thumb.jpg?exp=10800,2025-03-23T15:46:49+09:00,2025-03-23T18:09:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,352,"静岡放送
3月23日午前、静岡市駿河区の交差点で軽乗用車とオートバイが衝突する事故がありました。オートバイを運転していた男子高校生が全身を強く打ち、意識不明の重体です。
【写真を見る】高校生のバイクと軽乗用車が衝突した交差点
23日午前10時20分頃、静岡市駿河区敷地の市道の交差点で軽乗用車とオートバイが衝突する事故がありました。この事故で、オートバイを運転していた静岡市駿河区に住む18歳の男子高校生が全身を強く打ち、意識不明の重体です。軽乗用車を運転していた52歳の男性にけがはありませんでした。

現場は信号機のある交差点で警察によりますと、軽乗用車が青信号で直進していたところ、対向車線のオートバイが交差点を右折しようとして衝突したとみられます。警察が事故の詳しい原因を調べています。
静岡放送",[],[]
ジュビロ磐田 佐藤凌我の決勝弾でリーグ戦連勝 仙台に3-2【J2リーグ第6節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7a1cbc55fd23ec0582e565ecbe7b592367626cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806353-sbsv-000-1-view.jpg?exp=10800,2025-03-23T15:03:55+09:00,2025-03-23T15:03:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,387,"静岡放送
サッカーJ2リーグ第6節は3月23日、10試合が行われ、ジュビロ磐田はアウェーでベガルタ仙台と対戦、2-2で迎えた試合終了間際、FW佐藤凌我の移籍後初ゴールで勝ち越し、リーグ戦連勝となりました。

前節、3試合ぶりの勝利を挙げた磐田は前半23分、MFジョルディ・クルークスがPKを決め先制すると、38分にはジョルディ・クルークスのクロスにMF植村洋斗が頭で合わせ追加点。前半を2-0で折り返します。

その後一度は同点とされますが、後半43分、FW佐藤凌我の移籍後初ゴールが決勝点。連敗からの連勝で、リーグ戦通算成績4勝2敗としました。

【明治安田J2リーグ第6節:キューアンドエースタジアムみやぎ:11,530人】
ジュビロ磐田3（2-0、1-2）2ベガルタ仙台
＜得点者＞
【磐】ジョルディ・クルークス、植村洋斗、佐藤凌我
【仙】菅田真啓、名願斗哉
静岡放送",[],[]
「『あの人』を、なんとか助けたくて、一生懸命だったのよ わたしたち」宙に浮いた“被害者”の思い【“ぎおん”の街で起きた放火事件の顛末（下）】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/484f6bfe066f29770f7afb8d91609c54a50b0039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21802578-sbsv-000-2-view.jpg?exp=10800,2025-03-23T14:02:05+09:00,2025-03-23T14:29:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1446,"静岡放送
かつて林業で栄えた静岡県浜松市天竜区の山あいにある「水窪（みさくぼ）」という町は、大正時代に起きた大火の戒めとして、「ぎおん」という呼ばれる風習で、1年に2日間だけ花火をすることが許されている。この不思議な風習を律義に守る火に敏感な集落で、独居高齢者による放火事件が起きた。
【写真を見る】「『あの人』を、なんとか助けたくて、一生懸命だったのよ わたしたち」宙に浮いた“被害者”の思い【“ぎおん”の街で起きた放火事件の顛末（下）】
【全3回の3回目/ 上 / 中 / 下 】

今回の事件は偶然ではなく、男の孤立に伴う予兆があった。
少子高齢化が進む日本において、独居老人による万引き、傷害、そして、放火などといった事件は、全国で増加している。

『人が老いる』ということ。
孤独感を募らせ、思考が偏り、自暴自棄となる高齢者。

今回の事件は、現代の福祉体制の限界を象徴し、最悪とも言える結末となった。

高齢者支援・福祉の在り方を再考すべきタイミングであることは明らかで、このままでは同様の事件は増える一方だろう。

■事件を受けた動き〜独居老人への支援制度〜被害者へのサポート

事件から約3か月後。2024年1月から、静岡県司法書士会の犯罪被害者支援委員会は、「司法書士直通 被害者もあんしんダイヤル」（毎週火曜、木曜日 14時〜17時まで/祝日・年末年始を除く）を開設した。

事件直後に現地入りもした榛葉隆雄委員長は「専門領域の垣根を超えたチーム支援体制」を構築し、突然。被害者になった人たちの安心に貢献したいと語った。

一方で、独居高齢者に対する支援制度のアップデートは確認できなかった。

10月23日、裁判の結末。
この日、静岡地裁浜松支部の担当者が、記者に「10月18日付けで本件の公訴棄却（=裁判の打ち切り）を決めた」と明らかにした。

男は亡くなっていた。

「この火事で、亡くなった人はいなくて。『命があって良かったね』って、励まされるんです。私はね、『メラメラ燃えている自分の家の中に、飛び込めば良かったかな』って、思う日もあるんです」

法による裁きもなくなり、宙ぶらりんになった被害住民たち。
事件から、季節が一巡した。小さな山あいで、被害者となった住民たちの生活は続いている。放火が起きたストレスで、いまも体調を崩している住民も多い。

■被害住民たちの言葉

「いまは真新しい寝室で眠るわけですけれど、いつもいつも、『私はいま、焼ける前の寝室で横になっている』って、一生懸命想像するんです」

「あの時は最低限のものを持って飛び出しました。でも、どんなものよりもまず、子どものアルバムを出せばよかった」

ある被害住民の庭では、あの火事で焦げた花が、今年も茎を伸ばし、花を咲かせたそうだ。

「本当、驚いたよ。ただ、それを見ても…前向きにはならない」

「『あの人』を、なんとか助けたくて、一生懸命だったのよ。私たち」

記者の問いかけに対して、時折笑顔も見せて話していたある住民が、突然、俯いた。

「でも、『あの人』の勝手で、近所の家がみんな燃やされて、みんな苦しんで、『あの人』は裁きも受けずに亡くなって…、家族トラブルに自分たちを巻き込んで、迷惑をかけるだけかけて、いなくなって…この山奥の町で、一緒に根を張ってきた『お隣さん』が亡くなったのに、そんな風に思う自分が嫌になる」
（了）
【全3回の3回目/ 上 / 中 / 下 】
静岡放送",[],[]
「1階と2階から火が出ている」浜松市中央区和合町の自動車整備会社で火事 約3時間後に鎮火...けが人なし（静岡放送（SBS））,https://news.yahoo.co.jp/articles/37d888adc674c4b7bb3ebdf47ad6fc3a3a985ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-21806252-sbsv-000-7-view.jpg?exp=10800,2025-03-23T12:36:56+09:00,2025-03-23T16:32:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,345,"静岡放送
3月23日午前、浜松市の自動車整備会社で火事がありました。この火事によるけが人はいませんでした。
【写真】立ち上る黒煙 航空自衛隊浜松基地付近で建物火災
火事があったのは浜松市中央区和合町の2階建ての自動車整備会社兼住宅です。

現場は航空自衛隊浜松基地の近くで、23日午前11時40分頃、「1階と2階から火が出ている」「建物が燃えている」などと基地の関係者や近隣住民から通報がありました。

火は約3時間後に消し止められ、けが人はいませんでした。警察や消防によりますと、建物内にオイルなどの危険物がある可能性があったため、慎重な消火活動が続いたということです。

火事が起きた当時、建物の中に人はおらず、けが人はいませんでした。警察と消防が火の出た原因を調べています。
静岡放送",[],[]
