headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】マリナーズが藤浪晋太郎のマイナーキャンプ行きを発表　メジャーの開幕ロースター入りならず（MLB.jp）,https://news.yahoo.co.jp/articles/34abd7319510b701df19d2094afab3e3214671f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010011-mlb-000-1-view.jpg?exp=10800,2025-03-23T13:41:41+09:00,2025-03-23T13:41:41+09:00,MLB.jp,mlb,MLB.jp,791,"マリナーズの藤浪晋太郎（MLB Advanced Media）
日本時間3月23日、マリナーズはオースティン・シェントンとドミニク・キャンゾーンの2選手をマイナーAAA級タコマに降格させたことを発表。さらにローガン・エバンスと藤浪晋太郎の2選手をマイナーキャンプに配置転換したことも発表した。1月にマリナーズとマイナー契約を結び、招待選手としてスプリング・トレーニングに参加して開幕ロースター入りを目指していた藤浪だが、昨季に続いて渡米3年目の今季もメジャーの開幕ロースターに名を連ねることはできなかった。
【動画】マリナーズの藤浪晋太郎が2点タイムリー二塁打を浴びる
現在30歳の藤浪は今春のオープン戦でここまで7試合に登板。失点したのは1イニングを投げ切れずに4失点と炎上した日本時間2月28日のジャイアンツ戦だけだったが、三者凡退に抑えた試合は1度もなく、7試合のうち6試合で四球を与えるなど、課題の制球難にも改善の兆しが見られず、マリナーズ首脳陣の信頼を勝ち取ることはできなかった。今春のオープン戦の成績は7試合で6回2/3を投げ、1ホールド、1セーブ、防御率5.40、被打率.182、WHIP1.80、奪三振率5.40、与四球率10.80となっている。

　マリナーズはメジャー屈指の強力投手陣を誇るチーム。先発ローテーションの一角を担うジョージ・カービーが故障で出遅れるものの、その穴は元有望株のエマーソン・ハンコックが埋め、ローガン・ギルバート、ルイス・カスティーヨ、ブライス・ミラー、ブライアン・ウー、ハンコックの5人が開幕ローテーションを形成する。ブルペンは守護神アンドレス・ムニョス以外は知名度の低い投手ばかりだが、実力派が揃う。藤浪がこのままマリナーズのマイナーに残る場合、メジャー昇格を果たすためには、マイナーでかなりのアピールが必要になることが予想される。",[],[]
【MLB】ホワイトソックスの有望株右腕ソープがトミー・ジョン手術へ　若手に故障者続出　再建中のチームに痛手（MLB.jp）,https://news.yahoo.co.jp/articles/7a4d044de199a772fba225209795df3336f62c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010010-mlb-000-1-view.jpg?exp=10800,2025-03-23T13:26:47+09:00,2025-03-23T13:26:47+09:00,MLB.jp,mlb,MLB.jp,729,"ホワイトソックスのドリュー・ソープ（MLB Advanced Media）
日本時間3月23日、ホワイトソックスは昨年6月にメジャーデビューを果たした有望株右腕ドリュー・ソープがトミー・ジョン手術を受けることを発表した。ソープは昨年8月に右前腕屈筋を痛めて故障者リストに登録され、そのままシーズン終了。今春も右ひじの状態は思わしくなく、最終的にはキース・マイスター医師によるトミー・ジョン手術を受けることが決まった。今季を全休することが確定し、来季前半戦の戦列復帰を目指すことになりそうだ。
【動画】ホワイトソックスのドリュー・ソープのメジャー初登板
現在24歳のソープはヤンキース傘下で期待されていた有望株。プロデビューした2023年にはマイナーで14勝2敗、防御率2.52、182奪三振という素晴らしい成績を残した。同年オフにフアン・ソトとのトレードでパドレスへ放出されたが、3ヶ月後にはディラン・シースとのトレードでホワイトソックスに加入。昨季はマイナーAA級で7勝1敗、防御率1.35と見事なピッチングを見せ、メジャーでは9試合に先発して3勝3敗、防御率5.48を記録した。

　チーム再建を目指すホワイトソックスだが、ソープ以外にも若手投手に故障者が続出。ロースター40人枠に登録されている投手だけでもカイ・ブッシュ、フアン・カレラ、プレランダー・ベローアの3人がトミー・ジョン手術を受け、今季全休が決まっている。ウィル・ベナブル監督は「毎年リーグ全体で起こることだ。しかし、これはマイナーAAA級の選手層に影響を与えることになるだろう」とコメント。リハビリに1年を費やすことで若手投手の成長が遅れてしまうことも再建中のチームにとっては痛手となる。",[],[]
【MLB】レイズにアクシデント　開幕投手のマクラナハンが左上腕三頭筋を痛める　指揮官は離脱を示唆（MLB.jp）,https://news.yahoo.co.jp/articles/5e3048a8e87f079d81baa50b2fef6d99fcc20c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010009-mlb-000-1-view.jpg?exp=10800,2025-03-23T12:55:48+09:00,2025-03-23T12:55:48+09:00,MLB.jp,mlb,MLB.jp,755,"レイズのシェーン・マクラナハン（MLB Advanced Media）
日本時間3月23日、レイズをアクシデントが襲った。トミー・ジョン手術のリハビリを終え、今季の開幕投手を務めることが決まっている左腕シェーン・マクラナハンがレッドソックスとのオープン戦に先発したものの、3回表の途中に左上腕三頭筋を痛めて負傷降板。今後、精密検査が予定されているが、ケビン・キャッシュ監督は「とても残念だ。いくらかの期間を欠場することになるだろう。検査が終わったあと、より詳しい状況がわかると思う」と語り、マクラナハンが戦線離脱することを示唆した。
【動画】レイズのシェーン・マクラナハンが故障により降板
トミー・ジョン手術で昨季を全休したマクラナハンは、メジャー復帰のマウンドが6日後に迫っていた。しかし、シーズン開幕前の最終登板でまさかの負傷。メジャーデビューした2021年から3年連続で2ケタ勝利をマークしたエース左腕の復帰登板は、予定よりも先延ばしになる可能性が出てきた。キャッシュ監督は「彼はとてもいら立っていた。リハビリを乗り越え、スプリング・トレーニングも順調に消化してきたのだから、その気持ちはよくわかる。離脱する期間が最小限で済むことを祈るよ」とマクラナハンの気持ちを思いやった。

　レイズは今季6人の投手が先発ローテーションの座を争っている状況であり、5人制ローテにするか、6人制ローテにするかをまだ決めかねていた。しかし、マクラナハンの離脱が正式に決まれば、もはや迷う余地はなく、5人制ローテで開幕を迎えることになるだろう。ドリュー・ラスムッセン、ザック・リテル、ライアン・ペピオ、シェーン・バズ、タジ・ブラッドリーという5人の先発投手のなかからマクラナハンに代わる開幕投手が選ばれることになりそうだ。",[],[]
【MLB】ガーディアンズがフリーマン放出でノーラン・ジョーンズ獲得　元有望株同士のトレードが成立（MLB.jp）,https://news.yahoo.co.jp/articles/eb002a21dff194e7476ec019b72b28966f33a572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010008-mlb-000-2-view.jpg?exp=10800,2025-03-23T12:39:56+09:00,2025-03-23T16:27:27+09:00,MLB.jp,mlb,MLB.jp,905,"古巣復帰が決まったノーラン・ジョーンズ（MLB Advanced Media）
日本時間3月23日、ガーディアンズとロッキーズのあいだで1対1のトレードが成立した。ガーディアンズはユーティリティ・プレーヤーのタイラー・フリーマンを放出し、ノーラン・ジョーンズを獲得。ジョーンズはもともとガーディアンズに所属していた選手であり、2022年以来3年ぶりの古巣復帰となった。ロッキーズは正二塁手候補のタイロ・エストラーダが右手首の骨折で離脱した穴を埋めること、さらには有望株ザック・ビーンのために外野のポジションを空けることを目的として、今回のトレードに動いたとみられる。
【動画】ガーディアンズとロッキーズのあいだでトレード成立
現在25歳のフリーマンは2020～22年に米公式サイト「MLB.com」のプロスペクト・ランキング全体トップ100に名を連ねていた元有望株。もともと内野手だが、メジャー3年目の昨季は外野にコンバートされ、自己最多の118試合に出場したものの、打率.209、7本塁打、32打点、11盗塁、OPS.626と結果を残せなかった。ロッキーズのビル・シュミットGMは「彼はショート、セカンド、センターを守る能力を持っている」とユーティリティ性を高く評価。エストラーダが復帰するまでのあいだは二塁手としての出場が多くなることが予想される。

　現在26歳のジョーンズはもともとガーディアンズの有望株として期待されていた選手で、ロッキーズに加入した2023年に106試合の出場ながら20本塁打＆20盗塁、OPS.931の好成績をマーク。しかし、移籍2年目の昨季は79試合で打率.227、3本塁打、28打点、5盗塁、OPS.641と大きく成績を落とした。ロッキーズとしては有望株ビーンのメジャー昇格が迫っているというチーム事情もあり、ジョーンズを放出することで外野の一角を空けた形となる。ジョーンズは「僕はプロ野球生活の最初の7年間をクリーブランドで過ごした。友人もたくさんいるし、クリーブランドに戻ることができて非常に興奮している」と大喜び。慣れ親しんだ古巣で自慢の強打を発揮することが期待される。",[],[]
【MLB】ブルージェイズが正捕手カークと契約延長　5年5800万ドル　2022年に球宴選出＆シルバースラッガー賞（MLB.jp）,https://news.yahoo.co.jp/articles/5978126231f4055a0e6115d437f54f7e357a2af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010007-mlb-000-1-view.jpg?exp=10800,2025-03-23T12:23:56+09:00,2025-03-23T12:23:56+09:00,MLB.jp,mlb,MLB.jp,830,"ブルージェイズのアレハンドロ・カーク（MLB Advanced Media）
日本時間3月23日、ブルージェイズが正捕手アレハンドロ・カークと5年契約を結ぶことで合意したことが明らかになった。米公式サイト「MLB.com」によると、5年間の総額は5800万ドル。このなかにサインボーナスが含まれる一方、オプションは付属していないという。ここ2年間、打撃面では伸び悩みが続いているカークだが、守備面では安定した働きを見せており、ブルージェイズは攻守トータルで一定以上の貢献を見込めると判断して契約延長に踏み切ったのだろう。
【動画】ブルージェイズのアレハンドロ・カークがソロ本塁打を放つ
現在26歳のカークはメキシコ出身の捕手。メジャー3年目の2022年に打率.285、14本塁打、63打点、出塁率.372、OPS.787の好成績を残し、オールスター・ゲーム初選出を果たしただけでなく、シルバースラッガー賞にも輝いたが、2023年はOPS.692、昨季もOPS.678と打撃面では伸び悩みが目立っている。しかし、昨季はフレーミング指標でメジャー上位7％、盗塁阻止の指標でも上位3％という好成績を残すなど、守備面での貢献度は抜群。ミートが上手く、三振が少ない打撃が再び向上すれば、今回の5年契約は大バーゲンになる可能性を秘めている。

　カークは昨季終了時点でサービスタイム（メジャー登録日数）が4年を超え、2026年シーズン終了後にFAとなる予定だった。今季の年俸は460万ドルに決まっており、米メディア「FanSided」のロバート・マレー記者によると、今回の5年契約は2026年シーズンからスタートするようだ。よって、今回の契約延長はFAまでの残り1年（2026年シーズン）とFA後の4年間（2027～30年）をカバーするものということになる。なお、米メディア「ジ・アスレチック」のケン・ローゼンタール記者によると、今回の契約に後払いは含まれていないという。",[],[]
【MLB】ガーディアンズが右腕バイビーと契約延長　5年4800万ドル＋球団オプション1年との報道（MLB.jp）,https://news.yahoo.co.jp/articles/0883bcd20470cc86a3360ca937b3d5ecfecb356a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010006-mlb-000-1-view.jpg?exp=10800,2025-03-23T12:09:26+09:00,2025-03-23T12:09:26+09:00,MLB.jp,mlb,MLB.jp,798,"ガーディアンズのタナー・バイビー（MLB Advanced Media）
日本時間3月23日、ガーディアンズは今季の開幕投手を務める右腕タナー・バイビーと5年契約を結んだことを発表した。米メディア「ジ・アスレチック」のザック・マイセル記者によると、5年間でバイビーに保証される金額は4800万ドル。また、2030年シーズンの球団オプションが付属しており、これが行使された場合、6年間の総額は6800万ドルとなる。バイビーがFAになるのは2028年シーズン終了後であり、今回の5年契約はFAまでの4年間プラス1年をカバーするものとなった。
【動画】ガーディアンズがタナー・バイビーと契約延長
現在26歳のバイビーは2021年ドラフト5巡目指名で入団。2023年にメジャーデビューしていきなり10勝を挙げると、昨季は31試合に先発して173回2/3を投げ、12勝8敗、防御率3.47、187奪三振と先発ローテーションの中心的存在へと成長した。バイビーは「僕はクリーブランドに居続けたいと思っていたから、今回の契約は嬉しいよ。この球団の人々が大好きだし、チームメイトのことも好きだからね」とコメント。メジャー3年目の今季は自身初の開幕投手を務めることがすでに決まっている。

　5年4800万ドルの内訳は、サインボーナス200万ドルのほか、年俸は今季が300万ドル、来季が400万ドル、2027年が700万ドル、2028年が1000万ドル、2029年が2100万ドルとなる。2030年の球団オプションは年俸2100万ドル（またはバイアウト100万ドル）となっており、このバイアウトも含め、バイビーには5年間で4800万ドルが保証される。今季は元サイ・ヤング賞投手のシェーン・ビーバーがトミー・ジョン手術のリハビリで出遅れるため、バイビーには昨季同様、先発ローテーションの柱としての活躍が期待されている。",[],[]
【MLB】ヤンキース・ジャッジが待望のオープン戦初アーチ！　チームは9回表に一挙8失点で大逆転負け（MLB.jp）,https://news.yahoo.co.jp/articles/8cde307aed07871a44af96a8ce99d59139c40113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010005-mlb-000-1-view.jpg?exp=10800,2025-03-23T11:51:50+09:00,2025-03-23T11:51:50+09:00,MLB.jp,mlb,MLB.jp,843,"オープン戦【フィリーズ8－7ヤンキース】＠ジョージ・M・スタインブレナー・フィールド
ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
日本時間3月23日、ヤンキースはフィリーズとのオープン戦に7対8で逆転負け。8回終了時点で7対0と大きくリードしていたが、9回表に登板した2人のマイナーリーガーがフィリーズ打線に打ち込まれ、まさかの大逆転負けとなった。なお、この試合ではヤンキースのアーロン・ジャッジが今春のオープン戦で初めてとなる本塁打を記録。ここまで不振に喘いでいた昨季のア・リーグMVPだが、開幕が迫るなか、ようやくエンジンがかかり始めたようだ。
【動画】ヤンキースのアーロン・ジャッジがオープン戦初アーチを放つ
2回裏に1点を先制したヤンキースは、3回裏にジャッジがレフトへの2ラン本塁打を放ち、3対0とリード。4回裏には2本のタイムリーなどで4点を追加し、さらにリードを広げた。7対0のまま最終回を迎え、このまま快勝かと思われたが、9回表一死満塁から押し出し四球、2点タイムリー二塁打、三塁ヨービット・ビバスの悪送球、タイムリー二塁打であっという間に2点差に。そしてロバート・ムーアに3ラン本塁打を浴び、7対8と逆転を許した。9回裏は無死1・2塁のチャンスとなったが、併殺打などで好機を生かせず試合終了。まさかの敗戦となった。

　ジャッジは「2番・DH」でスタメン出場し、初回の第1打席は空振り三振に倒れたものの、3回裏の第2打席で内角高めの速球をとらえてレフトへの2ラン本塁打。12試合目の出場でようやく初アーチが飛び出した。4回裏の第3打席はレフトへの犠飛で1打点。7回裏の第4打席はライトフライに倒れ、3打数1安打3打点だった。ここまでオープン戦12試合で打率.138、1本塁打、5打点、OPS.554となかなか調子が上がらないジャッジだが、昨季もオープン戦は0本塁打、OPS.629と低調だったため、それほど心配する必要はないのかもしれない。",[],[]
【MLB】オリオールズが継投ノーヒッターを達成！　7人の投手が好投　オープン戦では2023年カブス以来（MLB.jp）,https://news.yahoo.co.jp/articles/312e0b2b86f07e7d6a5343e05ffce5262a976fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010004-mlb-000-1-view.jpg?exp=10800,2025-03-23T11:00:42+09:00,2025-03-23T11:00:42+09:00,MLB.jp,mlb,MLB.jp,779,"オープン戦【オリオールズ4－0パイレーツ】＠LECOMパーク
オリオールズ7番手のライリー・クーパー（MLB Advanced Media）
日本時間3月23日、オリオールズはパイレーツとのオープン戦に4対0で勝利。先発のザック・エフリンが3イニングを無安打無失点に抑えたあと、6人のリリーバーもパイレーツ打線に安打を許さず、継投ノーヒッターを達成した。オープン戦でのノーヒッター達成は2023年3月3日（現地時間）にカブスが達成して以来2年ぶり。ちなみにオリオールズの歴史上、継投ノーヒッターは1951年4月11日（現地時間）に前身のセントルイス・ブラウンズが達成した1度きりである。
【動画】オリオールズが継投ノーヒッターを達成！
オリオールズは開幕投手を務めることが決まっているエフリンが初回に四球を1つ与えたものの、3イニングを無安打無失点に抑える好投を披露。4回裏に登板した2番手のグレゴリー・ソトは二死から連続四球を与えたが、アダム・フレイジャーをサードゴロに打ち取り、ピンチを切り抜けた。5回裏は3番手のジェンニエル・カノー、6回裏は4番手のシオネル・ペレスが三者凡退に抑え、継投ノーヒッターを継続。すると、打線は7回表に2本のタイムリーなどで3点を先制し、好投を続ける投手陣を援護した。

　7回裏は5番手のブライアン・ベイカーが内野ゴロ3つで三者凡退に抑え、8回裏に登板した6番手のロアンシー・コントレラスも三者凡退の好投。オリオールズは9回表に1点を追加し、9回裏の守備を残すのみとなった。9回裏はパイレーツ先発のポール・スキーンズ（4回途中1安打無失点の好投）と大学時代にチームメイトだったライリー・クーパーがマウンドに上がり、先頭打者をピッチャーゴロに打ち取ったあと、二者連続三振で試合終了。7人の継投によるノーヒッターが達成された。",[],[]
【MLB】パドレス・松井裕樹が1イニングを三者凡退に抑える好投　2三振を奪う　チームは12失点で敗戦（MLB.jp）,https://news.yahoo.co.jp/articles/e7579bcfb478e2907bc6a3815118cd2f29f685e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010003-mlb-000-1-view.jpg?exp=10800,2025-03-23T10:44:00+09:00,2025-03-23T10:44:00+09:00,MLB.jp,mlb,MLB.jp,738,"オープン戦【パドレス8－12ガーディアンズ】＠グッドイヤー・ボールパーク
パドレスの松井裕樹（MLB Advanced Media）
日本時間3月23日、パドレスはガーディアンズとのオープン戦に8対12で敗戦。先発ローテーション争いに加わっているカイル・ハートが2本のアーチを浴び、5回途中5安打6失点と結果を残せなかった。パドレスの松井裕樹は4対12と大量8点をリードされた8回裏に5番手として登板。マイナーリーガー相手のピッチングとなったが、2つの三振を奪うなど、1イニングを三者凡退に抑える好リリーフを見せた。
【動画】松井裕樹のメジャー初奪三振
初回にカルロス・サンタナの2ラン本塁打で先制を許したあと、3回表にエグイ・ロサリオの2ラン本塁打で追いついたパドレスだったが、4回裏にブライアン・ロキオに勝ち越しの2ラン本塁打を被弾。5回表にメイソン・マッコイのソロ本塁打で1点を返すも5回裏にレーン・トーマスの2ラン本塁打などで3点を追加され、6回表にも1点を返したが、6回裏にはジョンケンジー・ノエルのソロ本塁打などで一挙5点を追加された。8点ビハインドの9回表にティム・ロカストロの2ラン本塁打などで4点を返して意地を見せたが、8対12で試合終了。試合中盤の大量失点が大きく響いた。

　パドレスの松井は8点ビハインドの8回裏に登板。先頭のジェイソン・チューリオから高めの4シームで空振り三振を奪うと、続くアレックス・ムーニーは低めのスプリッターで空振り三振に仕留めた。ガイ・リプスコムは低めのスプリッターを打たせてピッチャーゴロに打ち取り、1イニングを三者凡退に抑える好リリーフ。オープン戦はここまで9試合に登板し、防御率4.00、WHIP1.11を記録している。",[],[]
【MLB】カブス・鈴木誠也が2打席連続アーチの活躍　チームは敗れる　今永は本国開幕の3戦目に先発予定（MLB.jp）,https://news.yahoo.co.jp/articles/573bab7352df08dfad4e97062bba3ea640489f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00010002-mlb-000-1-view.jpg?exp=10800,2025-03-23T10:27:25+09:00,2025-03-23T10:27:25+09:00,MLB.jp,mlb,MLB.jp,700,"オープン戦【ロッキーズ7－3カブス】＠スローン・パーク
カブスの鈴木誠也（MLB Advanced Media）
日本時間3月23日、カブスはロッキーズとのオープン戦に3対7で敗戦。先発3番手という位置づけのジェイムソン・タイオンが2本のアーチを浴びるなど、5回途中6安打5失点とシーズンに向けて不安を残した。カブスの鈴木誠也は「2番・左翼」でスタメン出場し、第1打席から2打席連続でソロ本塁打を放つ活躍。2打席目を終えたあと、4回表開始時の守備交代で試合から退いた。
【動画】カブスの鈴木誠也が東京ドームでスタンディングオベーションを受ける
初回に鈴木の一発で先制したカブスだったが、2回表に2点を失って逆転を許し、3回表にもハンター・グッドマンの2ラン本塁打で2失点。3回裏に鈴木の一発とマイケル・ブッシュのタイムリー二塁打で1点差に詰め寄ったが、5回表にマイケル・トーリアとサム・ヒリアードのソロ本塁打でさらに2点を追加された。7回表には再びトーリアに一発を浴び、4点ビハインドに。カブス打線は4回以降わずか4安打に封じられ、3対7で敗れた。

　カブスの鈴木は「2番・左翼」でスタメン出場し、2打席連続アーチを放つ活躍を披露。東京シリーズでは2試合合計8打数ノーヒットに終わったが、アメリカに戻って初めての実戦出場でしっかり結果を残した。なお、カブスは本国開幕カードのダイヤモンドバックス4連戦のうち、初戦にジャスティン・スティール、2戦目にタイオン、3戦目に今永昇太が先発する予定。今永はそこから中5日のスケジュールで、日本時間4月5日に行われるパドレスとのホーム開幕戦に先発する見込みだ。",[],[]
