headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本の超大物偉人と2ショット撮影成功　帰国したドジャース主砲に米驚き「日本で愛されてる！」（THE ANSWER）,https://news.yahoo.co.jp/articles/a160fff7a105f9be1d3e7cfe3b4af6a0f6b316c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518371-theanswer-000-2-view.jpg?exp=10800,2025-03-23T21:03:00+09:00,2025-03-23T21:38:23+09:00,THE ANSWER,theanswer,THE ANSWER,684,"テオスカー・ヘルナンデスが肩を組んだ超大物とは
ドジャースのテオスカ－・ヘルナンデス【写真：中戸川知世】
米大リーグのドジャースは18、19日に東京ドームでカブスとの開幕シリーズを戦い、2連勝して帰国した。主砲のテオスカー・ヘルナンデス外野手は、帰国後に「東京はナイスだった」と題して思い出を回顧。この中で日本の“偉人”と撮影したツーショットに驚きの声が上がっている。
【画像】「日本で愛されてる！」　テオスカーと王貞治氏の2ショット画像（6枚目）
バットを抱え、笑顔で肩を抱いた。

　ヘルナンデスの隣にいたのは日本で通算868本塁打を放った王貞治氏だ。ヘルナンデスはトレードマークの髭を蓄えた笑みを浮かべ、王氏もニッコリ。東京ドームの三塁側ファウルゾーンで実現した。

　世界の野球史に残る超大物との2ショット撮影に成功したヘルナンデスは、インスタグラムに画像を公開。「東京はナイスだった！」と記し、他にもグラウンドでピカチュウの出迎えを受けたり、ヒマワリの種を浴びる様子も公開した。

　どの写真も楽しそう。そんな姿に米ファンから羨望の声などが集まっている。

「テオ、大好きだ」
「伝説的！」
「私のお気に入り」
「あなたは本当に日本で愛されているわ!!」
「史上最高だ」
「ピカピカ」
「君とピカチュウの写真が大好きだ!!」
王貞治氏と2ショット撮影したヘルナンデス（画像はテオスカー・ヘルナンデスのインスタグラムのスクリーンショット）
日本のファンからも「テオの笑顔が本当に大好き」とコメントが寄せられるなど、話題を集めている。
THE ANSWER編集部",[],[]
初任給122万円の使い道「家族に…」　健闘デビューの女子ゴルフ青木香奈子が初々しく告白（THE ANSWER）,https://news.yahoo.co.jp/articles/13595c239956abf1f884d326ac3ed6bff34fbd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518472-theanswer-000-1-view.jpg?exp=10800,2025-03-23T19:39:57+09:00,2025-03-23T19:39:57+09:00,THE ANSWER,theanswer,THE ANSWER,890,"Vポイント×SMBCレディス最終日
Vポイント×SMBCレディスに参戦した青木香奈子【写真：Getty Images】
女子ゴルフの国内ツアー・Vポイント×SMBCレディス最終日が23日、千葉・紫CCすみれC（6668ヤード、パー72）で行われた。9位で出たプロデビュー戦の青木香奈子（マイナビ）は2バーディー、4ボギーの74で回り、通算1オーバーの13位と健闘。昨年11月に6度目の挑戦でプロテストに合格。持ち前の華やかさなどですでにスポンサー9社がつく24歳は、122万8888円の初任給を素直に喜んだ。
【Vポイント×SMBCレディス】今日の国内女子ゴルフ・速報リーダーボード
ホールアウトした瞬間、青木はキャディーの木下夏帆さんと顔を見て「終わった～」とつぶやいた。スコアは伸ばせず、今季の目標「レギュラーツアーでのトップ10入り」は果たせなかったが、心の中が充実感でいっぱいだった。

「すごく成長できた3日間でした。プロになるまでに6年間費やしていて、うれしさと緊張が入り混じった感じです。コースセッティングが本当に難しいと感じましたが、ギャラリーのみなさんが温かかったですし、楽しかったです。クセになる感じです（笑）」

　同組で回った岩井千怜、桑木志帆は年下の実力者。学んだのはショット力、マネジメント力だけではなかったという。

「桑木さんのチップインは見事でしたし、岩井さんの最終ホールで見せた直ドラには驚きました。プロは、ああいうエンターテインメント性も大切だと思います。私も練習しようかな」

　プロデビュー戦で15位は堂々たる結果。青木は初めての賞金獲得を喜び、前日の宣言通り「次は地元の宮崎で試合（アクサレディス）なので、家族においしいものをごちそうしたいと思います。あとは新しい車を買うために貯金します」と使い道を明かした。

　この3日間で人気はさらに上昇し、インスタグラムフォロワーは6.1万人から6.7万人に。アクサレディスでも結果を残せば、勢いは加速しそうだ。
THE ANSWER編集部・柳田 通斉 / Michinari Yanagida",[],[]
帰国カブス選手が時差ボケ体調不良「薬を飲んでる」　今永ら複数人…監督説明「正直言って…」（THE ANSWER）,https://news.yahoo.co.jp/articles/cd64d36578b85e555b860dc7f3a74698f9cc24fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518402-theanswer-000-19-view.jpg?exp=10800,2025-03-23T19:33:00+09:00,2025-03-23T22:41:24+09:00,THE ANSWER,theanswer,THE ANSWER,866,"選手の体調不良を米報道
東京シリーズを戦ったカブスの選手たち【写真：中戸川知世】
米大リーグのカブスは18、19日に東京ドームでドジャースとの開幕シリーズで2連敗。22日（日本時間23日）に米アリゾナ州で行われたロッキーズ戦は3-7で敗れたが、主力が復帰し、鈴木誠也外野手が2本塁打した。日本遠征後に体調を崩した選手がいることを米全国紙「USAトゥデイ」が報じた。
【動画】疲労困憊になった大谷の様子
同紙は「カブスは未だに東京遠征の“二日酔い”状態　MLB開幕日に向けてグルーヴを見つけようと必死だ」という見出しで報じた。「東京遠征の後、彼らは未だに疲れが抜けず、睡眠不足も続いている」と説明。そんな中でこの日は鈴木、カイル・タッカー外野手、ダンズビー・スワンソン内野手ら主力が復帰した。

　19日の夜に東京で試合を終えて以降、日米間の長距離移動をこなした選手たちにはまだ時差ボケや疲労が残っているという。ライアン・ブレイジア投手は「時差ボケは解消したと思ったんだけど、今朝は4時に起きちゃって、また眠れなかったんだ。だから、まだ僕らは不安定な状態かな」と苦慮しているそうだ。

　さらにスワンソンは体調を崩し「薬を飲んで動き続けるよ。何日か待つよりも動いた方がいいね」と判断。休養より先発出場を選んだ。

　18日の開幕戦に先発した今永昇太投手は、チームから追加で休養日を与えられ、29日（同30日）のダイヤモンドバックス戦まで先発しない予定という。記事は「オオタニの人気には及ばないが、母国に帰って今季デビュー戦でドジャース相手に無失点登板し、肉体的にも身体的にも負担がかかった」と伝えている。

　クレイグ・カウンセル監督も今永について「正直に言って、彼は体調を崩している。皆にとってこの遠征は大変だったが、彼にとっては特にだ。完全に回復するまで追加で休ませるよ」と強調。日本遠征の大活躍を称え、回復を促す方針だ。選手やその家族は日本滞在中に食事や文化を満喫。取材でも好意的な言葉を並べていた。
THE ANSWER編集部",[],[]
渋野日向子、9打差V吉田優利に脱帽「1人だけ違うコース」　米ツアーへ決意「向こうで結果を…」（THE ANSWER）,https://news.yahoo.co.jp/articles/c131d7394bac5b34154d4fc4de3c67165f352905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518484-theanswer-000-2-view.jpg?exp=10800,2025-03-23T18:52:12+09:00,2025-03-23T18:53:14+09:00,THE ANSWER,theanswer,THE ANSWER,1075,"Vポイント×SMBCレディス最終日
Vポイント×SMBCレディスに参戦した渋野日向子【写真：Getty Images】
女子ゴルフの国内ツアー・Vポイント×SMBCレディス最終日が23日、千葉・紫CCすみれC（6668ヤード、パー72）で行われた。渋野日向子（サントリー）は2バーディー、2ボギーの72で回り、通算2アンダーの6位。2022年11月以来の国内ツアートップ10入り。「楽しかった」「パワーをもらった」と言い、次週の米ツアー・フォード選手権に意欲を示した。優勝は13アンダーの吉田優利（エプソン）。
【Vポイント×SMBCレディス】今日の国内女子ゴルフ・速報リーダーボード
渋野は、吉田の優勝シーンを見届けた後に取材に応じた。

「事務所が同じですし、アメリカで一緒に戦う身近な選手。すごく刺激になりました。（吉田は）1人だけ違うコースでプレーしているようでしたけど（笑）」

　自身のプレーを問われると、最終18番でバーディーを奪ったことに触れ、「スポンサーさんが見てるところだけ、頑張りました（笑）。本当に最後決められて良かったですね」と冗談めかした。

　2022年から米ツアーを主戦場とし、以降、国内ツアーは年間2～4試合に出場する程度。その度に渋野には大ギャラリーがつくが、今回は2年4か月ぶりに「国内トップ10入り」を果たしたことで、「久々ですし、うれしいです。毎年、日本に帰ってくる度に応援してくださるので、初心に戻れるというか、いい緊張感の中できているので楽しかったです」と実感を込めた。

　吉田だけでなく、同組で回った飛ばし屋の穴井詩にも刺激を受けたという。

「4番でドラコンあったので『どうにか詩さんを越えよう』としたけど、30ヤード届きませんでした（笑）。詩さんとプレーすると体の使い方がすごい勉強になります」

　4月には、海外メジャー初戦のシェブロン選手権が開催される。2019年の全英女子オープンを制した渋野は「あっという間な感じしますが。いいゴルフができるようにしたいです。たくさん、パワーをもらったので頑張らないとですね」と言った。

　取材陣から「次、いつ日本で試合を」と問われると、「（11月の）TOTO（ジャパンクラシック）です」と即答。「今のところはそれぐらいしかわからないです。主戦場はアメリカなので、向こうで結果を出さないと帰って来られないです。（今回は）帰ってきたけど」と最後もシブコスマイルを見せていた。
THE ANSWER編集部・柳田 通斉 / Michinari Yanagida",[],[]
「選手に求められるのは結果」　ゴルフ吉田優利の変わらぬプロ意識、米国で変わった「寛容さ」（THE ANSWER）,https://news.yahoo.co.jp/articles/c248e959499b08a3c0f3fb3fa969ed3dc900ad18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518475-theanswer-000-2-view.jpg?exp=10800,2025-03-23T18:42:45+09:00,2025-03-23T18:54:41+09:00,THE ANSWER,theanswer,THE ANSWER,1900,"Vポイント×SMBCレディス最終日
Vポイント×SMBCレディスで優勝した吉田優利【写真：Getty Images】
女子ゴルフの国内ツアー・Vポイント×SMBCレディス最終日が23日、千葉・紫CCすみれC（6668ヤード、パー72）で行われ、2位に8打差の首位で出た吉田優利（エプソン）が通算13アンダーの独走優勝を飾った。4バーディー、1ボギー、1ダブルボギーの71で回り、9打差の圧勝。2023年5月以来、1年10か月ぶりのツアー通算4勝目となった。「やりたいゴルフができて勝てた」と喜びつつ、「気持ちはもう来週にあります」と昨季から主戦場の米ツアーを見据えた。
【Vポイント×SMBCレディス】今日の国内女子ゴルフ・速報リーダーボード
最終18番。吉田は4メートルのバーディーパットを外し、少し悔し気な表情を浮かべた。だが、50センチのウィニングパットを沈め、ギャラリーから「おめでとう」「強かった」の声援を受けると笑顔に。両手を挙げて応え、グリーン脇で待っていてくれた先輩の渋野日向子、妹の鈴、後輩の桑木志帆とハグを交わした。

　2位に8打差からのスタート。「雰囲気の違和感は心地の良いものでなかった。気持ちの悪い緊張にあふれていました」と振り返った。勝って当然の状況。経験がないからこそ、「逆に自分のゴルフに集中できました」とも言った。

　1番パー4で第2打をピン下1メートルに、2番パー4で第2打をピン左1メートルにつけて連続バーディーを奪った。この時点で2位に10打差。ギャラリーからは「どこまで差がつくのか」の声も出た。3番は3パットのボギーだったが、2位につけていた大里桃子もスコアを落とし、差は詰まらなかった。

　後半は2バーディー、1ダブルボギーだったものの、巧みなスピンコントロールを随所に披露。硬く速いグリーンを攻略し、隙のない姿のまま4勝目を手にした。

「これまでの3勝と違うのは、アメリカを挟んでいるということと価値観が変わった中で勝てたことです。勢いとかではなく、やりたいゴルフができての優勝という点も違います」

　好調は大会前から実感し「今週はいい成績になる」とのイメージはあったという。一方で「まだ、アメリカで勝つイメージはありません」と言った。

「うまい人がたくさんいますし、こういうコースでもいいスコアで団子になりますから」
米国で身についたものとは
昨季から世界最高峰の米ツアーを主戦場として、そのレベルの高さを痛感してきた。出場16試合で9試合予選落ち。夏の時点でシード獲得は難しいと判断し、2度目のツアー最終予選会（QS）を覚悟していたという。一方で、気持ちは「寛容」になっていた。

「日本では毎週試合があって、ルーティンができます。でも、アメリカでは試合の空き週があって、フライトでも何が起きるかわからない。ハワイからフロリダに移動した際には、時差ボケで月曜に練習できなかったこともありました。食べ物もそう。でも、そうしたことを受け入れられるようになりました」

「寛容さ」は、記者会見の発言でも感じさせた。上位争いを繰り返しながら、勝てなかった2022年シーズン。「プロの価値は優勝でしか表せられない」と話していた当時の心境と今の違いを問われ、柔らかい笑みを浮かべた。

「アスリートに求められるのは結果だということは変わらないです。ただ、私がプロとして5～6年積み重ねてきたものは、思っている以上に『見ている人たちに届いているな』と思える瞬間が増えてきました。私の考えとか、これからの方針に賛同してくださるスポンサーの方々の温かさも感じていて、そうした自分の価値をつかめていけたら、いい方向に向かっていくと思います」

　そして、手にした4勝目。だが、吉田は勝利の余韻に浸ることはない。

「優勝はうれしいですが、私の気持ちはもう来週（フォード選手権）にあります。向こうではランキングを気にしればいけない立場ですし」

　巧みなアプローチは、渋野に「とにかくすごい」と言わしめるほど。今大会はショット、パットも好調で、圧勝劇につながった。だが、意識の高い吉田にとっては、それも過ぎたこと。米ツアーのメンバーとして「勝負」はこれからだ。

「アメリカではコースによって、どんなに自分の調子が良くても上位にいけないこともあると気付きました。そういう中でシードを獲りたいし、1試合、1試合こなしていく上で、戦い続けていきたいと思っています」と決意を込めた。
THE ANSWER編集部・柳田 通斉 / Michinari Yanagida",[],[]
女子ゴルフで謙虚な行動「とっても綺麗」　独走中でも忘れない吉田優利に称賛「姿勢が素敵すぎ」（THE ANSWER）,https://news.yahoo.co.jp/articles/b0116c4a40cf5ed439b9216564e3cba5ca4314c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518478-theanswer-000-3-view.jpg?exp=10800,2025-03-23T18:03:00+09:00,2025-03-23T18:24:57+09:00,THE ANSWER,theanswer,THE ANSWER,705,"Vポイント×SMBCレディス
Vポイント×SMBCレディスで優勝した吉田優利【写真：Getty Images】
女子ゴルフの国内ツアー・Vポイント×SMBCレディス最終日が23日、千葉・紫CCすみれC（6668ヤード、パー72）で行われ、2位に8打差の単独首位で出た吉田優利（エプソン）が通算13アンダーで2位に9打差の独走Vを飾った。ティーオフ時に見せた謙虚な振る舞いが、ファンから「姿勢が素敵すぎる」と称賛されている。
【動画】「とっても綺麗」「姿勢が素敵」　独走V吉田優利の謙虚な振る舞いの動画
首位独走で迎えた最終日。出だしの1番で名前がアナウンスされた吉田は、帽子のつばに左手を当てて前後に礼をした。静寂の中ドライバーを振り抜き、ギャラリーからは大きな歓声と拍手。ショット後にも左手を帽子のつばに当ててペコリとお辞儀をしていた。

　動画を日本女子プロゴルフ協会（JLPGA）公式インスタグラムが投稿。スタート時に一礼する選手は多いものの、独走した優勝だっただけにファンからは「とっても綺麗な挨拶です」「まさにツヨカワの代表」「かっこいいー」「とにかく笑顔が素敵過ぎる」「ゴルフに対する姿勢が素敵すぎる」と注目されている。

　米ツアーを主戦場とする吉田は、1年10か月ぶりの国内ツアー通算4勝目。地元で復活し「結果で恩返ししたかったので、その通りになって嬉しいです。こういう温かい声援の中でプレーできるのはアスリートとして幸せ。米国はギャラリーがあまりいないイメージ。私を見に来てくださった方もいると思うので、そういう方に結果で恩返しできて幸せだなと思います」と話した。
THE ANSWER編集部",[],[]
井上尚弥に衝撃TKO負け→3年わずか1試合　42歳ドネアが引退否定、年内再起戦へ「あと5年できる」（THE ANSWER）,https://news.yahoo.co.jp/articles/fdab886444a4034bbc5a3f62f8c9928cf6aea369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518522-theanswer-000-1-view.jpg?exp=10800,2025-03-23T17:14:13+09:00,2025-03-23T17:14:13+09:00,THE ANSWER,theanswer,THE ANSWER,618,"ドネアが説明
ノニト・ドネア【写真：荒川祐史】
ボクシングの元世界5階級制覇王者ノニト・ドネア（フィリピン）が引退を否定した。42歳の大ベテラン。井上尚弥（大橋）に敗れてから3年弱でわずか1試合しかしておらず、引退が迫っているという指摘もある中、「あと4、5年はできる」と一蹴した。
【画像】ドネアが突然日本に出没　庶民的な移動手段を取った写真
フィリピンの「オメガ・ボクシング・ジム」公式インスタグラムが、取材に応じたドネアのコメントを紹介。「私はまだ引退しない。あと4、5年はできる」と話したという。さらに「ハングリーだし、精神的にも集中できている。まだボクシングがしたいんだ」と告白した。現在2連敗中だが、年内の再起戦を断言している。

「ローマン・ゴンサレスとフアン・フランシスコ・エストラーダに対戦を申し込もうとしたけど、彼らは別のプランがあるようだ。それでも確約できることがある。年内にリングに復帰するよ」

　ドネアは世界スーパーバンタム級4団体統一王者の井上とバンタム級で2度対戦。2019年のワールド・ボクシング・スーパー・シリーズ（WBSS）決勝は、12回の死闘の末に井上が判定勝ち。再起したドネアはWBC王座に返り咲いた。しかし、2022年7月の再戦で井上に衝撃的な2回TKO負けを喫し、再び王座陥落。23年7月のアレハンドロ・サンティアゴ戦で0-3の判定負けを喫して以来、試合がない。
THE ANSWER編集部",[],[]
女子ゴルファーが救急搬送告白「過呼吸に…やばいかも」　嘔吐に痺れ、熱も…岩井千怜が3位完走（THE ANSWER）,https://news.yahoo.co.jp/articles/8a5df54cb4020eef93bbc97bf06133465bdaf28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518446-theanswer-000-7-view.jpg?exp=10800,2025-03-23T16:35:09+09:00,2025-03-23T19:20:20+09:00,THE ANSWER,theanswer,THE ANSWER,952,"Vポイント×SMBCレディス最終日
Vポイント×SMBCレディスに参戦した岩井千怜【写真：Getty Images】
女子ゴルフの国内ツアー・Vポイント×SMBCレディス最終日が23日、千葉・紫CCすみれC（6668ヤード、パー72）で行われた。15位で出た岩井千怜（Honda）は1イーグル、4バーディー、3ボギーの69で回り、通算3アンダーの3位。開幕戦で大会連覇したが、17日に急性胃腸炎で救急搬送。出場が危ぶまれた中で3日間を完走した。
【画像】「お腹重たすぎて動けなかった」　インスタで報告した女子ゴルファーの投稿
最終18番。岩井はドライバーで第2打を放った。ボールをグリーンエッジまで運び、第3打を寄せてバーディーフィニッシュ。キャディー、同組の桑木志帆、青木香奈子とハグをし、安堵の笑みを浮かべた。

「本当につらくて、自分はどうなるんだろうと思いました。体が痺れていましたし。救急車を呼んで、熱も出て痙攣して過呼吸になっていました。今までにない経験でやばいかも……となっていました」

　17日夜、千怜は嘔吐や痺れなどの症状により、埼玉の自宅から救急車で病院に緊急搬送されていた。1週間前に牡蠣を食べたが、原因ははっきりせず。点滴などの治療を受け、自宅で安静に過ごした。しかし、熱が続いたことから18日の今大会の前夜祭は欠席。周囲に「無理はしない方がいい」と伝えられたが、「出たい」と初日のティーグラウンドに立った。

　迎えたこの日は総合力でスコアを伸ばした。バーディーチャンスをものにし、12番ではピンまで残り231ヤードから2オン。約12メートルの上って下るイーグルパットを決めてみせた。最終18番は「直ドラ」で観客を沸かせて3位。取材陣に囲まれ「いろいろ大変でしたけど、出られて良かったです。今日は体調が良かったですし、上位で終えられたことは想定外でした」と実感を込めた。

　今季から米ツアーを主戦場とする岩井姉妹。次週は双子の姉・明愛とともにフォード選手権に出場する。千怜は「今夜、出国します」と明かした。ハードスケジュールは今後も続くが、体調管理に務めながら世界でも持てる力を発揮していく。
THE ANSWER編集部・柳田 通斉 / Michinari Yanagida",[],[]
「予想外」　英語で熱唱するNBA河村勇輝に「米国に馴染んでる」の声　米メディアまで引用（THE ANSWER）,https://news.yahoo.co.jp/articles/ae01f9c1100a73df248b05d7aaa0c90a8776d83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518362-theanswer-000-1-view.jpg?exp=10800,2025-03-23T16:33:00+09:00,2025-03-23T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,463,"河村勇輝がTikTokのトレンドにチームメートと乗っかり
河村勇輝【写真：ロイター】
米プロバスケットボール（NBA）のグリズリーズと2ウェイ契約を結ぶ河村勇輝の熱唱ぶりが話題になっている。チームメートとともに流行中の曲を歌い上げ、米ファンから「これは予想外」と笑いが漏れている。
【動画】「予想外」「リピートしてる」　河村勇輝が英語で熱唱する動画
河村はDJ・スチュワードと一緒に、TikTokで流行している“レブロン・ソング”を歌った。表情をつくり、リズムに合わせて体も動かしながら「Lebron, Lebron, Lebron James」と連呼。撮影したスチュワードも思わず笑みをこぼしていた。

　動画をスチュワードがインスタグラムのストーリー機能で公開。米スポーツメディア「ブリーチャー・レポート」公式インスタグラムまでも引用して投稿すると、米ファンから「リピートして聞いてる」「米国にすっかり馴染んでるな」「なんてこった」「可笑しいな」「これは予想外」などとコメントが寄せられている。
THE ANSWER編集部",[],[]
9打差独走V吉田優利「結果で恩返し」　米国ではまばらな観客…拍手に感謝「幸せ。記憶に残る一日」（THE ANSWER）,https://news.yahoo.co.jp/articles/8aab3a243cfd7659d49284f5f8215f4af83e33f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00518458-theanswer-000-2-view.jpg?exp=10800,2025-03-23T15:21:19+09:00,2025-03-23T15:30:00+09:00,THE ANSWER,theanswer,THE ANSWER,1548,"Vポイント×SMBCレディス最終日
Vポイント×SMBCレディス最終日でプレーする吉田優利【写真：Getty Images】
女子ゴルフの国内ツアー・Vポイント×SMBCレディス最終日が23日、千葉・紫CCすみれC（6668ヤード、パー72）で行われ、2位に8打差の単独首位で出た吉田優利（エプソン）が通算13アンダーの独走Vを飾った。4バーディー、1ボギー、1ダブルボギーの71で回り、2位に9打差の圧勝。2023年5月の国内メジャー・ワールドレディスサロンパス杯以来、1年10か月ぶりの国内ツアー通算4勝目となった。
【速報】Vポイント×SMBCレディス結果速報リーダーボード
吉田が首位を爆走した。8打差で出た最終日。出だしの1、2番でいきなり連続バーディーを奪った。この時点で10打差をつける独り旅。3番でボギーを叩いたが、パープレーを続け、13番パー4でも第2打をピンそばに寄せて1つ伸ばした。ショットが次々とピンを刺し、14番も連続バーディー。16番はダボだったものの余裕をもって最終18番パー5に入った。

　グリーンに登場すると、ギャラリーから拍手喝采。最後はパーで締め、手を振って歓声に応えた。グリーン周りに待機した妹の鈴、桑木志帆、安田祐香らからも祝福。地元・千葉の難関コースを制し、笑みを振りまいた。スコア提出前には所属事務所の先輩・渋野日向子とハグ。その後は渋野や穴井詩、同世代の選手たちからフラワーシャワーを浴びて祝福された。

　中継インタビューの第一声は「ありがとうございまーす！」と元気いっぱい。「一昨年に優勝してこういう機会がなかなかなかったので、凄く記憶に残る一日でした」と振り返り、妹からハグを受けたことには「トップスタートだったのでもう帰っているかと。残ってくれていて嬉しかった」と笑った。

「今日はこのフィールドで一番いいプレーをしたいと朝から思っていた。その通りはいかなくても納得のいくゴルフだった。（第2日の好プレーの要因は）ミスも許容範囲に収まったし、パットもよかった。あそこまで離せるとは思わなかったけど、本当にいいゴルフでした」

　1年10か月ぶりの優勝。道のりを振り返り「去年は米国に行って凄くいろいろと考えたり、価値観が変わったりしたのは貴重な経験。それを今年、この試合で生かせたと思う」と回顧。優勝の意味を問われると、目を潤ませ「いやぁ～、地元でもあるし、ホステス大会だし、特別な気持ち。結果で恩返ししたかったので、その通りになって嬉しいです」と感謝した。

「去年は5試合くらい日本でプレーして、今年は初めて。こういう温かい声援の中でプレーできるのはアスリートとして幸せだなって思うので、今日一日は思い出しながら寝たいと思います（笑）。やっぱり米国にいるとギャラリーがあまりいないイメージ。私を見に来てくださった方もいると思うので、そういう方に結果で恩返しできて幸せだなと思います」

　今後の目標については「今までよりも貪欲になっている。さらに上を目指したいし、米国でも結果を残せるようにしたい」と誓った。

　米ツアー本格参戦初年度の昨季はシード権を獲得できず、最終予選会（QS）に再挑戦して同ツアーの出場権を手にした。オープンウィークとなった今週は、地元・千葉開催の今大会に出場。妹の鈴とともにSMBCとスポンサー契約を結び、ホステス大会で堂々の優勝を飾った。

　国内ツアーの最大差優勝は、1996年伊藤園レディスでローラ・デービース（英国）が記録した15打。次は11打が3度あり、73年東海クラシックの樋口久子、98年伊藤園レディスの服部道子、2004年日本女子オープンの不動裕理がマークした。
THE ANSWER編集部",[],[]
