headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
箭内夢菜が次世代美少女にエール「色々な壁を乗り越えて強くなって」（デビュー）,https://news.yahoo.co.jp/articles/00a00dfd7ecfd109cece374b07648c54e1e8eeaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000394-devi-000-1-view.jpg?exp=10800,2025-03-23T20:24:15+09:00,2025-03-23T20:24:15+09:00,デビュー,devi,デビュー,1806,"『美少女図鑑AWARD 2025 supported by FELICE』の授賞式（左から）グランプリ・高桑凜羽、箭内夢菜
山本舞香、桜井日奈子、馬場ふみか、黒島結菜らを輩出した地域密着型メディア『美少女図鑑』が、全国に潜む“次世代美少女の原石”を発掘するオーディション『美少女図鑑AWARD 2025 supported by FELICE』の最終審査・授賞式を22日、神田明神ホールで開催。応募総数約6,400名の中から、グランプリには石川県出身・東京都在住の高桑凜羽さん(たかくわ・りう／19歳)が選ばれた。シークレットゲストとして登場した箭内夢菜は、『福島美少女図鑑』で活動をしていた時の思い出や現在の活動などについて語り、ファイナリストにエールを贈った。
【全身ショット】ブラックのパフスリーブドレスで登場した箭内夢菜
シークレットゲストとして呼び込まれたのは『福島美少女図鑑』でのモデル活動歴もある俳優・箭内夢菜。モデルとして活躍した後、俳優として様々な話題作へ出演するほか、バラエティ番組への出演でも注目を集めている。フォーマルな装いの中にも遊び心を感じさせるブラックのパフスリーブドレスで登場した箭内は『福島美少女図鑑』で活動をしていた時の思い出や現在の活動などについてコメント、ファイナリストたちを激励した。グランプリの高桑さんには「グランプリの受賞、おめでとうございます。今までとても頑張ってきたと思いますし、今の今までドキドキしていたと思います。この世界には色々な壁がありますが、それを乗り越えて強くなっていってほしいと思います。応援しています」とメッセージを送った。

　なお、準グランプリには埼玉県在住の野津明咲さん(のづ・めいさ／13歳)、審査員特別賞には東京都在住の肥田依伽さん(ひだ・ゆうか／21歳)が選ばれた。

■受賞者一覧

■グランプリ
高桑凜羽(たかくわ りう/東京都在住／19歳)

■準グランプリ
野津明咲(のづ めいさ/埼玉県在住／13歳)

■審査員特別賞 
肥田依伽(ひだ ゆうか/東京都在住、21歳)

■コスメFELICE賞
石津彩羽(いしづ さわ/福岡県在住、18歳)
小嶋冴菜(こじま さえな/福岡県在住、17歳)
齋藤心春(さいとう こはる/福島県在住、14歳)
長島椿(ながしま つばき/栃木県在住、14歳)
ひまり(ひまり/福岡県在住、13歳)

■京都豊匠賞
齋藤心春(さいとう こはる/福島県在住、14歳)
高桑凜羽(たかくわ りう/東京都在住、19歳)
MIU(みう/兵庫県在住、16歳)
森田カリン(もりた かりん/大阪府在住、15歳)

■Ray賞
高桑凜羽(たかくわ りう/東京都在住、19歳)

■ヤンジャン賞
後日発表

■ラジオ大阪賞
森田カリン(もりた かりん/大阪府在住、15歳)

■ABEMA賞
野津明咲(のづ めいさ/埼玉県在住、13歳)

■オーディションTV賞
高桑凜羽(たかくわ りう/東京都在住、19歳)

■Negative Pop賞
高桑凜羽(たかくわ りう/東京都在住、19歳)
長島椿(ながしま つばき/栃木県在住、14歳)

■髪は短し 恋せよ乙女(青山裕企)賞 
岡林颯央(おかばやし さなか/広島県在住、16歳)

■Cuugal賞 
夏碧(なつみ/神奈川県在住、12歳)

■Popteen賞 
該当者なし

■週プレ賞 
後日発表

■ホラーちゃんねる賞 
有沢心愛(ありさわ みあ/北海道在住、11歳)
幸坂依茉(こうさか えま/埼玉県在住、24歳)
野津明咲(のづ めいさ/埼玉県在住、13歳)

■近代映画社賞 
三阪今(みさか こん/広島県在住、14歳)

■MA3.0賞 
高桑凜羽(たかくわ りう/東京都在住、19歳)
haruka(はるか/鹿児島県在住、14歳)

■こころ輝け美少女賞(写真家Diora賞) 
肥田依伽(ひだ ゆうか/東京都在住、21歳)

■NAYUTAS賞
田野あおい(たの あおい/北海道在住、18歳)
haruka(はるか/鹿児島県在住、14歳)
もえの(もえの/沖縄県在住、21歳)

■ミクチャ賞
希乃花(ののか/群馬県在住、15歳)
山之内りら(やまのうち りら/福島県在住、12歳)

エントリーNo.順。年齢は2025年3月22日(土)時点。",[],[]
“次世代美少女の原石”を発掘「美少女図鑑AWARD 2025」7代目グランプリに石川県出身・東京都在住の19歳・高桑凜羽さん（デビュー）,https://news.yahoo.co.jp/articles/f9503e0dae313af1f332860d20bf75ed3010d7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000392-devi-000-1-view.jpg?exp=10800,2025-03-23T20:06:31+09:00,2025-03-23T20:06:31+09:00,デビュー,devi,デビュー,799,"（左より）準グランプリ・野津明咲、グランプリ・高桑凜羽、審査員特別賞・肥田依伽
“次世代美少女の原石”を発掘「美少女図鑑AWARD 2025」7代目グランプリに石川県出身・東京都在住の19歳・高桑凜羽さん
【写真】ゲストのさや香、箭内夢菜とグランプリ・高桑凜羽さん
山本舞香、桜井日奈子、馬場ふみか、黒島結菜らを輩出した地域密着型メディア『美少女図鑑』が、全国に潜む“次世代美少女の原石”を発掘するオーディション『美少女図鑑AWARD 2025 supported by FELICE』の最終審査・授賞式を22日、神田明神ホールで開催。応募総数約6,400名の中から、グランプリには石川県出身・東京都在住の高桑凜羽さん(たかくわ・りう／19歳)が選ばれた。

　最終審査では、ファイナリストが3～4人1組でウォーキングを披露したあと、60秒ずつの自己PRを披露。それぞれ歌やけん玉、チアダンス、バイオリンの演奏、外郎売の暗唱や手話でのスピーチなど、個性豊かな特技を見せ、ファイナリストたちのまっすぐに挑む姿が輝きを見せた。

　プレゼンターを務めた箭内夢菜から名前を呼ばれた高桑さんは、驚きの表情を浮かべながら大粒の涙を流し、ゆっくりとステージ中央へ。箭内からミモザの花をあしらった華やかなティアラやトロフィー、そして副賞としてKOHAKUシャンプー＆トリートメント1年分を贈呈されると笑顔を見せ、「グランプリを受賞できると思っていなかったのでびっくりしています。嬉しい気持ちでいっぱいです。本当にありがとうございます」と受賞の喜びを語った。高桑は京都豊匠賞、Ray賞、オーディションTV賞、Negative Pop賞、MA3.0賞も受賞した。

　なお、準グランプリには埼玉県在住の野津明咲さん(のづ・めいさ／13歳)、審査員特別賞には東京都在住の肥田依伽さん(ひだ・ゆうか／21歳)が選ばれた。",[],[]
日本一キラキラした新入生を決める「FreshCampusAward 2025」、グランプリは風華ありささん（デビュー）,https://news.yahoo.co.jp/articles/ddb11c521f436aa752b9f4909151741e1f8d1352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000390-devi-000-1-view.jpg?exp=10800,2025-03-23T19:10:47+09:00,2025-03-23T19:10:47+09:00,デビュー,devi,デビュー,1057,"グランプリ・風華ありささん
全国の専門学校・短期大学(短大)・大学に2024年度に入学した新1年生、そして2025年度に新1年生になる予定の現高校3年生までを対象としたキャンパスミスコン「FreshCampusAward 2025 supported by My振袖」のグランドフィナーレとなる授賞式が23日、神田明神ホールにて開催された。グランプリには風華ありささんが選ばれた。
【写真】準グランプリ・白石すずさん
「FreshCampusAward」は、2021年の初開催から今回で3回目を迎える全国規模のキャンパスミスコン。メインプロデュースに日本最大級のファッション＆音楽イベント「GirlsAward」を迎え、新たにスタートする学生生活をより豊かでキラキラしたものにし、ここから始まる夢の実現を後押ししたいという想いから誕生した。今回はメインスポンサーに「My振袖」を迎え、連動した振袖ランウェイイベント「My振袖presents CampusAward 2025 『雅』」も2月に開催した。

　ファイナリストの5名は、それぞれの個性と魅力を引き立てる華やかなウェディングドレス姿でステージに登場。緊張の面持ちながら、受賞者の発表を前にして、これまでの審査を通じて感じたことや、応援してくれた方へ感謝の気持ちを込めた手紙をそれぞれが読み上げた。

　この日まで約5ヵ月にわたった選考期間を経て、グランプリに輝いたのは風華ありさ。名前を呼ばれると驚きの表情を浮かべ、ガウンとティアラ、特典の目録を公式アンバサダーの那須ほほみより授与されると、喜びの涙に目を潤ませながら笑顔を見せた。そしてグランプリ特典として「GirlsAward」ランウェイ出演権、女性ファッション誌『Ray』への掲載、JR中づり広告掲載、姉妹ミスコン「CampusAward 2026」本選シード権などの特典が贈られた。

　風華ありさは感極まった様子で「自分がグランプリだと最後まで思いませんでした。本当に嬉しいです。応援してくださった皆さん本当にありがとうございました。これからも夢へと全力で走り続けます」と想いを語った。また準グランプリは白石すずさんが受賞した。

■受賞者一覧

【グランプリ】風華ありささん
【準グランプリ】白石すずさん
【ミクチャ賞】風華ありささん
【My振袖賞】白石すずさん
【SPOSA BLANCA賞】 白花凜さん
【NOZ賞】純恋宇凪さん
【ネクストモデル・アクトレス賞】白花凜さん、渡辺歌音莉さん",[],[]
大学生日本一を決めるミスユニバーシティの石川県代表に長沢紋奈さん「新たなステージに立てることに感謝」（デビュー）,https://news.yahoo.co.jp/articles/8d1535d884a6b02a4b8374e59058360a13b42800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000360-devi-000-1-view.jpg?exp=10800,2025-03-23T12:20:39+09:00,2025-03-23T12:20:39+09:00,デビュー,devi,デビュー,539,"ミスユニバーシティ2025石川／長沢紋奈
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス石川県大会2025』が6日、石川県金沢市にある金沢市アートホールで開催され、3名のグランプリが誕生した。大学生日本一を決めるミスユニバーシティの石川県代表「ミスユニバーシティ2025石川」には長沢紋奈さんが選ばれた。長沢さんは「新たなステージに立てることに感謝して、自分らしく精進して参ります」と語った。
【写真】ミスユニバースジャパンプレリミナリー2025石川／武田美香さん
■ミスユニバーシティ2025石川／長沢紋奈
「この度は名誉ある賞にご選出いただき、ありがとうございます。私はたくさんの方々の支えのおかげで、ここまで挑戦することができました。私が挑戦を続けることで、多くの人に自信を与える存在になります。新たなステージに立てることに感謝して、自分らしく精進して参ります。応援よろしくお願いします」

●ミスユニバースジャパンプレリミナリー石川2025／武田美香
●ミスプラネットジャパン2025石川／今野未有希
●ミスユニバーシティ2025石川／長沢紋奈

【特別賞】
ベストサポート賞／木村美咲季賞",[],[]
美しさと地球環境保護を結びつけた国際的なイベント・ミスプラネット石川代表に今野未有希「ここが私のスタートライン」（デビュー）,https://news.yahoo.co.jp/articles/beb17fb1374e08fe74c9e7f79419059646dddeaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000359-devi-000-1-view.jpg?exp=10800,2025-03-23T12:14:32+09:00,2025-03-23T12:14:32+09:00,デビュー,devi,デビュー,601,"ミスプラネットジャパン2025石川／今野 未有希
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス石川県大会2025』が6日、石川県金沢市にある金沢市アートホールで開催され、3名のグランプリが誕生した。美しさと地球環境保護を結びつけた国際的なイベント「ミスプラネット」の石川代表に選ばれた今野未有希さんは「ここが私のスタートラインです。これからはもっと高みを目指し、もっと努力を重ね皆様の想いを胸に頑張ります」と意気込みを語った。
【写真】ミスユニバーシティ2025石川／長沢紋奈さん
■ミスプラネットジャパン2025石川／今野未有希さん
「この度はこのような素敵な賞にご選出いただき誠にありがとうございます。周りの支えて下さる沢山の方々に恵まれ、ここまで自分を高めることができました。皆様の暖かなご声援、ご支援誠にありがとうございます。私は新たなステージに立つことが出来ました。ここが私のスタートラインです。これからはもっと高みを目指し、もっと努力を重ね皆様の想いを胸に頑張ります。これからも応援よろしくお願いします」

●ミスユニバースジャパンプレリミナリー石川2025／武田美香
●ミスプラネットジャパン2025石川／今野未有希
●ミスユニバーシティ2025石川／長沢紋奈

【特別賞】
ベストサポート賞／木村美咲季賞",[],[]
約100社の芸能プロダクションがWEBでスカウトを実施「デビュー春のスカウト祭り♪2025」開催（デビュー）,https://news.yahoo.co.jp/articles/d295c675ab90962384c0e24403065fc8075b513c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000346-devi-000-1-view.jpg?exp=10800,2025-03-23T12:00:00+09:00,2025-03-23T12:00:00+09:00,デビュー,devi,デビュー,1162,"デビュー春のスカウト祭り♪2025開催
オーディションメディアのパイオニアとして42年の歴史を持つ、日本最大級のオーディションメディア「デビュー」が、デビューの登録ユーザーと芸能プロダクション／オーディション主催者に対し、WEB上で“出会いの場”を提供する「スカウト機能」を利用した企画「デビュー春のスカウト祭り♪2025」を開催している。
【写真】インセント所属：出口夏希
「スカウト機能」とは、デビューに登録しているユーザーが「マイノート（WEB上の履歴書）」の「スカウト機能」をONにするだけで、デビューの参加基準をクリアした安心安全な約100社の芸能プロダクション・企業（オーディション主催者）からの直接スカウトが受けられるという機能。

　現在スカウト機能をもっと活性化させてチャンスの大きいものにするために『デビュー春のスカウト祭り♪2025』を開催中。3月3日（月）～4月6日（日）までの期間は、デビューが特別にチョイスした、新人開発に積極的な会社、スカウトでの採用実績のある会社が定期的にスカウト機能にログイン、活発にスカウト活動を行う。

　近年、インスタグラムやTikTokのDMなどを利用した“自称業界人”や“なりすまし芸能マネージャー”によるスカウト詐欺で、金銭的被害、性的被害に遭うという事件も多く報じられている。しかし、この「スカウト機能」では、デビューが選んだ会社のみが参加するうえ、個人情報も厳重に守られているので、安心してスカウトを待つことが出来る。

　同時にデビューもサイト内でバックアップする逸材を探すべくスカウト機能に積極的にログイン。「デビューに登録するのは初めて」「まだ『スカウト機能』を使ったことがない」という人もぜひ参加し、芸能プロダクション所属、芸能界デビューのきっかけを掴んでほしい。

■「春のスカウト祭り♪2025」参加プロダクション
○アービング
○アイズ
○アデッソ
〇イデア
○イトーカンパニーグループ
〇イリューム
〇インセント
〇ウイント
〇ABPinc.
○エヴァーグリーン・エンタテイメント
○太田プロダクション
○オスカープロモーション
○クィーンズアベニュー
○クリオネ
○シグマ・セブンフェイス
○シュルー
〇スターダストプロモーション
〇スペースクラフト・エージェンシー
○ゼスト
○ソニー・ミュージックアーティスツ
○チーズfilm
○Dine and indy（ディネアンドインディー）
○トライアングル
○トラスター
○ピーナッツプロモーション
○レイ・グローエンタテインメント
○麗タレントプロモーション
○ワタナベエンターテインメント

※上記の会社を含む約100社の芸能プロダクション／オーディション主催者が「スカウト機能」を利用中",[],[]
身長172cmの武田美香さん、ミスユニバースジャパンプレリミナリー石川2025に決定「動物殺処分ゼロを目指して活動し続けます」（デビュー）,https://news.yahoo.co.jp/articles/54be4689ccb24b4f922d51ec296bebf5b39907e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000355-devi-000-2-view.jpg?exp=10800,2025-03-23T11:54:57+09:00,2025-03-23T11:57:56+09:00,デビュー,devi,デビュー,554,"ミスユニバースジャパンプレリミナリー2025石川／武田美香
『ミス・ユニバース』『ミスプラネット』『ミスユニバーシティ』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス石川県大会2025』が6日、石川県金沢市にある金沢市アートホールで開催され、3名のグランプリが誕生した。ミスユニバースジャパンプレリミナリー石川2025に選ばれた武田美香さんは「自分の目標でもある動物殺処分ゼロを目指して活動し続けます」と意気込みを語った。
【写真】ミスプラネットジャパン2025石川／今野 未有希さん
■ミスユニバースジャパンプレリミナリー石川2025／武田美香
「この度は、ミスユニバースプレリミナリー石川に選出していただき、本当にありがとうございます。挑戦し続けやっと手にした切符。この切符を手にするまでは様々な方のサポートがありました。その恩恵を忘れず、日本大会初めて今後自分の目標でもある動物殺処分ゼロを目指して活動し続けます。そして全力で駆け抜けて参ります」

応援よろしくお願いします！

●ミスユニバースジャパンプレリミナリー石川2025／武田美香
●ミスプラネットジャパン2025石川／今野 未有希
●ミスユニバーシティ2025石川／長沢紋奈

【特別賞】
ベストサポート賞／木村美咲季賞",[],[]
ミセスSDGs2025沖縄にメンタル マインドコーチを務める一児の母・ボールトン靖乃さん「より一層輝く姿をお見せできるよう精進」（デビュー）,https://news.yahoo.co.jp/articles/6f5e32a34a63c6d546610493454e7e60ad2d7ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000345-devi-000-1-view.jpg?exp=10800,2025-03-23T11:30:00+09:00,2025-03-23T11:30:00+09:00,デビュー,devi,デビュー,599,"ミセスSDGs2025沖縄／ボールトン靖乃
『ミス・ユニバース』『ミスプラネット』『ミセスSDGs』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス沖縄大会2025』が11日、沖縄県浦添市のあるてだこホールで開催され、3名のグランプリが誕生した。ミセスSDGs2025沖縄にはメンタル マインドコーチを務める一児の母・ボールトン靖乃さんが選ばれた。ボールトンさんは「更に内面外面共に磨きをかけ、沖縄代表としてより一層輝く姿をお見せできるよう精進致します」と健闘を誓った。
【写真】ベストオブミス沖縄で３名のグランプリが誕生
■ミセスSDGs2025沖縄／ボールトン靖乃
「この度は光栄な賞にご選出いただき、本当に嬉しく思います。ひとえに皆様の暖かいご支援、ご声援のお蔭です。心より感謝申し上げます。
本大会を通して得られた出会い、知識、経験は私にとって掛け替えのない財産です。
ここからまた日本大会に向け、更に内面外面共に磨きをかけ、沖縄代表としてより一層輝く姿をお見せできるよう精進致します。
引き続き応援よろしくお願い致します」

■ベストオブミス沖縄受賞者

●ミスユニバースジャパン2025プレリミナリー沖縄／高山智恵美
●ミスプラネットジャパン2025沖縄／金城真美
●ミセスSDGs2025沖縄／ボールトン靖乃

【特別賞】
・SNS賞／関谷真生子
・敢闘賞／上原七依",[],[]
ベストボディ・ジャパン沖縄・那覇大会優勝の金城真美さん、ミスプラネットジャパン2025沖縄に選出（デビュー）,https://news.yahoo.co.jp/articles/d85a3b0eef7e3bc874a2fb6ac781c19f2f871d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000343-devi-000-1-view.jpg?exp=10800,2025-03-23T10:30:00+09:00,2025-03-23T10:30:00+09:00,デビュー,devi,デビュー,570,"ミスプラネットジャパン2025沖縄／金城真美
『ミス・ユニバース』『ミスプラネット』『ミセスSDGs』など世界的ミスコンテストの合同地方代表選考会である『ベストオブミス沖縄大会2025』が11日、沖縄県浦添市のあるてだこホールで開催され、3名のグランプリが誕生した。ミスプラネットジャパン2025沖縄にはベストボディ・ジャパン沖縄・那覇大会ガールズクラス（18歳〜29歳）優勝の金城真美さんが選ばれた。金城さんは「本大会を通して得られた経験や出会いは掛け替えのない財産」と、大会出場の感想を語った。
【写真】煌びやかなドレス姿の金城真美さん
■ミスプラネットジャパン2025沖縄／金城真美
「この度は光栄な賞にご選出いただき、大変嬉しく思います。また、たくさんの暖かなご声援や皆様のご支援、本当にありがとうございます。
本大会を通して得られた経験や出会いは掛け替えのない財産です。
これからも感謝することを忘れず、更なる高みを目指して精進して参ります。引き続き応援の程よろしくお願い致します」

■ベストオブミス沖縄受賞者

●ミスユニバースジャパン2025プレリミナリー沖縄／高山智恵美
●ミスプラネットジャパン2025沖縄／金城真美
●ミセスSDGs2025沖縄／ボールトン靖乃

【特別賞】
・SNS賞／関谷真生子
・敢闘賞／上原七依",[],[]
奈緒所属・アービング、芳根京子所属・ジャパン・ミュージックエンターテインメントグループなど人気芸能プロ11社参加の合同面接会を開催　「デビュー『ドラフトオーディション～Push！2025春～』アナタの魅力を芸能プロ11社にプッシュします!!」（デビュー）,https://news.yahoo.co.jp/articles/4029bfd2dd532323f37b90da51d6b87d196593c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250323-00000341-devi-000-1-view.jpg?exp=10800,2025-03-23T09:58:15+09:00,2025-03-23T09:58:15+09:00,デビュー,devi,デビュー,1947,"アービング所属：奈緒
アービング、イトーカンパニーグループ、インセント、エヴァーグリーン・エンタテイメント、オスカープロモーション、ジャパン・ミュージックエンターテインメントグループ、スペースクラフト・エージェンシー、ソニー・ミュージックアーティスツ、テンカラット、フラーム、ワタナベエンターテインメントの11社が参加する合同面接会「デビュー『ドラフトオーディション～Push！2025春～』アナタの魅力を芸能プロにプッシュします!!」が６月８日に開催。現在出場者を募集している。
【写真】ジャパン・ミュージックエンターテインメントグループ所属：芳根京子
42年の歴史を誇るオーディションメディアのパイオニア『デビュー／Deview』が主催するスペシャル・オーディション企画。デビュースタッフが書類＆動画選考＆リモート面談を行い、ファイナリストを決定。ファイナリストは、2025年6月8日（日）に実施する人気芸能プロ11社との合同審査会に参加（1社ずつ全事務所と面談） そこでスカウトされ、所属に至ればデビューが全力プッシュしていく。

　また、3次選考（リモート面談）まで進んだセミファイナリストは、オーディションノウハウを熟知した『デビュー』スタッフから、オーディションに向けた履歴書添削やアドバイスを受けられるという、『デビュー』ならではの特典も提供。

「今の自分の魅力を見つけてほしい」という人も、全11社のプロダクションとの面接で、様々な角度から見てもらえるチャンス!! 可能性が広がるオーディションに、ぜひ挑戦を。応募資格は年齢・性別不問。応募締め切りは3月31日（23時59分まで／WEBでの応募）。応募の方法はオーディション情報サイト「デビュー」に掲載されている。

■合同面接会 参加芸能プロダクション（50音順）

〇アービング
橋本マナミ、奈緒、永尾まりや（業務提携）、箭内夢菜、川津明日香、丘みどり、甲斐まりか、豊島心桜、外原寧々、葵揚 ほか

○イトーカンパニーグループ
【主な所属者】
ともさかりえ、金子ノブアキ、落合モトキ、弓削智久、岩井七世、藤江れいな、岸田タツヤ、樋口裕太、徳永ゆうき、光宗薫、瑚々、崎浜梨瑚 ほか

○インセント
【主な所属者】
井上和香、入山法子、三浦奈保子、山本美月、久松郁実、松元絵里花、桜井日奈子、田鍋梨々花、出口夏希　ほか

○エヴァーグリーン・エンタテイメント
【主な所属者】
溝端淳平、池田エライザ、岡本玲、佐野岳、岡本夏美、吉村界人、小久保寿人、栗原類　ほか

○オスカープロモーション
【主な所属者】
後藤久美子、上戸彩、菊川怜、真矢ミキ、武井咲、河北麻友子、高橋ひかる、藤田ニコル、本田望結、前田美波里、宇垣美里、笛木優子、田丸麻紀、田中道子、宮本茉由、阿部桃子、井本彩花、鶴嶋乃愛、川口ゆりな、前川泰之、飯島寛騎、奥野壮、定本楓馬 ほか

○ジャパン・ミュージックエンターテインメントグループ
【主な所属者】
鈴木杏樹、篠原涼子、ユースケ・サンタマリア、谷原章介、寺島進、佃典彦、石井亮次、上地雄輔、忍成修吾、千葉雄大、久保田悠来、味方良介、北村諒、丈太郎、関隼汰、映美くらら、芳根京子、富田望生、加藤綾子、華優希、松島花、鞘師里保、朝倉あき、林田岬優、秋元真夏、青山隼、山本佳志、藤代実優 ほか

○スペースクラフト・エージェンシー
【主な所属者】
黒谷友香、紺野彩夏、結城モエ、其原有沙、篠原かをり、白河れい、鈴木友菜、Wakana、にわみきほ、新関碧、樋渡結依、伊藤愛真、Merci Merci、浅田芭路、永尾柚乃、佐藤大空 ほか

○ソニー・ミュージックアーティスツ
【主な所属者】
足立佳奈、黒島結菜、サンボマスター、土屋太鳳、東京スカパラダイスオーケストラ、二階堂ふみ、成田凌、フジファブリック、森永悠希、矢本悠馬、UNISON SQUARE GARDEN ほか

〇テンカラット
田中麗奈、井浦新、香里奈、高良健吾、石田ひかり、大沢あかね、深川麻衣、中条あやみ、志田彩良、窪塚愛流 ほか

○フラーム ※女性のみ審査対象。
【主な所属者】
山口紗弥加、紺野まひる、戸田恵梨香、西山繭子、徳永えり、吉瀬美智子、有村架純、野村麻純、唐田えりか、松本穂香、田畑志真、ハン・ヒョジュ、田中みな実、服部樹咲、片岡凜、鳴海唯、吉岡里帆、中村里帆

○ワタナベエンターテインメント
【主な所属者】
瀬戸康史、山田裕貴、綱啓永、井上想良、見上愛、斎藤瑠希、中川翔子、柏木由紀、Little Glee Monster、 中山秀征、ネプチューン、アンガールズ、ハライチ、イモトアヤコ、ハナコ、四千頭身、土佐兄弟、丸山礼 ほか",[],[]
