headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【現場画像】自転車に乗る高齢男性が意識不明に...軽乗用車と道路横断中の自転車が衝突　現場付近に信号機や横断歩道なし（山形・河北町）（テレビユー山形）,https://news.yahoo.co.jp/articles/b9bc873ca75f3c5b4001d194247f72751104e651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165658-tuy-000-1-view.jpg?exp=10800,2025-09-11T22:01:05+09:00,2025-09-11T22:01:05+09:00,テレビユー山形,tuy,テレビユー山形,361,"テレビユー山形
きょう夜、山形県河北町谷地の国道で、軽乗用車が道路を横断中の自転車と衝突する事故があり、高齢の男性が意識不明の状態で搬送されました。（サムネは事故現場付近）
【画像】事故現場付近
現場付近は信号機や横断歩道はない場所だということです。

警察と消防によりますと、きょう午後7時ごろ、山形県河北町谷地で、「車と自転車の事故。自転車がはねられた」などと事故を目撃した人から119番通報がありました。

現場は国道287号で、軽乗用車が道路を横断していた自転車と衝突したということです。

この事故で、自転車に乗っていた高齢の男性が意識不明の状態で救急搬送されました。

現場付近は信号機や横断歩道はない場所だということです。

警察が事故の原因などについて調べを進めています。

■事故現場付近
テレビユー山形",[],[]
現場付近には信号機や横断歩道なし　高齢男性が意識不明で搬送　国道で軽乗用車が道路横断中の自転車と衝突（山形・河北町）（テレビユー山形）,https://news.yahoo.co.jp/articles/d5a75e5509b81d2e2408a29b1b05a03e483693d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165639-tuy-000-5-view.jpg?exp=10800,2025-09-11T21:35:46+09:00,2025-09-11T22:04:18+09:00,テレビユー山形,tuy,テレビユー山形,352,"テレビユー山形
きょう夜、山形県河北町谷地の国道で、軽乗用車が道路を横断中の自転車と衝突する事故があり、高齢の男性が意識不明の状態で搬送されました。（サムネは事故現場付近）
【画像】事故現場付近
現場付近は信号機や横断歩道はない場所だということです。

警察と消防によりますと、きょう午後7時ごろ、山形県河北町谷地で、「車と自転車の事故。自転車がはねられた」などと事故を目撃した人から119番通報がありました。

現場は国道287号で、軽乗用車が道路を横断していた自転車と衝突したということです。

この事故で、自転車に乗っていた高齢の男性が意識不明の状態で救急搬送されました。

現場付近は信号機や横断歩道はない場所だということです。

警察が事故の原因などについて調べを進めています。
テレビユー山形",[],[]
【全国天気】近畿中部では12日夜遅くにかけて低い土地の浸水などに十分注意　1時間・24時間の降水量は? 今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/c378458d81801590d94ad2979898482f76b44ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165550-tuy-000-1-view.jpg?exp=10800,2025-09-11T21:01:10+09:00,2025-09-11T21:01:10+09:00,テレビユー山形,tuy,テレビユー山形,647,"テレビユー山形
近畿中部では、12日夜遅くにかけて低い土地の浸水や河川の増水、土砂災害に十分注意してください。また、近畿地方では、12日夜遅くにかけて竜巻などの激しい突風や落雷にも注意してください。
【画像】今後の天気
[気象概況]
前線が西日本から東日本に停滞しています。西日本付近では、12日にかけて前線の活動は次第に弱まりますが、引き続き暖かく湿った空気が流れ込むため、近畿地方では、12日夜遅くにかけて大気の状態が非常に不安定となり、局地的に雷雲が発達するでしょう。

[雨の予想]

11日から12日にかけて予想される1時間降水量は多い所で、
　　近畿中部　40ミリ

11日18時から12日18時までに予想される24時間降水量は多い所で、
　　近畿中部　100ミリ

その後、12日18時から13日18時までに予想される24時間降水量は多い所で、
　　近畿中部　60ミリ

[防災事項]
近畿地方では、12日夜遅くにかけて、局地的に雷を伴った激しい雨が降る見込みです。近畿中部では、雨雲が予想より発達した場合や停滞した場合は、12日夜遅くにかけて警報級の大雨となる可能性があります。低い土地の浸水や河川の増水、土砂災害に十分注意してください。
竜巻などの激しい突風や落雷に注意してください。
発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

■今後の天気

画像はTBS NEWS DIG Powered by JNNより
テレビユー山形",[],[]
国道287号で軽乗用車が横断中の自転車と衝突　高齢男性が意識不明（山形・河北町）（テレビユー山形）,https://news.yahoo.co.jp/articles/636869747fefa3ee7af3c37a536e6a76a62dad5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165583-tuy-000-4-view.jpg?exp=10800,2025-09-11T20:41:20+09:00,2025-09-11T21:37:20+09:00,テレビユー山形,tuy,テレビユー山形,180,"テレビユー山形
警察によりますと、きょう午後7時ごろ、山形県河北町谷地の国道287号で軽乗用車が道路を横断していた自転車と衝突する事故がありました。（サムネは事故現場付近）
【画像】事故現場付近
この事故で、自転車に乗っていた高齢の男性が意識不明の状態で救急搬送されました。

警察が事故の原因などについて調べを進めています。

■事故現場付近
テレビユー山形",[],[]
【全国天気】東海地方では12日夜遅くにかけて大雨となる所も　土砂災害などに注意・警戒　1時間・24時間降水量は? 今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/974c369754aa31c36022491b3d9a4cfa0636f491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165539-tuy-000-2-view.jpg?exp=10800,2025-09-11T20:01:13+09:00,2025-09-11T20:03:28+09:00,テレビユー山形,tuy,テレビユー山形,936,"テレビユー山形
東海地方では、12日夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。土砂災害、低い土地の浸水、河川の増水に注意・警戒し、竜巻などの激しい突風、落雷に注意してください。
【画像】今後の天気
[気象概況]
前線が西日本から東日本を通って、日本の東にのびています。前線は12日朝にかけて伊豆諸島付近に南下し不明瞭となりますが、その後も東海地方には12日夜遅くにかけて、湿った空気が入り続ける見込みです。
このため、東海地方では12日夜遅くにかけて大気の非常に不安定な状態が続き、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想よりも発達したり停滞した場合には、警報級の大雨となる可能性があります。

[雨の実況]
降り始め（10日10時）から11日15時までの降水量（アメダスによる速報値）
　　岐阜県
　　　　八百津町伽藍　158.5ミリ
　　　　白川町黒川　　122.5ミリ
　　　　中津川市付知　　85.0ミリ

[雨の予想]

11日に予想される1時間降水量は多い所で、
　　岐阜県　40ミリ
　　三重県　40ミリ
　　静岡県　40ミリ

12日に予想される1時間降水量は多い所で、
　　愛知県　40ミリ
　　岐阜県　50ミリ
　　三重県　50ミリ
　　静岡県　40ミリ

11日18時から12日18時までに予想される24時間降水量は多い所で、
　　愛知県　120ミリ
　　岐阜県　100ミリ
　　三重県　200ミリ
　　静岡県　100ミリ

その後、12日18時から13日18時までに予想される24時間降水量は多い所で、
　　三重県　80ミリ

[防災事項]
土砂災害、低い土地の浸水、河川の増水に注意・警戒し、竜巻などの激しい突風、落雷、降ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。

■今後の天気

画像はTBS NEWS DIG Powered by JNNより
画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2165539?display=1
テレビユー山形",[],[]
【全国天気】東日本では11日夜遅くにかけて河川の増水や氾濫などに厳重に警戒　24時間降水量は東海地方200ミリ、関東甲信地方100ミリ...　全国の今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/6a172a4235110988200828b03ae26cb8f9bb581d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165512-tuy-000-2-view.jpg?exp=10800,2025-09-11T19:45:54+09:00,2025-09-11T20:01:13+09:00,テレビユー山形,tuy,テレビユー山形,754,"テレビユー山形
東日本では11日夜遅くにかけて低い土地の浸水、河川の増水や氾濫、土砂災害に厳重に警戒してください。また、東日本や西日本では12日にかけて落雷や竜巻などの激しい突風に注意してください。
【画像】全国の今後の天気
[気象概況]
前線が西日本から東日本に停滞しています。前線に向かって流れ込む暖かく湿った空気や上空の寒気の影響で、東日本や西日本では大気の状態が非常に不安定となっており、雷を伴った非常に激しい雨や局地的には猛烈な雨が降っています。西日本から東日本に停滞する前線は、12日は次第に不明瞭となりますが、東日本や西日本では、暖かく湿った空気の影響で、12日にかけて大気の非常に不安定な状態が続く見込みです。

[雨の予想]

東日本や西日本では12日にかけて激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。

11日18時から12日18時までに予想される24時間降水量は多い所で、
　　関東甲信地方　100ミリ
　　東海地方　　　200ミリ
　　近畿地方　　　100ミリ

[防災事項]

低い土地の浸水、河川の増水や氾濫、土砂災害に、東日本では厳重に警戒し、西日本では注意・警戒してください。また、東日本や西日本では、落雷、竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

■全国の今後の天気

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2165512?display=1
テレビユー山形",[],[]
児童たちが育てたナスをバクバク食べる! 動物たちに愛情たっぷりのおいしいプレゼント!（山形・河北町）（テレビユー山形）,https://news.yahoo.co.jp/articles/4237513b69a8fa143b87c0588b5c287992de332a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165011-tuy-000-1-thumb.jpg?exp=10800,2025-09-11T19:01:10+09:00,2025-09-11T19:01:10+09:00,テレビユー山形,tuy,テレビユー山形,852,"テレビユー山形
動物たちにおいしいプレゼントです。

河北町児童動物園にきょう、地元の子どもたちが育てた野菜が届けられ、動物たちが早速味わいました。子どもたちの思いも伝わったようです。
【写真を見る】児童たちが育てたナスをバクバク食べる! 動物たちに愛情たっぷりのおいしいプレゼント!（山形・河北町）
児童「ナスをおいしく食べてほしいです」

児童「お願いしたいことは、餌やり体験でナスを使ってほしいです」

河北町立溝延小学校では地元の「河北町児童動物園」に役立ててもらおうと、児童たちが学校の畑で野菜を育てています。

きょうは児童が畑で採れたたくさんの「なす」をもって動物園を訪れました。

今回、この特別な餌を食べたのは、人間で言うと70歳ほどだというおばあちゃんのニホンジカ。「まざー」です。

佐藤真優アナウンサー「子どもたちがシカにあげているのは3か月間かけて育てたナスです。むしゃむしゃと美味しそうに食べています。みんなの愛情が伝わりましたか?」

マザーは、愛情たっぷりのナスをあっという間に平らげました。

■「おいしそうに食べてくれてよかった」

児童「おいしそうに食べてくれてよかった」

児童「おばあちゃんでも元気になってほしい」

児童「（ナスが）なくなちゃった」

児童「おいしく食べててよかったね〜」

■ナスのおいしさは児童も確認!

実は児童たちもナスを事前に食べ、おいしさをしっかりと確かめていました。

児童「チーズとケチャップと塩コショウをかけてオーブンでチンして食べた」

児童「すっごくおいしくて、僕、本当はナス苦手なんだけど、味付けして食べるとおいしいってことが分かった」

商工観光課　動物飼育員　冨樫花栄さん「比較的普通のナスより食いつきよかった感じがする。柔らかくて、ぱさぱさしていないから。地域のかたに助けられる憩いの場所になったら」

きょう寄付されたナスは、毎週日曜日に動物園で行われるシカの餌やり体験で使われるということです。
テレビユー山形",[],[]
総合成績で県として20位台を　国民スポーツ大会出場の山形県代表選手を発表（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/348c6af40205e39f5c153f78c528c9e500bafb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164932-tuy-000-2-view.jpg?exp=10800,2025-09-11T18:37:20+09:00,2025-09-11T20:31:08+09:00,テレビユー山形,tuy,テレビユー山形,743,"テレビユー山形
今月28日から滋賀県で開催される国民スポーツ大会に出場する山形県代表の選手がきょう発表されました。
【写真を見る】総合成績で県として20位台を　国民スポーツ大会出場の山形県代表選手を発表（山形）
総合成績で県として20位台をめざすということです。

今月28日から滋賀県を中心に開催される第79回国民スポーツ大会に山形県からは32の競技で294人の選手が参加します。

きょうは県選手団として出場する選手が発表されました。

このうち好成績が期待されるのは去年の国スポの軟式野球でベスト4入りした南陽市の佐藤病院野球部。

今年のインターハイの陸上競技・女子三段跳びで優勝した山形市立商業高校の菅野穂乃さん。

去年の競泳の日本選手権で100メートルと200メートルの背泳ぎで優勝し世界選手権の日本代表に選ばれた神奈川大学の長岡愛海さんなどです。

また、カヌースプリント競技は今年のインターハイで初の女子総合優勝を獲得した寒河江高校とカヌーの強豪校・谷地高校の部員で編成されており入賞が期待されています。

■夏の大会での巻き返しを!

国スポの総合成績は夏と冬の競技の合計で決まります。

去年、山形県は冬の競技で3位でしたが夏の競技が44位で総合成績は33位となりました。今年は冬季競技で18位となっていて夏の大会での巻き返しを図ります。

山形県観光文化スポーツ部スポーツ振興課　田村崇　室長補佐「団体競技が上位に食い込むことが大切なことであるし、個人競技においても出場選手一人一人が確実にベスト8以上に入っていくことが（総合得点）900点（全体）20位台を確保するためには大事なこと」

大会は滋賀県を中心に今月28日から11日間開催されます。
テレビユー山形",[],[]
"ナイフ突き付け「金出せ、金出せ」""500円強盗"" は逮捕時の所持金ゼロ...逃走した犯人の男（68）をパチンコ店の駐車場で緊急逮捕　防犯カメラの映像からわかったことは...（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/4e1aa6188870f394d47d206832e9f8144d52b988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165033-tuy-000-2-thumb.jpg?exp=10800,2025-09-11T18:26:23+09:00,2025-09-11T19:13:20+09:00,テレビユー山形,tuy,テレビユー山形,816,"テレビユー山形
おととい、山形県川西町で女性から現金500円を奪って逃げたとして、きのう緊急逮捕された68歳の男が「金がほしかった」という趣旨の話をしていることがわかりました。
【画像】事件現場など
また、防犯カメラの映像から、男は犯行前から現場付近にいたとみられるということです。

強盗の容疑できのう緊急逮捕されたのは、川西町時田の無職松浦昭一容疑者（68）です。

警察によりますと、松浦容疑者は、おととい午後9時40分ごろ、川西町上小松のコインランドリーの駐車場で57歳の女性から現金500円を奪った疑いがもたれています。

当時、松浦容疑者は、女性が乗っていた車の運転席側の窓ガラスをたたきドアを開け、カッターナイフを突きつけて「金出せ、金出せ」などと言って脅したということです。

金を奪った後は、軽乗用車に乗って現場から逃げていました。

■パチンコ店の駐車場で緊急逮捕

警察が行方を捜していたところ、きのう米沢市内のパチンコ店の駐車場で松浦容疑者のものとみられる車を発見し、店から出て、車乗り込もうとしたところを職務質問しました。

そこで松浦容疑者は素直に応じ、犯行を認めたことなどからきのう午後1時ごろ警察がその場で松浦容疑者を緊急逮捕しました。

捜査関係者によりますと、松浦容疑者は「金がほしかった」という趣旨の供述をしているということです。

■逮捕時の所持金は...

逮捕時、松浦容疑者は所持金がなく、奪った500円も持っていなかったということです。

松浦容疑者が乗っていたとみられる車からは犯行に使ったとみられるカッターナイフ1本が押収されています。

また、現場周辺の防犯カメラに映った松浦容疑者や犯行に使われた車の状況から、松浦容疑者が犯行前から現場付近にいたとみられることがわかりました。

警察は松浦容疑者の行動や、犯行に至ったいきさつなども含め詳しく調べを進めています。
テレビユー山形",[],[]
クリにモモ、トウモロコシも...県内でクマによる食害相次ぐ　クマ目撃件数は去年の約3倍に（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/2038b94c0b36a3b33f0e0275695dfb167a1b4c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164899-tuy-000-3-thumb.jpg?exp=10800,2025-09-11T18:24:26+09:00,2025-09-11T19:39:29+09:00,テレビユー山形,tuy,テレビユー山形,849,"テレビユー山形
山形県内ではクマの目撃が相次ぎ、例年にないペースで確認されています。クマによる食害も相次いで発生していて、山形市では栗やトウモロコシが食い荒らされる被害が確認されました。
【写真を見る】クリにモモ、トウモロコシも...県内でクマによる食害相次ぐ　クマ目撃件数は去年の約3倍に（山形）
山形市蔵王堀田です。山沿いの農地で、きのう栗が食い荒らされているのが確認されました。現場の状況などからクマによるものとみられています。

また、おととい午後5時ごろには山形市平清水の公民館からおよそ800メートルの路上でクマが目撃されました。

同じ日の夕方4時ごろには、山形市片谷地にある畑のトウモロコシが食い荒らされているのが確認されました。こちらもクマによるものとみられています。

山崎雅巳　記者「畑のいたるところに食い荒らされたトウモロコシが落ちています。そして畑のすぐそばの場所にも食べかけのトウモロコシが落ちていました。クマが持ち去ろうとしたのでしょうか」

近所でクマの被害にあった人「うちはモモとスモモが（クマに）やられました。困りましたね。今からもっと活動もするだろうし」

■出没件数は前年度の同時期の2倍以上...

今年度、4月1日以降で山形市で確認されたクマの出没件数はおとといまでで131件で、前年度の同じ時期と比べて2倍以上になっています。

また、県全体では今年1月1日以降で確認されたクマの目撃件数が今月7日時点で933件と去年の同じ時期のおよそ3倍になっています。

今年の秋は、クマの主な食料となるブナが大凶作になる見込みで、これからの季節も人里にクマが降りてくる可能性が高いとする専門家もおり、依然として注意が必要です。

県は、県民ができる対応として目撃された場所では夜間や早朝の外出を控えること、クマのエサとなる生ごみを家の周囲に置かないことなどを呼びかけているほか、クマを見つけた際は、すぐに市町村や警察に通報してほしいとしています。
テレビユー山形",[],[]
