headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「耐震診断書を読み違え、危険性を誇張」民間団体が主張　旧香川県立体育館巡り県・県教委と2回目の面談（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/59e4fb1a1a2c0099fe9f706f41ec38f36fa1a251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676589-ksbv-000-33662785-thumb.jpg?exp=10800,2025-09-11T19:11:08+09:00,2025-09-11T19:18:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1218,"KSB瀬戸内海放送
旧香川県立体育館の民間資金による再生を提案する団体と県、県教委との2回目の面談が11日、行われました。民間団体は「県側が耐震診断書を読み違え、危険性を誇張している」と主張しました。
【写真】旧香川県立体育館
面談の様子　香川県庁北館　11日正午ごろ
建築家らが設立した「旧香川県立体育館再生委員会」のメンバー2人が香川県庁を訪れ、香川県教委の保健体育課と県の営繕課の合わせて8人と面談しました。

　冒頭のみ撮影が許可され、非公開で約2時間、旧県立体育館の安全性について意見を交換しました。

　香川県は大地震の際、「建物が倒壊する危険性があり安全確保のため、解体を急ぐ必要がある」としています。その根拠として、2012年に丹下都市建築設計（現・TANGE建築都市設計）が行った耐震診断の結果を挙げています。

　一方、再生委員会側は複数の構造の専門家の意見をもとに「屋根の一部の落下はあっても建物全体が倒壊する危険は想定されず、再生に向けた協議に応じる時間はある」と主張しました。

　2025年8月28日の1回目の面談の際に香川県側に伝えましたが、池田知事は会見で「見解の違い」だと述べました。

（香川県／池田豊人 知事［8日］）
「地震時の危険は無いのではないかとおっしゃられている、こういう見解の中で、お譲りをして、お任せしてというのはどうなのだろうか、適切ではないのではないかと考えております」

　このため、再生委員会側は11日の面談で香川県側が耐震診断書を「読み違えている」と指摘したということです。

（旧香川県立体育館再生委員会／長田慶太 委員長）
「知事が言われる見解の違い、倒壊するという言葉、そこに大きな誤りがあることをきちんと伝えさせてもらいました」

　再生委員会は、2012年の診断は「あえて弱点をあぶり出し、よりよい耐震改修を行うため4本の大柱を考慮しない簡略化されたモデルで解析されている」とし、「解体の根拠として使うものではない」と主張。

　TANGE建築都市設計はKSBの取材に対し「診断から12年以上が経過し、現在の建物の状態には関与しておらず、県側の考えについては判断しかねる」としています。

（旧香川県立体育館再生委員会／長田慶太 委員長）
「第三者の意見も聞かぬまま県の独自で（耐震診断結果の）文言に振られて、ものを判断していったというのが今ここにある『倒壊する』、『危ない』、『がれきが飛ぶ』みたいな極端な誇張表現につながっていったんじゃないか」

　出席した香川県教委の担当者によると「面談はあくまでも話を聞くというスタンスのため、県側から具体的な反論はしていない」ということです。

　香川県と県教委は旧県立体育館の安全性に対する見解について県民に説明する場を持ちたいとしていましたが、12日午後、教育長が記者会見を開くことになりました。
KSB瀬戸内海放送",[],[]
男性を脅迫して現金を取ろうした疑い　16歳から20歳の男女5人を逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cbe52a6d53fe3e33829ac96ae722e12d876b8dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676576-ksbv-000-1-view.jpg?exp=10800,2025-09-11T18:52:14+09:00,2025-09-11T18:52:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,343,"高松北警察署
高松市の男性を脅迫し、現金を取ろうとした男女5人が11日、恐喝未遂の疑いで逮捕されました。
逮捕されたのは、さぬき市の会社員の男（20）と高松市の男子高校生（16）、香川県木田郡のアルバイトの少年（17）、高松市の17歳の少女2人です。

　警察によりますと、9日午後7時45分ごろ、高松市のコンビニエンスストアの駐車場で、少女2人と一緒に宿泊施設を利用した男性（47）に対し、会社員の男ら3人が「今、いくら持ってんだよ。俺の彼女なら殺していたぞ。お金がないならATMでおろしてこい」などと脅迫した疑いです。男性は110番通報し、現金を取られませんでした。

　警察の調べに対して5人は「金を要求していません」「知りません」などと容疑を否認しています。
KSB瀬戸内海放送",[],[]
岡山シーガルズとトライフープ岡山がホームゲームを同一会場で同日開催へ　SVリーグ女子とBリーグ男子では全国初（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f5a5186f5d337b828ec606b0cb8dfce0aa372294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676567-ksbv-000-33662525-thumb.jpg?exp=10800,2025-09-11T18:26:33+09:00,2025-09-11T18:46:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,599,"KSB瀬戸内海放送
バレーボール・SVリーグの岡山シーガルズとバスケットボールB3のトライフープ岡山が11日、新シーズンのホームゲーム2試合を同じ日に同じ会場で行うと発表しました。全国初の取り組みです。
【写真】試合は2025年11月2日／2026年2月22日
シーガルズとトライフープの会見
（トライフープ岡山／秋山煕キャプテン）
「このような新しい形で、ファンの皆さんにスポーツを楽しんでもらうということを、心から楽しみにしております」

　試合は、2025年11月2日と2026年2月22日、岡山市のジップアリーナ岡山で行います。

　ファン層が違う両チームの観客に互いの競技を見る機会にしてもらおうと企画しました。11月の試合では一方の試合を観戦するともう一方の試合を無料で観戦できます。

　昨シーズンのホームゲームの平均来場者数はシーガルズが約850人、トライフープが約1450人でした。今回の開催では両チームとも3000人の来場を目指します。

（岡山シーガルズ／長瀬そら キャプテン）
「一度試合に来てもらって、もう一回シーガルズのバレー見たいなと思ってくれたら、すごいうれしいですし、私も満員の会場で、シーガルズブルーに染まった景色の中でやることが夢」

　SVリーグの女子クラブとBリーグの男子クラブが同じ会場で同じ日に試合をするのは、全国初ということです。
KSB瀬戸内海放送",[],[]
【天気予報】秋雨前線の影響でこの先1週間曇りがちに…3連休初日は晴れる所が多くなる予想　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7a17ca9854ab569305647e68ab9c7761f44bf045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676564-ksbv-000-33662272-view.jpg?exp=10800,2025-09-11T18:16:42+09:00,2025-09-11T18:23:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,295,"3連休の天気　提供：ウェザーニューズ
11日(木)も秋雨前線の影響で大気が不安定な状態が続いています。この先1週間も秋雨前線の影響で曇りがちな天気となりそうです。
雨の影響で湿度が高くなる中、気温が35℃近くまで上がる予想のため、暑さ対策を引き続き行ってください。

　3連休初日の13日(土)は晴れる所が多くなりそうです。3連休の天気図を見ると、前線が離れて・近づいて・離れるという動きをしているのが分かります。14日(日)は前線に近い岡山県北部を中心に雨が降りそうです。

　3連休に県外へお出掛けする方、前線や低気圧がかかる北海道・東北では雨・風に注意が必要です。
KSB瀬戸内海放送",[],[]
高松市のビルに特別査察　消防隊員2人が死亡した大阪のビル火災を受け　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4c69927c5fc178a3a92219826037b51abd64f70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676563-ksbv-000-33662298-thumb.jpg?exp=10800,2025-09-11T18:07:17+09:00,2025-09-11T18:27:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,517,"KSB瀬戸内海放送
8月、大阪市道頓堀のビルで火事があり消防隊員2人が死亡しました。これを受けて11日、高松市消防局が特別査察を始めました。
【写真】特別査察の様子　高松市
高松市消防局による特別査察
11日は高松市北消防署の署員ら14人が高松市の飲食店を訪れ、大阪の火事で延焼拡大の要因になったとみられる屋外広告や消火活動の邪魔になるものがないかを確認しました。

　また消火器や避難誘導灯などが適切に管理されているか、避難経路となる階段や通路に障害物がないかをチェックしました。

　特別査察の対象は、飲食店など不特定多数の人が訪れる店舗が地下や3階以上にあり、避難に使える階段が1つしかない約100棟の建物です。

（高松市北消防署／竹内誠 署長）
「（Q.今回の査察でどのようなことを目指す？）市民の安全はもちろん、隊員の安全についても万全を期して臨んでいきたい」

（飲食店のビルのオーナー）
「（大阪で）大きな火災が起きたので、我々飲食店としても万が一火災が起こった場合はお客様を安全に避難誘導できるような形をしっかりとっていきたい」

　高松市消防局は2025年中に全ての査察を終えたいとしています。
KSB瀬戸内海放送",[],[]
小学生が岡山の特産品マスカット・オブ・アレキサンドリアについて学ぶ　給食で試食「めっちゃおいしい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a614c38cb243aae250683c5d0d0b00deb9069c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676561-ksbv-000-33662538-thumb.jpg?exp=10800,2025-09-11T17:59:36+09:00,2025-09-11T18:48:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,784,"KSB瀬戸内海放送
岡山市の小学生が11日、岡山特産の「マスカット・オブ・アレキサンドリア」について勉強しました。
【写真】JA全農おかやまのマスコットキャラクター「マスキャット」
マスカット・オブ・アレキサンドリアの食育授業　妹尾小学校　岡山・南区妹尾
（生産者）
「僕も57年作っているけど、なかなか思ったブドウができない」

　岡山市の妹尾小学校の3年生が聞いているのは、「マスカット・オブ・アレキサンドリア」を50年以上作っている生産者の話です。市場関係者らでつくる「岡山市場ベジフル会」が開いた食育の授業です。

　岡山県が全国の生産量の9割以上を占めている「マスカット・オブ・アレキサンドリア」は種があり、強い香りや甘酸っぱい味わいが特徴です。

（生産者）
「どういうふうにできるか分からない、その年の天候にもよるし、温度にもよるし、できてみないと分からない」

　児童たちは「マスカット・オブ・アレキサンドリア」の出来が天候に左右されることや、種のないブドウが流行する中、生産量が減っていることなどを学びました。

　勉強の後、給食で「マスカット・オブ・アレキサンドリア」を味わいました。

（3年生は―）
「うまっ！！」
「めっちゃおいしい、甘い」

（3年生）
「普通果物って雨が降ってぐんぐん育つのかなって思うけど、雨が降ってしゅんってなっちゃうものもあるんだってことにびっくりしました」
「花を切って、1000個くらいから60個くらいに減らすこと（を知った）」

　JA全農おかやまのマスコットキャラクター「マスキャット」も学校を訪れ、児童たちは盛り上がっていました。

（岡山市場ベジフル会／田中理恵さん）
「他の県が真似できないほどの栽培技術を要するブドウなので、いろんなことを知って興味を持ってくれたのが一番良かった」
KSB瀬戸内海放送",[],[]
メンズエステで従業員のバッグを盗み車も盗んだ疑い　大阪市の男を逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0efc98c32bef15498dd275b32a7274810f730ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676558-ksbv-000-33662060-view.jpg?exp=10800,2025-09-11T17:50:14+09:00,2025-09-11T17:51:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,360,"高松南警察署 (資料)
高松市のエステ店で同僚のバッグや現金、さらに車を盗んだとして。大阪市の無職の男（29）が11日、窃盗の疑いで逮捕されました。
警察の調べによりますと、男は2025年５月27日午前５時40分ごろから午前6時35分ごろまでの間、高松市のメンズエステ店の事務所で、現金44万3850円が入った男性従業員のショルダーバッグなど4点を盗んだ他、近くの駐車場に止めていた男性従業員の乗用車1台、時価約40万円相当を盗んだ疑いです。

　男はメンズエステ店のアルバイト従業員で、犯行の後行方をくらませていましたが、警察が大阪市内の路上で発見して逮捕しました。車は犯行の翌日、高松市内の駐車場で発見されました。

　警察の調べに対して男は「間違いありません」と容疑を認めているということです。
KSB瀬戸内海放送",[],[]
有田焼の新たな作風を体感…佐賀県出身の陶芸家・百田暁生さんの作品展　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a297db63b22c88537c5b83d4b15423e16335d3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676556-ksbv-000-33662575-thumb.jpg?exp=10800,2025-09-11T17:44:09+09:00,2025-09-11T18:53:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,677,"KSB瀬戸内海放送
有田焼の新しい作風が感じられる作品や製品が並ぶ展覧会が岡山市で開かれています。
【写真】とろりとした流れの一瞬を切り取ったかのような百田さんの作品
佐賀県出身の陶芸家・百田暁生さんの作品
ギャラリーに映えるのは、抽象的でモダンなデザイン。佐賀県有田町を中心に作られる磁器、有田焼の作品です。華やかなデザインのイメージがある伝統的な有田焼とは少し違うようです。

　佐賀県出身の陶芸家、百田暁生さんの作品です。さまざまな色の釉薬を磁器の表面に塗り一度焼いた後、金やプラチナをのせてもう一度焼き上げる製法です。

　展覧会が開かれているのは、岡山市のギャラリー、「一初（いっぱつ）」。明治初期に建てられた商家を改修し、2023年にオープンしました。

　こちらも百田さんの作品。釉薬の配合や窯の温度などを絶妙に管理し、とろりとした流れの一瞬を切り取ったかのようです。

　ギャラリーの2階には、百田さんの兄が運営する有田焼ブランド「1616 / arita japan」の製品が並んでいます。

　ブランドの4人のデザイナーによるデザインです。

　かわいらしいこちらのカップも有田焼です。使いやすさにこだわっていて作られていて、シンプルなデザインが自然と日常に溶け込みます。

　ギャラリーには、百田さんの作品と「1616」の製品が一緒に展示されている空間もあり、有田焼の新しい2つの風が交差するようです。

　ギャラリーの作品や製品はその場で購入することができます。

　この展覧会は9月21日まで開かれています。
KSB瀬戸内海放送",[],[]
海上保安庁の大型巡視船「ひろしま」の進水式　長さ120ｍ　排水量3500t　岡山・玉野市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f77304e5a683991e2d4d611b37229c66eaa40b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676555-ksbv-000-33662513-thumb.jpg?exp=10800,2025-09-11T17:40:20+09:00,2025-09-11T18:44:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,338,"KSB瀬戸内海放送
海上保安庁の大型巡視船の命名・進水式が11日、玉野市の造船所で行われました。
【写真】新造巡視船「ひろしま」
新造巡視船「ひろしま」　命名・進水式　玉野市玉
海上保安庁が建造中の大型巡視船の命名・進水式には、海上保安庁の職員や造船会社・三菱重工マリタイムシステムズの関係者らが出席しました。

　巡視船は「ひろしま」と命名されました。「ひろしま」は尖閣諸島の領海の警備や海上犯罪の取り締まり、海難救助などに使われます。

　長さ120ｍ、排水量3500t、建造費は約166億円です。

　海上保安庁によりますと、火災が起きた船の消火や不審な船への威嚇などに使う「遠隔放水銃」なども装備する予定です。引き渡しは、2026年度中の予定です。
KSB瀬戸内海放送",[],[]
JR予讃線の踏切で大型トラックが脱輪　観音寺～新居浜間の運転再開　香川・観音寺市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d3c8f64b0546b1674fa44d09b6c8091482005941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-11676529-ksbv-000-33661829-view.jpg?exp=10800,2025-09-11T16:15:18+09:00,2025-09-11T17:22:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,212,"JR四国本社　高松市浜ノ町
JR四国によりますと、11日午後２時27分ごろ、観音寺市豊浜町姫浜の予讃線の豊浜東踏切で大型トラックが脱輪しました。
非常ボタンが押されたため、豊浜駅に停車していた列車の運転士が現場を確認し、観音寺駅～新居浜駅の間で運転を見合わせました。現場の安全が確認されたため、午後4時14分に列車の運転を再開しました。

　現場はJR豊浜駅から約300ｍの遮断機と警報機がある踏切です。
KSB瀬戸内海放送",[],[]
