headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛の伝統工芸「水引」で湯のまちと縁結ぼう！松山大学の学生が道後商店街で活性化イベント開催へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3b057443582c80ea6a5cfd47e9642e488ec54ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021542-ebc-000-1-thumb.jpg?exp=10800,2025-09-11T19:05:01+09:00,2025-09-11T19:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,686,"テレビ愛媛
愛媛県の伝統工芸で湯のまちと縁を結ぼう。松山市にある松山大学の学生が、四国中央市発祥とされる「伊予水引」を使った体験イベントを、道後商店街で９月１４日と１０月１２日に開きます。

このイベントは題して「湯のまちで結ぶ想いのかたち」。松山大学の学生が企業などと連携し、道後商店街のさらなる活性化を目指す初めての試み「ＤＯＧＯ Ｐｒｏｊｅｃｔ」として開きます。

初回は江戸時代から続く四国中央市の伝統工芸「伊予水引」を使った体験会を開催。経済学部の３年生を中心にした学生が、四国中央市の店舗の協力を得て、商店街の組合とミーティングなどを重ね企画しました。

当日は水引を使ったチャームなどのアクセサリーやお守りを作る体験のほか、水引の「結ぶ」という意味にちなんだユニークなイベントも企画。見ず知らずの人に宛てて書いた手紙を水引で結び、知らない誰かが書いた手紙を受け取ることができます。

松山大学・山本涼可さん：
「道後の温泉でも水引にも共通して言えることが、人と人を結ぶということです。１人で来られる観光客の方でも、若い人たちで来られる方にも人と人の繋がりを感じていただけたらなと思います」

松山大学・林良多さん：
「愛媛が水引の一大産地であることはあまり知られていないのかなと思います。愛媛県の魅力を発信できたらなという気持ちを込めて活動させていただきました」

このイベントは道後商店街の入り口で、９月１４日と１０月１２日に開かれます。
#愛媛県
#松山市
#大学
#大学生
#道後
#商店街
#伝統
#工芸
#水引
#イベント
#地域活性化
テレビ愛媛",[],[]
日本への“ミカン伝道者”に豊作など祈願　宇和島の寺で「みかん祭り」出荷予想は前年の１．７倍【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/63095b4074096d973c5ef407a58e4fe5379fd69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021545-ebc-000-1-thumb.jpg?exp=10800,2025-09-11T18:48:01+09:00,2025-09-11T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,436,"テレビ愛媛
愛媛県宇和島市の寺で１１日に「みかん祭り」が開かれ、生産者たちが柑きつの産業の発展と豊作を祈願しました。

「みかん祭り」が開かれたのは、温州ミカンの産地・宇和島市吉田町にある大乗寺。中国から日本にミカンを持ち帰ったと伝わる田道間守をまつっています。

本堂では僧侶の読経が響くなか、ＪＡえひめ南や市場の関係者ら約５０人が焼香するなどし、柑きるの産地の発展や今シーズンのミカンの豊作を祈りました。Ｊ

Ａえひめ南によりますと、去年は猛暑やカメムシ被害で温州ミカンの生産量は、対前年比５０％以下にまで激減。今年は玉太りも良く糖度も乗った高品質なミカンに育っているということです。

出荷量は前の年の１．７倍にあたる９５４３トンを予想。ＪＡえひめ南は「生産者に酷暑の中でがんばって作っていただいた。おいしいミカンを食べて欲しい」としています。
#愛媛県
#宇和島市
#みかん祭り
#寺
#祭り
#JA
#生産者
#温州ミカン
#出荷量
#柑きつ
#農業
テレビ愛媛",[],[]
宿泊客の満足度ＵＰのために　松山のホテルで中学生が職場体験　“おもてなし”プロの仕事学ぶ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/09bb3077de65279b77c92ed4b913a775c2c966e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021541-ebc-000-2-thumb.jpg?exp=10800,2025-09-11T18:41:01+09:00,2025-09-11T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,714,"テレビ愛媛
観光地で欠かせないのが宿泊施設。愛媛県有数の観光地・松山市では１１日、地元の中学生がホテルで職場体験し、宿泊客の満足度をアップするプロの仕事を学びました。

男子生徒：
「フロントの方は当たり前みたいにお客さんと打ち解けられるっていうのは、やっぱりすごいなと思った」

中学生の職場体験が行われたのは、松山市大街道のホテル「ドーミーイン松山」。「ドーミーイン」は全国で職場体験を受け入れていて、愛媛県では初めて松山市立東中学校の２年生を対象に行われました。

参加したのは５人の生徒で、まずフロントでの接客に挑戦。チェックインのマニュアルを確認し、実際に声に出して説明しました。

客室ではベッドのシワをとったり汚れをふき取ったりして、部屋の状態をチェック。宿泊客の“満足度”は客室の快適さが大きな割合を占めることも学びました。

また「ドーミーイン」といえば大浴場も人気。この施設では奥道後の温泉を使っていて、中学生たちは温泉の成分が基準を満たしているかなども検査しました。

女子生徒：
「普通に泊まっていたホテルがいろんな工夫があって、自分が気持ちよく泊まっているんだなっていうのが学びになった」

ドーミーイン松山・徳永支配人：
「お部屋のチェックで（宿泊客の）“満足”につながるというところも体験をしていただけた。しっかりホテルでの難しさというのは、経験していただけたかなと感じている」

中学生たちは職場体験を通して、ホテル業が大事にしているおもてなしの心を学びました。
#愛媛県
#松山市
#観光地
#ホテル
#中学生
#中学校
#子ども
#イベント
#仕事
#職場
#体験
#ドーミーイン
テレビ愛媛",[],[]
ＪＲ松山駅前「伊予鉄の路面電車の電停移設」松山市が来年度に国に認可申請へ　利便性向上に期待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9552b5223fa54afb1455149a0d6300bf1964331c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021543-ebc-000-2-thumb.jpg?exp=10800,2025-09-11T18:40:01+09:00,2025-09-11T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,437,"テレビ愛媛
愛媛県の松山市が計画しているＪＲ松山駅前の伊予鉄道の路面電車の電停移設を巡り、市議会で１１日、市側が改めて現在の電停を新しい駅舎の近くへ移設させる計画を示しました。来年度に国へ認可を申請する方針で、松山市駅に続いて乗り換えなど利便性の向上が期待されます。

坪内洋交担当部長：
「路面電車の引き込み工事は、電停を現在の位置からＪＲ松山駅の新駅舎の近くへ約３０メートル移設します」

ＪＲ松山駅周辺の再開発を巡っては、松山市は駅前にある伊予鉄道の路面電車の電停移設を計画。新たな電停は駅舎の方向へ約３０メートル近づくよう整備するとし、実現すれば地下道を利用しなくて済むようになるなど、乗り換えがスムーズになることが期待されます。

松山市は今年度中に詳細な設計を終える予定。来年度に国へ認可を申請するとしています。
#愛媛県
#松山市
#ＪＲ
#松山駅
#再開発
#路面電車
#伊予鉄道
#電停
#移設
#認可
#申請
#国土交通省
#交通
#インフラ
テレビ愛媛",[],[]
今治・玉川で１時間に４３．５ミリ　愛媛は大気不安定　１２日昼前にかけ落雷や突風など注意を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/27400b5f66a91a780614e45de2bec74f4d2de14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021544-ebc-000-1-thumb.jpg?exp=10800,2025-09-11T18:39:01+09:00,2025-09-11T18:39:01+09:00,テレビ愛媛,ebc,テレビ愛媛,319,"テレビ愛媛
愛媛県内は停滞する前線の影響で１１日も大気の状態が非常に不安定となっていて、１２日昼前にかけて急な強い雨や落雷、突風などに注意が必要です。

愛媛県内は前線に向かって南から暖かく湿った空気が流れ込む影響で、大気の状態が非常に不安定となっています。

この影響で１１日昼過ぎには、１時間あたり今治市・玉川で４３．５ミリ、東温市で３６．５ミリの激しい雨を観測したほか、松山でも一時的に雨脚が強くなる時間帯がありました。

大気の不安定な状態は１２日にかけて続く見込み。松山地方気象台は１２日昼前にかけて急な強い雨や落雷、竜巻などの突風に注意するよう呼びかけています。
#愛媛県
#天気
#気象
#気象台
#予報
#大雨
テレビ愛媛",[],[]
ＪＲ予讃線・新居浜駅～観音寺駅間　上下線で列車運転を一時見合わせ　原因は香川で自動車落輪【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8db1d109225ec8a5262e846e2123d9e51d52b0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021540-ebc-000-3-view.jpg?exp=10800,2025-09-11T16:35:02+09:00,2025-09-11T16:37:02+09:00,テレビ愛媛,ebc,テレビ愛媛,273,"テレビ愛媛
ＪＲ予讃線の愛媛県の新居浜駅と香川県の観音寺駅の間の上下線で１１日、列車の運行が午後２時２５分過ぎから見合わされ、午後４時１５分頃に再開しました。

ＪＲ四国によりますと、原因は香川県にある豊浜駅の踏切で自動車が落輪し現地の確認をしたため。

この影響で遅れや運休が発生したということです。最新の運行情報はＪＲ四国ホームページの「列車運行情報」からご確認ください。
#愛媛県
#新居浜市
#四国中央市
#香川県
#JR
#予讃線
#新居浜駅
#豊浜駅
#観音寺駅
#列車
#運転見合わせ
#交通
#トラブル
#鉄道
#運行
テレビ愛媛",[],[]
「南アフリカ移民反対」今治“ホームタウン認定”誤情報巡り市役所トイレに落書き　器物損壊で捜査【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5c0ae826b0855ddf849ad7fa4a4f630f00501329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021539-ebc-000-4-thumb.jpg?exp=10800,2025-09-11T16:18:02+09:00,2025-09-11T18:54:02+09:00,テレビ愛媛,ebc,テレビ愛媛,500,"テレビ愛媛
愛媛県の今治市がアフリカ・モザンビークの「ホームタウン」として認定されたことを巡り、「移民政策だ」などの誤情報が拡散した問題で、市役所のトイレに「移民反対」などの落書きがされていたことが１１日に分かりました。警察は器物損壊の疑いで捜査しています。

今治市によりますと、市役所第１別館１階の女子トイレで９月２日午後１時頃、２室のドアに「南アフリカ移民反対」「南アフリカふざけるな」と黒の油性ペンで落書きされているのが見つかりました。

落書きは一度消したものの、その３時間後の午後４時頃にも同じトイレに「移民反対」と落書きされていたため、今治市は悪質と判断し警察に被害届を提出しました。

さらに第１別館２階の女子トイレのドアにも１０日、「移民反対白紙にしろ」と書かれた落書きが見つかったということです。

警察は器物損壊の疑いで捜査していて、今治市は「庁舎は市民の財産。公共施設を傷付ける行為は絶対にやめてもらいたい」としています。
#愛媛県
#今治市
#市役所
#トイレ
#落書き
#アフリカ
#モザンビーク
#国際交流
#事件
#器物損壊
#ホームタウン
#移民
#警察
テレビ愛媛",[],[]
“高齢者３人に１人”認知症や軽度認知障害の理解深めよう　松山で専門家の公開講座９月１４日開催【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0e83b2096c51b98d47fbe64fe5b3698d12aea779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021538-ebc-000-3-view.jpg?exp=10800,2025-09-11T15:42:02+09:00,2025-09-11T18:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,688,"テレビ愛媛
国内で高齢化が進み「認知症」と診断される人が増えています。愛媛県松山市では、この前の段階とされる軽度認知症（ＭＣＩ）も含めて理解を深めていこうと、専門家による公開講座が９月１４日に開かれます。

国によりますと、「認知症」は様々な病気により脳の神経細胞の働きが徐々に変化して、記憶力や判断力などの認知機能が低下し、社会生活に支障をきたした状態。軽度認知障害（ＭＣＩ）は「予備軍」とも言われ、６５歳以上ではこの２つを合わせると３人に１人が認知機能に関わる症状があるとされています。

公開講座は家族で脳の健康に目を向けようと、愛媛県が松山市のいよてつ高島屋で９月１４日午後２時から３時半まで開きます。

会場では「脳の健康と向き合う」をテーマに、松山市の貞本病院の久門良明名誉院長が軽度認知障害や認知症を解説などするほか、愛媛大学大学院精神神経科学の吉野祐太講師がアルツハイマー型認知症の診断と対応を講演。伊予銀行の田村敦宣保険アドバイザーが認知症になった時のお金の備え方などを説明します。

公開講座は参加費は無料。現地で参加する場合は２００人を先着順で受け付け、オンラインの場合は、愛媛県長寿介護課のホームページにある申込みフォームから事前登録が必要です。

愛媛県は、県民が認知症と軽度認知障害の正しい知識を深めて予防や備えを進めるため、製薬会社「エーザイ」と連携協定を９月１６日に結ぶことにしています。
#愛媛県
#松山市
#イベント
#高齢化
#認知症
#軽度認知障害
#公開講座
#医師
#講師
#協定
#健康
#病気
#脳
#高齢者
#家族
テレビ愛媛",[],[]
今治の自営業男性が１７７５万円詐欺被害　「資産は確実に増える」ＳＮＳでウソの投資サイトに誘導【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b62fdae1a53ae1f5d8a905acc8e08c028ff1e86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021537-ebc-000-1-view.jpg?exp=10800,2025-09-11T14:10:01+09:00,2025-09-11T14:10:01+09:00,テレビ愛媛,ebc,テレビ愛媛,588,"テレビ愛媛
ＳＮＳでウソの投資サイトに誘導された愛媛県今治市の男性が、約１７７５万円をだまし取られました。警察が被害届を１１日に受け、ＳＮＳを使った投資詐欺事件として捜査しています。

被害にあったのは今治市内に住む自営業の男性（６０代）です。

警察によりますと男性は今年６月頃、スマートフォンで株投資のサイトを見ていたところ、ＳＮＳに誘導され「株式投資」「カスタマーサポート」、日本人女性などの複数のアカウントに登録しました。

そして「カスタマーサポート」と日本人女性を名乗る相手の指示で、ウソの投資サイトに登録し、「資産は確実に増える」などと伝えられたことから、８月６日から１２日の間に指定された口座へ現金１１６４万円を振り込みました。

このあと税金や年金ファンド費用、出金の保証金などを口実にされ、８月１５日から１８日の間に約６１１万円を振り込み、あわせて約１７７５万円をだまし取られました。

男性はその後に現金が引き下ろせなかったことから、だまされたことに気づきました。

警察はＳＮＳを使った投資詐欺事件として捜査。ＳＮＳで知り合い会ったことがない人から投資に誘われたら詐欺を疑い、警察相談専用電話（
＃９１１０
）に相談するよう呼びかけています。
#愛媛県
#今治市
#事件
#詐欺
#SNS
#投資
#スマートフォン
#警察
#現金
#スマホ
テレビ愛媛",[],[]
暑いなかで雪や泡のアトラクション　職業体験も！”松山で「スマコレランド」９月１４日開催【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/acd617e93425e681d487e19b20f8f413a83767bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-90021536-ebc-000-5-view.jpg?exp=10800,2025-09-11T11:34:01+09:00,2025-09-11T18:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,633,"テレビ愛媛
「１日限りのテーマパーク」。愛媛県松山市の城山公園で、暑いなかでの雪遊びや泡遊び、職業体験などを親子などで楽しめる「スマコレランド」が、今年も９月１４日に開かれます。

主催する松山商工会議所青年部によりますと「スマコレランド」では、「スノーパーク」として人工の雪を会場に降らせるほか、全長約３メートルの本物の氷の滑り台を用意。このほか水鉄砲を撃ち合う「スプラッシュバトル」、泡まみれになる「バブルファンタジー」のアトラクションも楽しめるとしています。

またラーメン店や花屋などの８種類の職業を体験できる「キッズタウン」のほか、「縁日ブース」ではボールすくい、射的なども。キッチンカーも１４台が集まるということです。

このイベントは全て専用チケットが必要。１セット１５００円（３００円×５枚＋ドリンク１本引換券）を、会場入り口やチケット売り場で午前８時半から販売します。

また「スノーパーク」「スプラッシュバトル」「バブルファンタジー」は整理券が必要で、午前９時と午後１時に配るということです。着替えを必ず持ってくるよう呼びかけています。

このイベントは今回、城山公園で９月１４日に午前９時から午後４時まで開催。地元への愛着を育もうと約５年前から開かれていて、毎年１万人近くが訪れているということです。
#愛媛県
#松山市
#イベント
#スマコレランド
#親子
#子ども
#職業体験
#アトラクション
#泡
#フェス
#雪
#城山公園
テレビ愛媛",[],[]
