headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ関税・物価高対策盛り込み11億円超えの補正予算案　鳥取県議会が9月定例会開会　県内企業や生活支援に重点　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/dac8950d689d8d68ac0b1f22ec63d341440a1704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-08954185-nkt-000-2-view.jpg?exp=10800,2025-09-11T20:47:01+09:00,2025-09-11T21:23:35+09:00,日本海テレビ,nkt,日本海テレビ,392,"日本海テレビ
鳥取県の9月定例県議会が9月11日に開会しトランプ関税対策や賃上げ・物価高対策などを盛り込んだ、総額11億5000万円の補正予算案が提出されました。

鳥取県　平井伸治 知事
「米国関税交渉、地方創生2.0、賃上げ物価高対策など国内外の難題を前に一身をささげられ多大なご貢献をなされましたことに対しまして衷心より感謝の誠をささげます」

鳥取県の平井知事は冒頭で辞任を表明した石破首相の功績に対して感謝の言葉を述べました。

続いて、本会議では総額11億5000万円余りとなる一般会計補正予算案など16の議案を提出しました。

主なものでは、県内製造業への融資枠拡大などアメリカの関税対策支援に2億4500万円。

中小企業への設備投資、低所得者への生活支援など賃上げ・物価高対策に3億1200万円を計上しています。

鳥取県の9月定例県議会は10月8日まで行われます。",[],[]
手話で届ける勇気のパフォーマンス　米子東高が全国大会へ　初出場の1年生13人が心ひとつに挑戦　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/3388ee8223fb60bbe3b16e36d49bba1509ca1197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-02633231-nkt-000-2-thumb.jpg?exp=10800,2025-09-11T20:46:01+09:00,2025-09-11T21:00:33+09:00,日本海テレビ,nkt,日本海テレビ,1072,"日本海テレビ
9月14日、鳥取県倉吉市で行われる全国高校生手話パフォーマンス甲子園。山陰の出場校を紹介します。

9月11日は本大会に2年連続の出場となる米子東高校です。全国高校生手話パフォーマンス甲子園の本大会出場は2年連続6回目。去年に引き続き1年生のメンバーだけで大舞台に挑みます。

米子東高校ダンス部顧問 伊藤公二 先生
「1年生だけなんですけど初心者で始めた子も多い中で、自分たちで意見を出し合いながら工夫してやっています。見る人に感動与えられるような演技をしてほしいと考えている 」

今年で12回目を迎える全国高校生手話パフォーマンス甲子園。手話言語を使ったダンスや演劇などのパフォーマンスを披露し手話の正確さと表現力などを競います。全国の58チームから予選を勝ち抜いた16チームが9月14日の本大会に出場します。

米子東高校は、ダンス・歌唱部門にエントリー。Mrs. GREEN APPLEの「僕のこと」という楽曲を使い、それぞれが悩みを抱えているからこそ寄り添い支え合うことができることをパフォーマンスで伝えます。

大会に出場するのはダンス部の1年生13人。今年は手話がより伝わりやすいようにとゆっくりとしたテンポの曲を選びました。ダンスや構成は、学校の手話の支援員さんに教えてもらった手話をベースに自分たちで考えました。

全員が1年生部員。ダンス経験が無い部員もいる中で、手話ダンスを練習する過程でチームワークも生まれたといいます。

米子東高校ダンス部 部員　藤原そよ花さん
「手話についての理解が深まってきて大会に向けてチームの絆も深まってきたかなって思います」

本番が迫るなかよりよい演技を求めての試行錯誤を続けています。

こうした中、後輩たちにアドバイスを送るのは去年の本大会を経験しているダンス部部長の志村寧子さんです。

米子東高校ダンス部 部長　志村寧子さん
「（自分たちの先輩も）ずっとサポートしてくださっていたので、私たち2年生もその先輩方のように今年サポートすることができてうれしいです」

2年連続でもみんなが初めての全国の舞台。観客の心を動かすパフォーマンスを届けます。

米子東高校ダンス部 部員　都田紅愛さん
「見てくださる方に少しでも勇気が届けられるような作品を作りたいです」

米子東高校ダンス部 部員　倉郷大和さん
「入賞もそうなんですけど今までみんなと練習してきたことを本番しっかりパフォーマンス出来たらいいなと思います」

米子東高校ダンス部 一同
「一生懸命頑張ります！」",[],[]
「処分に困ってごまかした」　子どもたちが育てたコメを小学校教員が横領し停職3か月の懲戒処分　授業の一環で地域の人と作ったコメ20kgを持ち帰り消費　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/9a48c1eb0c34487169befa16c890bbc23ba67ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-02789894-nkt-000-2-thumb.jpg?exp=10800,2025-09-11T20:45:00+09:00,2025-09-11T20:52:31+09:00,日本海テレビ,nkt,日本海テレビ,518,"日本海テレビ
子どもたちが育てたコメを横領しました。

児童たちが収穫した、コメ20キログラムを自宅に持ち帰って食べたとしたとして、20代の男性教諭が、停職3か月の懲戒処分を受けました。

島根県教育委員会　和田正利 管理官
「誠に申し訳ございませんでした」

コメを横領したとして、9月11日付で停職3か月の処分を受けたのは、松江教育事務所管内の公立小学校に勤務する20代の男性教諭です。

島根県教育委員会によりますと、この男性教諭は、昨年度、授業の一環で地域の人とコメ作りを行い、児童らが30キログラムのコメを収穫。

そのコメは学校に寄贈され、このうち、20キログラムは、児童に配布する予定でしたが、男性教諭は配付するのを怠り校内に放置していました。

その後、3月に入り、学校内で精米し、20キログラムを自宅に持ち帰り自ら消費。

4月に入って寄贈を受けたコメの一部が学校に残っていることや校内の精米機が使った状態のままになっていることを同僚が見つけ問題が発覚したということです。

教育委員会の調査に対し男性教諭は、「児童に配付しなければならないと思いながらも処分に困ってごまかした」と説明し、9月11日付で辞職しています。",[],[]
インターハイ相撲団体で優勝　鳥取城北が知事に表敬訪問　さらなる全国制覇を目指して意気込み　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/01d4d672f8b2ac8f9fdd37175c053797fdd1ea0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-05645388-nkt-000-2-thumb.jpg?exp=10800,2025-09-11T20:44:00+09:00,2025-09-11T21:53:35+09:00,日本海テレビ,nkt,日本海テレビ,484,"日本海テレビ
8月のインターハイで、見事優勝を飾った鳥取城北高校相撲部。9月11日、鳥取県の平井知事に優勝報告し、今後の意気込みを語りました。

9月11日、鳥取県の平井知事を表敬訪問したのは、鳥取城北高校相撲部員たち。8月10日に鳥取市で行われたインターハイ・相撲の団体戦で3年ぶり6回目の優勝を果たしました。

個人戦でも、3位に2年生のチョローンバートル・サンチルガリデ、5位に2年の川崎永遠、重量級でも個人3位に2年の小村仁義が入賞したとして、今後のさらなる活躍も期待されます。

鳥取城北高校 男子相撲部　井上泰我 主将
「国体も絶対優勝という目標を掲げてまた1から稽古をして頑張りたいと思います」

平井知事からは与謝蕪村(よさぶそん)の句を引用した激励が送られました。

鳥取県　平井伸治 知事
「二つ三つよき名望まる角力取。 まさに句の通り、2つ3つも優勝を飾っていただいた。また来年につながるチームだと思いますので、頑張って更に上を目指していただきたい」

鳥取城北高校相撲部は、9月29日から滋賀県で行われる国スポに出場し、団体戦2連覇を狙います。",[],[]
「＋から始まる電話やニセ警察のLINEアカウントに注意」　島根県警がNTT西日本で特殊詐欺被害防止講習会　被害額3億円超え防犯意識呼びかけ　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b9d235cf18ee65301d46cea6112143016bb54236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-02739683-nkt-000-2-view.jpg?exp=10800,2025-09-11T20:43:00+09:00,2025-09-11T21:32:31+09:00,日本海テレビ,nkt,日本海テレビ,734,"日本海テレビ
年々増加する特殊詐欺被害を防ごうと、島根県警がNTT西日本島根支社で、講習会を開き特殊詐欺の現状や対策などを伝えました。

島根県警 生活安全企画課の警察官
「プラスから始まる固定電話 携帯電話にかかってきた場合は、詐欺を疑っていただければと思います」

島根県警による講習会は、年々巧妙化して被害金額が急増する特殊詐欺被害について、現状を知ってもらおうと開かれました。

NTT西日本島根支社では、職員が固定電話の契約世帯に行く機会が多いことから契約者の相談にも乗りやすいとして、2015年から島根県警と連携し詐欺被害防止に取り組んでいます。

島根県警によりますと、今年に入って7月までの特殊詐欺被害金額は、3億円を超え、（3億1196万円）去年1年間の被害額1億5070万円を大きく上回っています。

詐欺の手口で最も多いのがオレオレ詐欺。

自宅の固定電話などに「＋」（プラス）から始まる国際電話がかかってきて「ニセの警察」を騙ったりLINEアカウントなどを追加させてお金を要求したりするケースが急増しています。

講習会では、被害の防止策として固定電話にはナンバーディスプレーをする、国際電話を利用しない世帯には、国際電話の休止申し込みをする事などが説明されました。

NTTフィールドテクノ　大久佐 裕一さん
「今までは、自社のサービスをお客様に伝えるところをメインにやってたんですが、これからは特殊詐欺という世間で騒がれておりますので皆さんの生活を守るという観点からも一緒に防犯というところでとりくんでいけれたらなと思います」

島根県警では特殊詐欺に関心をもち、自分も、被害に遭うかもしれないという意識をもってほしいと呼びかけていました。",[],[]
横断歩道を渡っていた93歳の男性が軽自動車にはねられ重傷　運転していた会社員で69歳の女を過失運転致傷の疑いで現行犯逮捕　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/4e14001a70cbb753bab9e681e855d4a6bbb03090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-01251497-nkt-000-2-view.jpg?exp=10800,2025-09-11T20:43:00+09:00,2025-09-11T20:57:31+09:00,日本海テレビ,nkt,日本海テレビ,435,"日本海テレビ
島根県益田市の国道にある交差点で9月11日朝、横断歩道を渡っていた93歳の男性が、走行してきた軽自動車にはねられる事故がありました。

男性は頭などを強く打ち、重傷です。事故があったのは、益田市あけぼの西町、国道191号の交差点です。

9月11日朝7時過ぎ、山口県方面から広島県方面を走行していた軽自動車が交差点で横断歩道を渡っていた男性をはね、付近の人が110番通報しました。

この事故で、横断歩道を渡っていた益田市あけぼの西町の男性（93）が頭などを強く打って病院に搬送され、重傷です。搬送時、意識はあったということです。

軽自動車を運転していた山口市の会社員の女（69）が過失運転致傷の疑いで現行犯逮捕されました。

警察の調べに対し
「人をはねてけがをさせたことに間違いありません」と容疑を認め、
「横断中の歩行者に直前で気づいたが間に合わなかった」と説明しているということです。

現場は、信号のない交差点で警察で事故の経緯を調べています。",[],[]
高校生がブランド米「雪姫舞」の収穫から販売戦略まで体験　“冷めても美味しいお米”を“米みくじ”でPR　台湾での販売も視野に挑戦続く　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/cc46fa34d892a1310fa0d7e5d1463e6a3c089809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-04962215-nkt-000-2-thumb.jpg?exp=10800,2025-09-11T18:59:00+09:00,2025-09-11T19:24:35+09:00,日本海テレビ,nkt,日本海テレビ,905,"日本海テレビ
島根県雲南市の高校生が自分たちで田植えや稲刈りをしたブランド米の販売戦略を生産者らに提案しました。

このコメは今年11月に台湾での販売も予定されています。

自然豊かな雲南市吉田町民谷宇山地区。

「美味しさが伝わるよう塩むすびを提供することにしました。塩は島根県産の塩を使用したいなと思っています」

コメ生産者などに地元産ブランド米の販売戦略を提案したのは三刀屋高校掛合分校の2年生です。

三刀屋高校掛合分校では体験学習の一環として田植えや稲刈りなど農作業の一部を実践するとともに台湾での研修旅行で出来上がったコメの販売を予定しています。

生徒たちは“冷めても美味しいお米”をPRするため、台湾のデパートで塩むすびをふるまうほか、会場で太鼓の演奏や“米みくじ”と名付けたおにぎりの形をしたおみくじを購入者に引いてもらうなど様々なアイデアを提案。

米穀店 店主
「すごいね！おもしろいアイデアだね。びっくりしたんだよあの、“米みくじ”。ちょっとこれがもし盛り上がるようだったらウチも導入しようかな」

そして、提案を受けた生産者や米穀店の店主は生徒たちに感想やアドバイスを伝えました。

生産者
「日本のお米も今、高いと言われているけどそれより5倍するので、自分たちが作ったんだよっていうのを言ってあげると伝わるかな」

そのあと、生徒たちはこの春に自分たちで植えたブランド米「雪姫舞」の稲刈りを体験。

こちらの女子生徒は生産者の立ち合いのもと、コンバインでの収穫に挑戦しました。

女子生徒
「初めてこれ乗ったんですけどすごく思ったより簡単ですごく楽しかったです。最初はめっちゃ小さかったんですけどここまで成長して、しかも自分の手で刈ることもできて、販売も自分でできるのでそれがとってもうれしいです」

宇山営農組合　須山光雄 理事
「お米の農家さんも台湾で高校生が売っとるわということになるとやっぱりなんかね、気持ちがいいと思います」

生徒たちは台湾での販売のほか、10月に地元の道の駅で、11月には文化祭で「雪姫舞」の特別販売会を行うなど販売促進活動に取り組むということです。",[],[]
風力発電所建設問題に日野町長反対　災害や自然環境に与える影響を懸念　唯一意見表明をしていない伯耆町が建設是非のカギを握るか　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/e65e9ce1ccd8e7b88328e9653d793e6f5601b759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-07185814-nkt-000-2-thumb.jpg?exp=10800,2025-09-11T18:49:00+09:00,2025-09-11T19:02:32+09:00,日本海テレビ,nkt,日本海テレビ,813,"日本海テレビ
鳥取県西部の山間部で大規模な風力発電所の建設が、計画されていることについて日野町の﨏田町長は、建設に反対すると正式に表明しました。

日野町　﨏田淳一 町長
「住民の皆さまの不安を払しょく出来ないまま（風力発電）事業に着手されれば手遅れになりかねません。本町としては、この事業に反対の立場を表明いたします」

日野町の﨏田町長は、9月11日に開かれた日野町議会の一般質問で、風力発電所建設計画に反対する考えを示しました。

大規模な風力発電所の建設が計画されているのは、鳥取県西部・伯耆町と江府町、そして日野町です。

関連する3町の中で風力発電所の事業計画に反対表明をしたのは、江府町に続いて、日野町が2番目です。

建設を計画しているのは、「日本風力エネルギー」で3つの町にまたがる山に高さ196メートルの風車を22基設置し2030年に稼働させる計画を示しています。

風力発電所の建設を巡って日野町では、8月地元の住民グループが風力発電所建設計画に反対する町民の署名簿などを提出。

一方で、風車1基の設置が計画されている自治会が、建設に反対表明をしないよう求める要望書を提出しています。

町民の賛否が分かれる中で、日野町が反対を表明した理由は…。

日野町　﨏田淳一 町長
「（風車は）大きな施設。災害とかが心配。自然環境に与える影響も心配。業者さんへの信頼感が十分ないというようなことで反対いたしました」

このほか、﨏田町長は、観光の目玉オシドリの自然環境を守ることも強調。そして関連3町が連携し反対表明につなげたい考えも示しました。

この大規模風力発電所建設計画問題。これで関連3町のうち意見表明をしていないのは、伯耆町のみとなりました。

22基の風車のうち19基が予定され、建設是非の大きなカギを握る伯耆町。

9月議会の閉会後に表明するとしている伯耆町の小澤町長の意見表明が注目されます。",[],[]
鳥取砂丘でハングライダー中に大学生が腕を骨折する事故　風にあおられ転倒　鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/4a80419a0938112bb3c5031a152803682223a53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-02976316-nkt-000-2-view.jpg?exp=10800,2025-09-11T18:46:00+09:00,2025-09-11T18:55:34+09:00,日本海テレビ,nkt,日本海テレビ,279,"日本海テレビ
9月11日午後1時30分ごろ、鳥取砂丘でハンググライダーをしていた大学生が腕を骨折する事故がありました。

事故があったのは鳥取市にある鳥取砂丘です。男性は兵庫県に住む大学生で、9月8日から4日間、鳥取砂丘で行われた全国の大学生約60人によるハンググライダーの合宿に参加していました。合宿4日目の飛行訓練中、着地後に風にあおられて後方に転倒し、左腕がハンググライダーのコントロールバーに衝突し負傷したということです。

男性は病院に運ばれ命に別状はありませんが左上腕を骨折しました。発生当時の天候は曇りで風速約10メートルだったということです。",[],[]
"""ぽろ""って渋皮がむける栗　中秋の味覚「ぽろたん」の収穫本格化　大玉で甘さと豊かな風味・むきやすさが特徴　鳥取県琴浦町（日本海テレビ）",https://news.yahoo.co.jp/articles/e2de7f5a500eabd13e09d043e0b9a7d42f8215b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-04493776-nkt-000-3-thumb.jpg?exp=10800,2025-09-11T18:42:00+09:00,2025-09-11T19:56:30+09:00,日本海テレビ,nkt,日本海テレビ,555,"日本海テレビ
残暑が続く中秋の味覚「栗」のシーズンがやってきました。

鳥取県琴浦町では和栗「ぽろたん」の収穫が始まっています。

JA鳥取中央 琴浦栗生産部　河上幸徳 部長
「ぽろって渋皮がむけるのでぽろたんっていうんでそこが魅力ですね。電子レンジで加熱すると渋皮までぽろんとむける」

品種改良により、むきやすさを特長とした栗として2007年に品種登録されたぽろたん。

大玉な実、そして甘さと豊かな風味も特長です。

今年は猛暑による雨不足で、収穫したものは大きな実が少ないものの、木に残っている栗が大きく育っているといいます。

こうして収穫されたぽろたんは選果場へ。9月11日も朝早くから生産者たちによる出荷作業が行われていました。

1日50キログラム、多い日では150キログラムほどが作業所に持ち込まれるといい、生産者たちは1つずつ手にとり実入りや傷がないかを確かめていました。

天候に負けず丁寧に育てられた琴浦産「ぽろたん」は9月末まで収穫予定。

JA鳥取中央 琴浦栗生産部　河上幸徳部長
「一生懸命育てたものですから皆に味わっていただきたいなと思っているので、よろしくお願い致します」

JA鳥取中央琴浦栗生産部では出荷量2800キログラム販売額294万円を目標としているということです。",[],[]
