headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市営鶴舞線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8770276585b9ee3cf1742607ef6b96abb4bef2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T22:20:00+09:00,2025-09-11T22:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,87,"八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は浄心～赤池駅間の運転を見合わせていましたが、22:15頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
武蔵野線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/2e298ae86c4d21a9847bfa049f4ea68a4e15ba39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T21:25:00+09:00,2025-09-11T21:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,"武蔵浦和駅で発生した人身事故の影響で、武蔵野線は東所沢～吉川美南駅間の運転を見合わせていましたが、21:21頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
名古屋市営鶴舞線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/a69d2e90ea190f959b48cc17f23db95faa4ac753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T20:45:00+09:00,2025-09-11T21:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,73,"20:30頃、八事駅で発生した人身事故の影響で、名古屋市営鶴舞線は浄心～赤池駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
武蔵野線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c7774b5429949100eaaf5d1895345583253fed6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T20:20:00+09:00,2025-09-11T21:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,67,"武蔵浦和駅で発生した人身事故の影響で、武蔵野線は東所沢～吉川美南駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
埼京川越線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/49a1b288f9ecd642b2f5520c498c46bfc1d0f855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T16:50:00+09:00,2025-09-11T16:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,"戸田公園駅で発生した人身事故の影響で、埼京川越線は新宿～大宮駅間の運転を見合わせていましたが、16:41頃、運転を再開しました。なお、ダイヤが乱れています。
レスキューナウ",[],[]
〔記録雨〕東京都大田区付近で1時間に120mm以上の猛烈な雨か(9/11)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/e04cf1069152448fe2a96c38c1c102eb9ef1b738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T15:50:00+09:00,2025-09-11T15:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,446,"気象庁のレーダー解析などによると、11日15:30までの1時間に、東京都大田区付近で120mm以上の猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・120mm以上：大田区付近(～11日15:30)
・約100mm：港区付近(～11日15:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕神奈川県川崎市中原区付近で1時間に約100mmの猛烈な雨か(9/11)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/59f869088630dc53f50ca54d67433b54d5fcbbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T15:50:00+09:00,2025-09-11T15:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,428,"気象庁のレーダー解析などによると、11日15:20までの1時間に、神奈川県川崎市中原区付近で約100mmの猛烈な雨が降った模様です。気象庁は神奈川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：川崎市中原区付近(～11日15:20)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
〔記録雨〕東京都品川区付近で1時間に約120mmの猛烈な雨か(9/11)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/82819c79ba82380163321122576fa168f295289e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T15:50:00+09:00,2025-09-11T15:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,420,"気象庁のレーダー解析などによると、11日15:30までの1時間に、東京都品川区付近で約120mmの猛烈な雨が降った模様です。気象庁は東京都に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約120mm：品川区付近(～11日15:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
埼京川越線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/0820fabb1a30c69c09a992b8eaa68c6f103f6503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T15:15:00+09:00,2025-09-11T15:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,65,"戸田公園駅で発生した人身事故の影響で、埼京川越線は新宿～大宮駅間の運転を見合わせています。振替輸送を行っています。
レスキューナウ",[],[]
〔記録雨〕神奈川県川崎市宮前区付近で1時間に約100mmの猛烈な雨か(9/11)（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f97f8e01a38b7952c020a8eea897c65f2aad5235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-11T15:00:00+09:00,2025-09-11T15:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,428,"気象庁のレーダー解析などによると、11日14:30までの1時間に、神奈川県川崎市宮前区付近で約100mmの猛烈な雨が降った模様です。気象庁は神奈川県に記録的短時間大雨情報を発表し、今後の雨に対して警戒するよう呼びかけています。周辺地域では、土砂災害、低地の浸水、河川の増水や氾濫、落雷や突風といった天候の急変に厳重な警戒が必要です。また、悪天候に伴う交通機関への影響なども懸念されますので、今後の警報や注意報、気象情報に留意してください。

■記録的短時間大雨情報
・約100mm：川崎市宮前区付近(～11日14:30)

※記録的短時間大雨情報は、数年に一度程度しか発生しないような短時間の大雨を観測・解析した場合に、現在の降雨がその地域にとって災害の発生につながるような、稀にしか観測しない雨量であることを知らせるために発表。近くで災害の発生につながる事態が生じていることを意味しています。ご自分の身を守ることを第一に行動してください。
レスキューナウ",[],[]
