headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今治市役所で「移民反対」などの落書き　警察は器物損壊容疑で捜査【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/af813593764603c75241c3f0d48279f04bcccc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008429-eat-000-1-view.jpg?exp=10800,2025-09-11T19:42:28+09:00,2025-09-11T19:42:28+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,228,"（写真：愛媛朝日テレビ）
警察が器物損壊容疑で捜査しています。

今月２日、今治市役所第一別館１階の女子トイレで、「移民反対」などと油性ペンで書かれた複数の落書きを職員が発見し警察に通報しました。

市は落書きをすぐに消しましたが、１０日午後にも別館２階の女子トイレで同様の落書きが見つかり、市は警察に被害届を提出しました。

今治市では、ＪＩＣＡの「ホームタウン」認定を巡って、誤った情報が拡散しています。
警察では器物損壊の疑いで詳しく捜査しています。",[],[]
松山市のホテルで中学生が職場体験【愛媛】　（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/43b8deeb29996b3e08b232b5be041a923afca2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008428-eat-000-1-view.jpg?exp=10800,2025-09-11T17:48:21+09:00,2025-09-11T17:48:21+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,691,"（写真：愛媛朝日テレビ）
１１日、松山市のホテルである職業体験が行われました。
参加したのは、地元の中学生たち。
将来の進路を考えるきっかけに、なったのでしょうか。

【木和田アナリポート】
「こちらのホテル、フロントに立っているのは中学生です。真剣な表情でチェックイン業務をしています」

この職業体験は、ビジネスホテルチェーンの「ドーミーイン」などを運営している共立メンテナンスが、子どもたちに働くことの楽しさを知ってもらうとともに、仕事への理解を深めてもらおうと、中学生と高校生を対象に６年前から行っています。

参加したのは、松山市立東中学校の２年生５人。
宿泊者の受付業務では、まず、支配人から、接客するときの言葉遣いや笑顔で対応することの大切さなどを教わります。
このあとは、実際にチェックイン業務にチャレンジ！

みんな、ちょ～っと緊張してますね？

接客業務に興味があるという女子生徒も、挑戦します。

木和田アナ）
「チェックイン業務の体験、ご自身では何点だったと思いますか？」

女子生徒）
「４０点くらいです。緊張もしちゃったし、文章もすらすら読めなくて噛んじゃったから」

一方、こちらの男子生徒、将来の夢は、「プログラマー」なんだそう。
でも今回、ホテルスタッフの職場体験に参加しました。

【男子生徒】
「接客の仕事は体験して損はないと、家族に言われて、僕もそう思ったので、初対面の人と、２分ちょっとくらいで心を通わせることをしていると聞いたので、すごいと思いました」

みんな、将来の進路を考えるきっかけになったかな？この職業体験は１２日も行われます。",[],[]
９月と１０月に道後で水引体験イベント！「ＤＯＧＯ　Ｐｒｏｊｅｔ」発表会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a9f3d4c99d9350afc23a02ca9bc16fe6bdf8572c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008427-eat-000-1-view.jpg?exp=10800,2025-09-11T17:48:21+09:00,2025-09-11T17:48:21+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,256,"（写真：愛媛朝日テレビ）
水引で地域の魅力を発信します。
松山大学の学生たちと道後商店街振興組合などが共同で行う、水引を感じる体験イベントの発表会がありました。

松山大学が地元企業などと連携し、地域産業の活性化を目指すプロジェクトの一環で、道後を訪れた客に水引の伝統的な結び方などを体験してもらいます。

【松山大学経営学部・山本涼可さん】
「ひとりで来られる観光客にも若い人たちで来られる方にも人と人の繋がりを感じていただけたらなと思います」

イベントは今月１４日と１０月１２日に、道後商店街で開かれます。",[],[]
県内大気不安定　局地的に激しい雨　１２日にかけても注意（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6eb810fc8ffdc28571ccdf0f5facdeb33214638c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008426-eat-000-1-view.jpg?exp=10800,2025-09-11T17:48:21+09:00,2025-09-11T17:48:21+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,389,"（写真：愛媛朝日テレビ）
１１日は急な激しい雨に驚いた方もいらっしゃったのではないでしょうか。
県内は大気の状態が非常に不安定で、１２日の昼前まで、落雷や突風のほか急な強い雨などに注意が必要です。

【小倉記者リポ】
「松山市内、午後１時を過ぎて一気に強い雨が降ってきました。時折雷の音も響いています」

１１日は松山市内でも一時、激しい雨が降りました。

停滞する前線に湿った空気が流れ込み、県内は大気の状態が非常に不安定となっていて、昼前後には中予や東予を中心に複数の地点で、レーダーによる解析雨量で１時間に４０ミリを超える激しい雨が降りました。

大気の非常に不安定な状態は１２日にかけても続く見通しで、昼前にかけて、局地的に、雷を伴って雨が激しく降る見通しです。

松山地方気象台は引き続き、落雷や竜巻などの激しい突風、雷を伴った急な強い雨などに注意を呼びかけています。",[],[]
甘みと酸味のバランスが良い仕上がりに　吉田町で極早生ミカンの収穫始まる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/05d3adafa8433a18689a4aa6a8296dea39f557ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008425-eat-000-1-view.jpg?exp=10800,2025-09-11T14:58:19+09:00,2025-09-11T14:58:19+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,523,"（写真：愛媛朝日テレビ）
吉田町では、温州ミカンのうち最も早く収穫される「極早生ミカン」の収穫が始まっていました。
宇和島市では、温暖な気候を生かした極早生ミカンの栽培が盛んです。

通常のものより２～３カ月早く収穫され、緑色が濃く、爽やかな香りとさっぱりした酸味が特徴です。

この日訪ねたのは、吉田町の立間にある村井優介さんの園地。
こちらでも、今月１日から収穫が始まりました。

先週（4日）には台風１５号が接近し、まとまった雨が降りましたが。

【村井さん収穫しながら】
「天候が良かったのもあって、糖度はそれなりに上がってるとは思うんですけど、台風の雨もあってちょうどいいバランスの味になっているんじゃないかなと」

Ｑ．台風が恵みの雨になった？

「あの雨が無かったら厳しかったですね」

今年は夏場の猛暑の影響で一部に日焼けが見られたものの、台風による雨がよい影響をもたらしたようで、酸味と甘みのバランスがよいミカンに仕上がっているそうです。

極早生ミカンの出荷は１０月下旬まで続く予定で、ＪＡえひめ南ではカメムシ被害の影響で収穫量が大きく落ち込んだ２０２４年と比べて６割ほど多い、およそ２１５０トンを見込んでいるということです。",[],[]
「不老長寿の果物」として中国から…柑橘の豊作など願い「みかん祭り」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/b903571345e278170d08fca91d30ab68c3c77965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008424-eat-000-1-view.jpg?exp=10800,2025-09-11T14:58:19+09:00,2025-09-11T14:58:19+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,374,"（写真：愛媛朝日テレビ）
今シーズンの豊作や産地の発展などを願います。
ミカンの本格的な出荷が始まるのを前に、宇和島市吉田町で恒例の「みかん祭り」が開かれました。

吉田町の大乗寺です。

不老長寿の果実として中国からミカンを持ち帰ったとされる「田道間守」を祀っていて、毎年この時期に「みかん祭り」が行われます。

１１日はＪＡえひめ南の職員や市場関係者などおよそ５０人が出席し、僧侶による読経のあと出席者が焼香するなどして、今シーズンの豊作と柑橘産地の発展などを願いました。

【ＪＡえひめ南・吉見一弥組合長】
「梅雨明けが非常に早く干ばつも心配されましたが、７月以降まとまった降雨もあり、生育や品質へのマイナス要因は少なく、高品質な果実生産が期待されております。収穫までの残された時間、消費者に喜んでもらえる果実生産に全力で取り組んで参ります」",[],[]
３代続けて１００歳超えの長寿家系…「老人の日」で知事が長寿者訪問【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9d3949d63eafb42dc52255460628e090e011840a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008423-eat-000-1-view.jpg?exp=10800,2025-09-11T14:58:19+09:00,2025-09-11T14:58:19+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,427,"（写真：愛媛朝日テレビ）
今月１５日は「老人の日」です。

これに合わせて１１日、今年度中に満１００歳を迎える県内の長寿者を知事らが訪れ、祝いました。

このうち、今年５月に満１００歳を迎えた新居浜市の高橋由さんの自宅には中村知事が訪れました。

国は毎年、１００歳を迎える長寿者にお祝い状と記念の銀杯を贈っていて、知事は、県からの祝い状とみきゃんのぬいぐるみも合わせて手渡し、高橋さんの長寿を祝いました。

高橋さんは３代続けて１００歳を超える長寿の家系だそうで…

【高橋さん】
「ありがとうございました。また、１２０（歳）くらいまでおりますから」

【中村知事】
「そうです、そうです。日本一を（笑い）」

そして、長寿の秘訣を聞かれると。

【高橋さん】
「何ちゃ、ない。恋もしないだけ」

口調もしっかりと、冗談交じりで矍鑠としたところをみせました。

なお県内の１００歳以上のお年寄りは今月１日現在で１５６３人いて、過去最多だということです。",[],[]
【愛媛の高校野球を愛す】いきなり激突！済美ＶＳ今治西　まもなく秋大会開幕【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fc194b4758688d6c0c7eb951feae0227d96a2264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008422-eat-000-1-view.jpg?exp=10800,2025-09-11T13:33:31+09:00,2025-09-11T13:33:31+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,874,"（写真：愛媛朝日テレビ）
愛媛の高校野球は新人戦が終わり、いよいよ今週末の１３日から来春のセンバツに繋がる秋の県大会予選が始まります。

かつては東、中、南予に分けて地区大会が行われ県大会進出校が決まっていた秋の大会ですが、２年前から全県予選のスタイルとなりました。

この方式が、予選で思わぬビッグカードを生むことになります。

「済美ＶＳ今治西」

秋の大会初戦でいきなりぶつかることになった両チーム、済美は今年夏のチャンピオン、今治西は夏８強で秋は３年連続四国大会出場中の強豪です。

今年夏、第２シードから１０年ぶりの甲子園に挑んだ今治西。
県外の甲子園常連校相手に好投を続けていた２年生エース榊原が開幕直前にコンディション不良で離脱するという大きな試練に見舞われる中、準々決勝で松山商にタイブレイクの末敗退、近年続いている「あと一歩」の壁を超えることは出来ませんでした。

それでも、エースに頼りきりだった投手陣が緊急事態を受け奮起、「特に３年生の森、松崎は素晴らしかった」と仙波監督が話す通り、伸び悩んでいた３年生がチームの窮地で見せた雄姿は後輩たちに確かな財産を残したはずです。

そして迎えた秋。

「新チームは順調ですか？」という問いかけに対して
「順調…うーん、ではないです」と指揮官。

しかし、その声に暗さはありません。

投手陣に対しては「夏に登板機会があった２年生、１年生に少しずつ安定感が出てきた」「夏休みはとにかく振り込んだ」という攻撃に関しても新戦力の台頭など明るい材料もあるようです。

そして、あの男。

リハビリを続ける２年生エースも先月、キャッチボールを再開、
「早く投げたい！試合に出たい！」本人の気持ちを監督、コーチが我慢強く抑えて、地道に、着実に「復活ロード」を歩んでいるとのこと。

投げられなかった夏は「代打の切り札」として大きな存在感を放ったその打棒も大きな戦力だけに「野手」としての出場も睨みながらの秋になりそうです。

秋の県大会予選、済美と今治西は次の日曜日、

１４日に激突！果たして？",[],[]
愛媛大学で火災　研究室焼く【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f85e027a17f5dd18f9823a6551ccf52100e26413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008421-eat-000-1-view.jpg?exp=10800,2025-09-11T13:33:31+09:00,2025-09-11T13:33:31+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,429,"（写真：愛媛朝日テレビ）
松山市の愛媛大学農学部で１０日夜、研究室の一部を焼く火事がありました。
けが人はいませんでしたが警察や消防が出火原因を調べています。

警察などによりますと１０日午後１１時５０分ごろ、松山市樽味にある愛媛大学農学部の本館北棟で、火災などを知らせるベルが鳴ったと、近くにいた警備員から１１９番通報がありました。

その後鉄筋コンクリート６階建ての北棟の６階から煙が出ているのを消防が確認したということです。

現場には消防車など１２台が出動し、火は通報から約８時間後に消し止められましたが、この火事で、６階にある学部の研究室約２１平方メートルが焼けました。

大学は現在夏休み中で、出火当時、棟には警備員しかおらず、けが人はいませんでした。
警察や消防で出火原因などを調べています。

大学では「多大なご迷惑とご心配をおかけし、深くお詫びします」としたうえで、火災原因が判明次第、適切な対策を講じ、安全管理の徹底に努めるとしています。",[],[]
松山市の１０年後の必要水量は１日当たり３４００トン　【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/414643ba59423ecc1de868081e0b6b12c31d7203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00008420-eat-000-2-view.jpg?exp=10800,2025-09-11T11:29:40+09:00,2025-09-11T11:46:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,548,"（写真：愛媛朝日テレビ）
松山市は、１０年に１度の渇水に備えて、２０３５年度までに１日当たり３４００トンの水を確保する必要があるとする新たな試算を示しました。

８月２５日に開かれた松山市の水資源対策検討委員会では、市の長期的な水需給計画の改訂に向け、１０年後の２０３５年度の時点で水の需要量から供給可能な量を引いた、いわゆる不足する水の量を推計した結果が示されました。

それによりますと、１０年に１度の渇水に対応するためには、１日あたり３４００トンが不足するということです。

なおこれは、市が今年３月に公表した「第７次松山市総合計画」の推計人口に基いて計算された「基準値」で、これより人口減少の幅が小さく、水の需要が多い場合には、日量で１万５６００トンの水が不足するという試算もあわせて示されました。

２０１７年に改訂された現在の計画では、今年度時点での必要水量＝いわゆる不足分は１日２万５４００トンと推計されていましたが、今後１０年間で市の人口がおよそ３万人減少すると推定され、節水機器の普及などで家庭で使う水の減少が想定されることから、必要水量は大幅に減少する見込みだということです。

松山市では１１月にも、今後の水資源確保策を盛り込んだ長期的水需給計画の改訂案をまとめる方針です。",[],[]
