headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
記録的な大雨1か月…繁華街ではいまだ水が出ない飲食店も　専門家が指摘「浸水が当たり前の時代に」（RKK熊本放送）,https://news.yahoo.co.jp/articles/a29768a3249a5727bd01039a2365d1d24b31dbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163924-rkkv-000-2-thumb.jpg?exp=10800,2025-09-11T19:45:54+09:00,2025-09-11T19:50:50+09:00,RKK熊本放送,rkk,RKK熊本放送,2096,"熊本放送
■水害きっかけで店をやめる人もいると聞く

8月の記録的な大雨では、熊本市中心部の繁華街で多くの浸水被害がありました。大雨から1か月、営業再開できない店もあり、被害の深刻さが浮き彫りになっています。
【写真を見る】記録的な大雨1か月…繁華街ではいまだ水が出ない飲食店も　専門家が指摘「浸水が当たり前の時代に」
熊本市役所近くの雑居ビルの地下にあるバー「69spirits（ロックスピリッツ）」は球磨焼酎を豊富に揃えた店です。しかし、焼酎の瓶が並んでいた棚は空っぽになっています。

8月の大雨で壁の隙間から水が入り、床上浸水しました。今も復旧作業が続いています。

店主 星原克也さん「（カビの臭いを取るため）エアコンは24時間つけっぱなし。電気代、いくらになるか怖いよね」

片付けはほぼ終わりましたが、床の張り替えなどはこれからで、営業再開のめどは立っていません。

店主 星原克也さん「中には店をやめるという方がいくつかいる。水害が廃業のトリガーになる可能性がある。飲食店は楽な商売ではなく、コロナの後遺症が残っているので」

周辺の店の現状にも触れ、被害の深刻さを訴えます。

■1か月が経っても水が出ない

一見すると被害がないようにも見えるこの店も、あの日以来、営業ができていません。

ご満悦中華 元　柴田元太郎さん「僕の店は2階なんですけど、水道が出ないという状態が続いています」

店主の柴田さんによりますと、ビル全体に水を送るポンプが地下にありましたが、水没して壊れ、水が出ない状態が続いているといいます。

ご満悦中華 元　柴田元太郎さん「最初は2週間くらいで復旧するだろうと聞いていたんですけど、全く進展がない、水が出ない状態。いつになるのか分からないというところが不安」

柴田さんは8年間の修業を経て、去年5月に、念願だった自分の店をオープンしたばかりです。麻婆豆腐が店の自慢ですが、今は客にふるまうことができません。

ご満悦中華 元　柴田元太郎さん「もどかしいというか、やりたいことたくさんあってもできないというは辛いですね。掃除をすることしかできない」
貯金を取り崩しながら生活を続けています。

ご満悦中華 元　柴田元太郎さん「被害のレベルが場所ごとで全く違う。目に見えない被害、水道が出なくなったり、電気が使えなくなったりと二次的な被害というか、被害の濃淡がある」

店舗を管理する不動産会社は「近々給水用のポンプが手配できる予定なので、手配でき次第、工事をする」としています。

■繁華街での浸水原因はどこにある?

熊本市の中心部にも多数の被害を出した今回の大雨について、熊本市は浸水の原因をどう見ているのでしょうか。

熊本市上下水道局 福田政昭 計画整備課長「短時間に大量の雨が降る、最近のゲリラ豪雨のようなことがあれば、一気に雨水が管に流れ込むので処理能力をオーバーしてしまう」

※熊本市では8月11日午前1時からの3時間雨量が223mmで観測史上最多

一因として挙げたのが「雨量」です。わずか3時間で平年の1か月分を超える雨が降ったことで、下水道や水路の排水が追いつかず『内水氾濫』につながったと分析します。

そして、その排水能力に関わるハード面に課題がありました。

熊本市上下水道局 福田政昭 計画整備課長「分流式の雨水管の方が処理能力が大きくなります」

熊本市の多くの地域では、雨水と汚水を別の管で流す「分流式」を採用しているのに対し、市の中心部は、雨水と汚水を一緒に流す旧来型の「合流式」のままだったことも、被害拡大につながった可能性があるとしています。

ただ、設備改修には莫大な費用がかかる上、ハード面の対策だけでは限界があるとも考えています。

熊本市上下水道局 福田政昭 計画整備課長「新たな施設が完成したにしても雨の降り方によっては、浸水は免れない」

■浸水被害はニューノーマル（当たり前）の時代に

下通の商店街組合のアンケート調査によりますと、8月の大雨で、加盟する44店舗中15店舗が浸水被害を受けました。

下通新天街 木下修理事長「地下が冠水50cmになったとか、30cmだとか」
市がホームページなどで公表している「内水浸水想定区域図」と、浸水した店舗の場所はほぼ重なっていましたが…

下通新天街 木下修理事長「火災訓練とか、地震とかの訓練はやってきたけど、水対策はあまりやって来なかった。行政機関と協力して情報を共有する、一緒に街を守っていくことが大事」

では今後、どのような対策が必要なのでしょうか?

専門家は、地理的な特性を理解した上で、事前に備えることが重要だと指摘します。

防災システム研究所 山村武彦所長「下通の場合は、白川と坪井川の間にある地域で、もともと低い地域だが、その中でも周囲と比較して低い場所に水が集中している。これからは浸水することがニューノーマル。当たり前の時代なんだと。止水板を設けるとか、防水扉をつけるとか、自衛措置で防御していくことも大事」
熊本放送",[],[]
被害総額2億円超…大雨でタクシーの被害深刻、営業所にも　熊本市の事業者が市長に支援求める（RKK熊本放送）,https://news.yahoo.co.jp/articles/530ecf31a3d9daed5a7091fc4f0b512916179a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164890-rkkv-000-2-thumb.jpg?exp=10800,2025-09-11T19:20:51+09:00,2025-09-11T19:23:19+09:00,RKK熊本放送,rkk,RKK熊本放送,390,"熊本放送
8月の記録的な大雨によるタクシーの被害が深刻だとして、事業者が熊本市に支援を求めました。
【写真を見る】被害総額2億円超…大雨でタクシーの被害深刻、営業所にも　熊本市の事業者が市長に支援求める
熊本市タクシー協会 小山剛司会長「車両の購入・修繕・営業所などの施設の復旧、こうしたところへの支援をお願いしたい」

西区松尾にあるタクシーの事業所では19台のタクシーが水に浸かり、使えなくなりました。

大衆タクシー 藤本剛社長「浸水していることに気付いて、10分くらいで水がだいぶ上がってしまって…」

熊本市タクシー協会によりますと、加盟社全体で63台が廃車になり、営業所への浸水被害なども含めると損失総額は2億1500万円に上る見込みです。

大西市長は、国への要望にもタクシー業界への支援を盛り込んでいるとしたうえで「できる限りのことをする」と話しました。
熊本放送",[],[]
日米共同訓練に住民が抗議「戦争できる軍隊に断固反対」「オスプレイの欠陥はっきりしている」（RKK熊本放送）,https://news.yahoo.co.jp/articles/59fd356e036991636eca5ba1fa979bc979c18df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164302-rkkv-000-1-thumb.jpg?exp=10800,2025-09-11T19:11:20+09:00,2025-09-11T19:11:20+09:00,RKK熊本放送,rkk,RKK熊本放送,676,"熊本放送
陸上自衛隊とアメリカ海兵隊の共同訓練が始まりました。訓練は熊本県内でも展開されるため、地域住民が訓練の中止を求め声をあげています。
【写真を見る】日米共同訓練に住民が抗議「戦争できる軍隊に断固反対」「オスプレイの欠陥はっきりしている」
アメリカ海兵隊と陸上自衛隊の共同訓練は沖縄での開始式が公開されました。

日本国内の島への侵攻に備える想定で、9月25日までの期間中に、日米合わせて約1万9000人が参加します。

範囲も広く、沖縄をはじめ、佐賀や長崎、そして熊本でも訓練が行われます。

その一つが、山都町にある大矢野原演習場で実弾を使った射撃訓練です。

今日（9月11日）、この訓練に反対する山都町の住民グループが陸上自衛隊あてに抗議文を提出しました。

山都町の住民グループ 田上博之さん「自衛隊を米国の軍事戦略に組み込んで戦争のできる軍隊に仕立て上げるためのものであり断固反対」

今回は、熊本空港の隣にある高遊原分屯地を拠点に、日米がオスプレイを使った飛行訓練を予定しています。

これは、今年7月、佐賀の駐屯地に配備された陸上自衛隊のオスプレイです。

佐賀では地域住民たちがオスプレイの配備に抗議していました。

抗議活動する地域住民「欠陥はものすごくはっきりしている。それにも関わらず配備するのは許せない」

おととしは、アメリカ軍のオスプレイが鹿児島県屋久島沖で墜落し、乗っていた8人全員が死亡する事故も起きていることから、飛行が想定される山都町の住民は、陸上自衛隊に、住宅の上空を飛ばないよう要望しています。
熊本放送",[],[]
川辺川ダム 建設へ大きな動き　地元漁協が国の約8億円補償を受け入れへ　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/97aace62e8d6281cf5b3983f719427a1d426aab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165268-rkkv-000-1-thumb.jpg?exp=10800,2025-09-11T19:05:46+09:00,2025-09-11T19:05:46+09:00,RKK熊本放送,rkk,RKK熊本放送,621,"熊本放送
球磨川の支流・川辺川で計画されている流水型ダムの建設に向け、大きな動きです。

球磨川漁協は臨時総会で国との漁業補償契約を受け入れる方針を決めました。
【写真を見る】川辺川ダム 建設へ大きな動き　地元漁協が国の約8億円補償を受け入れへ　熊本
熊本県八代市で開かれた球磨川漁協の臨時総会の議題は、川辺川に計画されている流水型ダムをめぐり、国が提示した漁業補償契約を受け入れるかどうかでした。

国は2020年7月豪雨で氾濫した球磨川流域の治水策として、川辺川に流水型ダムの建設を計画していて、2027年度の着工を目指しています。

ただ、ダムが建設されると流域での漁が制限されるなど影響が出るため、国は漁業権を持つ球磨川漁協に対し、約8億1200万円の補償契約を示していました。

補償契約の受け入れには、投票総数の3分の2の賛成が必要ですが…

「賛成が3分の2以上ありましたので、第1号議案は可決になりました」

臨時総会では正組合員の約72％が賛成し、受け入れる方針が決まりました。※賛成426人 反対162人 無効6人

今後の交渉は理事会に一任されることになり、ダム建設に向けた動きが加速することになります。

今回の議決について、ダムの建設に長年反対してきた理事の一人は、「採決で負けたことは仕方ないが、ダムについては最大限、環境負荷がないように手を尽くし、何かあった場合はきちんと対処してほしい」と話しました。
熊本放送",[],[]
熊本市　大雨による自家用車の被災者に「共通乗車券」交付　路面電車・バス無料、タクシー割引で移動を支援　（RKK熊本放送）,https://news.yahoo.co.jp/articles/6df6575156ad6b45b3cd2ec0ddbec975109d1dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164949-rkkv-000-3-thumb.jpg?exp=10800,2025-09-11T19:03:29+09:00,2025-09-11T19:31:14+09:00,RKK熊本放送,rkk,RKK熊本放送,485,"熊本放送
8月の大雨では、多くの車が浸水被害を受けました。熊本市によりますと、JAFにレッカーされた車は、市内だけでも約1400台に上っています。
【写真を見る】熊本市　大雨による自家用車の被災者に「共通乗車券」交付　路面電車・バス無料、タクシー割引で移動を支援
そこで市は、自家用車に影響があった市民の移動を支援するため、市電（路面電車）や路線バスなどを無料で利用でき、タクシー料金を300円割引する「共通乗車券」を交付します。

公共交通推進課 徳田隆宏課長「病院への通院や日常的な通勤・通学でこれまで自家用車を使っていた方は多い。共通乗車券をぜひ使っていただきたい」

「共通乗車券」は、(1)熊本市内に住んでいて、(2)8月の大雨で所有する自家用車やバイクが使えなくなり、(3)代わりの車を確保できない世帯で、1人あたり40枚交付されるということです。

使用する際は、乗車券とともに交付される「交通支援カード」の提示が必要です。

9月12日から各区役所や市のHPで申請を受け付け、区役所の窓口で交付されます。

乗車券の使用期限は今年いっぱいです。
熊本放送",[],[]
熊本の県立高校「学級数2割減」すると何が起きる?　学習塾会長が「受験生に不利はない」と話す理由（RKK熊本放送）,https://news.yahoo.co.jp/articles/5f6d2fdd3a0da2b5ed63f86c158177e8ffb77ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165210-rkkv-000-2-thumb.jpg?exp=10800,2025-09-11T18:53:16+09:00,2025-09-11T18:58:19+09:00,RKK熊本放送,rkk,RKK熊本放送,584,"熊本放送
9月10日、熊本の県立高校のあり方を議論する検討会が「今後、全体の学級数を約2割減らす」提言書を県教育委員会に提出しました。受験生への影響はあるのでしょうか。
【写真を見る】熊本の県立高校「学級数2割減」すると何が起きる?　学習塾会長が「受験生に不利はない」と話す理由
熊本ゼミナール 組脇泰光会長「ものすごく現実的な提案だと思う。全日の公立高校は、県全体で見ると定員を満たしていない」

このように話すのは、熊本県内20か所で学習塾を展開する「熊本ゼミナール」の組脇会長です。

少子化に伴う県立高校の定員割れは深刻です。今年度は全50校のうち40校で定員割れとなっていて、今後も拡大すると見られます。

そのような中、有識者でつくる検討会が、現在50校で274ある学級を9年後の2034年度までに62学級ほど減らすよう提言しました。

実現すれば、約2割の学級が減ることになります。

このうち熊本市内では、済々黌高校や熊本高校、第二高校など11校で20学級の削減を盛り込んでいます。

熊本ゼミナールの組脇会長は「県立高校が学級を減らせば、私立高校も減らしていくのでは」と指摘しました。

その上で、「学級数を減らしても受験生に不利になることはない」と力を込めます。

組脇会長「人口も減り、生徒数も減っていくから、今と同じ競争が続いていく」
熊本放送",[],[]
熊本県大津町 宿泊税導入に向け課題　「他地域に客が逃げるのでは?」「ビジネスではない、観光アピールはできる?」（RKK熊本放送）,https://news.yahoo.co.jp/articles/4568eaff5a2cfd7e49d12b48d51aec6293185fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164387-rkkv-000-2-thumb.jpg?exp=10800,2025-09-11T16:03:30+09:00,2025-09-11T16:05:47+09:00,RKK熊本放送,rkk,RKK熊本放送,373,"熊本放送
熊本県大津町が導入を検討している宿泊税について、有識者などでつくる委員会が、導入した際の課題などについて意見を交わしました。
【写真を見る】熊本県大津町 宿泊税導入に向け課題　「他地域に客が逃げるのでは?」「ビジネスではない、観光アピールはできる?」
宿泊税はホテルや旅館に宿泊する人に課税するもので、熊本県内では来年7月から熊本市が導入する予定です。

大津町も新たな財源確保を目的に導入を検討していて、観光や渋滞対策などに活用したい考えです。

9月11日の委員会では、出席した委員から「ホテルの利用が他の地域に逃げるのでは」との懸念のほか、集めた税金の使い道について「現状の宿泊はビジネス客が中心だが、町がどのように観光をアピールしていくのかビジョンが見えない」との意見も出ました。

次回は10月21日に開く予定です。
熊本放送",[],[]
約2万人規模の日米共同訓練 住民グループが中止求めて抗議「国際社会の軍事情勢を刺激する」（RKK熊本放送）,https://news.yahoo.co.jp/articles/7afaf15b3224333de8ff01d91065c28d8095bcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163642-rkkv-000-1-thumb.jpg?exp=10800,2025-09-11T12:26:23+09:00,2025-09-11T12:26:23+09:00,RKK熊本放送,rkk,RKK熊本放送,407,"熊本放送
陸上自衛隊とアメリカ海兵隊の共同訓練が始まりました。これを受け、熊本県山都町の住民グループが訓練の中止を求め抗議文を提出しました。
【写真を見る】約2万人規模の日米共同訓練 住民グループが中止求めて抗議「国際社会の軍事情勢を刺激する」
9月11日午前、陸上自衛隊大矢野原演習場の入口では山都町の住民グループが陸上自衛隊宛てに抗議文を提出しました。

山都町の住民グループ 田上博之さん「自衛隊を米国の軍事戦略に組み込んで戦争のできる軍隊に仕立て上げるためのものであり断固反対」

11日に始まった日米共同訓練は、国内の島への侵攻に備える想定で、9月25日までの期間中に熊本の健軍駐屯地や高遊原分屯地、大矢野原演習場でも行われる予定です。

訓練は日米合わせて1万9000人が参加する大規模なもので、住民グループは今回の訓練は国際社会の軍事情勢を刺激するものだと非難し、訓練の中止を求めています。
熊本放送",[],[]
熊本市など5市町に被災者生活再建支援法適用　家屋全壊には最大300万円など（RKK熊本放送）,https://news.yahoo.co.jp/articles/7fa88e586aa76a6497a4d6d925692396b60e28b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163296-rkkv-000-1-thumb.jpg?exp=10800,2025-09-11T12:23:17+09:00,2025-09-11T12:23:17+09:00,RKK熊本放送,rkk,RKK熊本放送,336,"熊本放送
8月の記録的な大雨を受けて、熊本県は熊本市など5つの市と町に被災者生活再建支援法を適用することを決めました。
【写真を見る】熊本市など5市町に被災者生活再建支援法適用　家屋全壊には最大300万円など
県内では8月10日からの大雨で、昨日10日までに約1650戸の住宅の全半壊が確認されています。

これを受け、県は災害救助法の基準に達した5つの市町に被災者生活再建支援法を適用すると発表しました。

適用するのは、熊本市と八代市、上天草市、甲佐町、美里町です。

これらの市町の被災者には支援金が支払われることになり、家屋が全壊した世帯には最大300万円、大規模半壊では最大250万円が支給されます。

申請は、それぞれの市町の窓口で受け付けされます。
熊本放送",[],[]
熊本市西区の池田八幡宮が全焼　けが人なし（RKK熊本放送）,https://news.yahoo.co.jp/articles/9875aea36b0484fde5c436995dcd728644af8e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163293-rkkv-000-2-thumb.jpg?exp=10800,2025-09-11T12:16:11+09:00,2025-09-11T12:29:17+09:00,RKK熊本放送,rkk,RKK熊本放送,343,"熊本放送
11日未明、熊本市の神社が全焼しました。この火事でけがをした人はいませんでした。

記者「通報から50分が経ちました。神社からは煙が上がっていて現在も消火活動が続いています」
【写真を見る】熊本市西区の池田八幡宮が全焼　けが人なし
警察と消防によりますと、11日午前1時10分ごろ、熊本市西区池田で「神社が燃えている」と近くに住む人から119番通報が相次ぎました。

火が出たのは池田八幡宮で、火は約1時間10分後に消し止められましたが、木造平屋建ての神社約120㎡が全焼しました。

また、近くに停めてあった車2台と樹木も焼けましたが、この火事で けがをした人はいませんでした。

当時、建物内に人はいなかったとみられていて、警察と消防が火事の原因を調べています。
熊本放送",[],[]
