headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J1神戸　DFトゥーレル退場処分について声明発表　見直し求めるも2試合出停変わらず「大変残念」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/22424b3d6da30597b3d0f851626065aa78ba3369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00654244-raditopi-000-1-view.jpg?exp=10800,2025-09-11T18:55:54+09:00,2025-09-11T18:55:54+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1128,"ヴィッセル神戸
サッカー・J1のヴィッセル神戸は11日、ＪリーグYBCルヴァンカッププライムラウンド準々決勝第2戦でのDFマテウス・トゥーレル選手の退場処分に関する内容について、声明を発表しました。
【写真】キッズサポに優勝を約束、トゥーレル選手
9月7日の横浜FC戦で、前半26分、スライディングで相手選手の攻撃を防ごうとしたプレーがファウルとなり、著しく不正なプレーとみなされ、一発退場処分となった、トゥーレル選手。そのシーンはVARチェックの対象となったものの、判定は覆りませんでした。

　この退場処分について、ヴィッセルは、「弊クラブにおいても映像を確認したところ、確かにスピードを伴って遅れてスライディングしたことにより、ファウルがあったことは間違いありません」と、ファウルは認めつつ、「しかしながら、トゥーレル選手も咄嗟に足裏を地面につけることで相手を蹴りつけたり、踏みつけることを避けており、このプレーを『著しく不正なプレー』と判断されたことは、弊クラブ内での認識と隔たりがあると感じております」と、反論。

　ヴィッセルは、Jリーグ規律委員会規程に基づき、処分決定に対する弁明手続きを行い、処分内容の見直しを請求するも、当初の決定は覆らず、2試合の出場停止と罰金が課されることが確定。これについて、「2試合の出場停止は非常に重い処分だと受け止めており、大変残念に思っております」とコメントしました。

　J1リーグ戦で首位争いを展開するヴィッセル。その大事な時期に、12日の第29節柏レイソル戦、23日の第31節東京ヴェルディ戦の2試合、クリムゾンレッドは守備の要を欠いたなかでの戦いを強いられることとなります。

　ヴィッセルは、「今回の事象を受け、改めてサッカーにおける判定の透明性と信頼性向上が極めて重要であると考えております。特にVARが導入された現代サッカーにおいては、観客の皆さまやプレーしている選手が、判定の根拠をより深く理解できる環境整備が不可欠であり、これにより、判定に対する不信感を払拭し、サッカーの魅力をさらに高めることができると信じております」と所感を発表。

「今後につきましても、Jリーグの秩序と規律を尊重しつつ、日本サッカー界の発展のため、一層の努力を重ねていく所存です。引き続き、ヴィッセル神戸への温かいご支援とご声援を賜りますよう、何卒よろしくお願い申し上げます」と述べていました。

　この退場処分についてはSNSでも論争となっており、「納得いかない」「クラブとして異議を唱えてくれて感謝」という声もあれば、「判定は受け入れよう」「公のレフェリー批判では」というコメントも見受けられました。
ラジオ関西",[],[]
『地元の風景』どうなってる？　変わった派多数も「思い出の場所なくなった」←良い変化ばかりじゃない（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/4cf2cf8f725b990db9eef29447102a55782914d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00653159-raditopi-000-1-view.jpg?exp=10800,2025-09-11T18:00:48+09:00,2025-09-11T18:00:48+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1557,"地元の風景イメージ（※生成AIで作成）
お笑い芸人・はるかぜに告ぐ（花妃・とんず）が、パーソナリティーをつとめるラジオ番組のオンエア中にアンケートを実施。X（旧：Twitter）のアンケート機能で、地元の風景は「変わらない」か「変わった」か、どちらかを調査した。
【関連】『新幹線の座席を全倒し』←あり派は少数に　肯定派の若手芸人は「添い寝車両を作ろう」と提案
「景色は変わってないけど、治安が変わった。昔の中学校では机とイスが固定されていて、窓ガラスも特殊な割れにくいやつやったけど、いまは、生徒みんな羊ちゃん（みたいに大人しい）」と話したのは、花妃。風景そのものは変わらないが、治安が良くなった喜ばしいパターンだという。

　とんずも、地元自体は変わっていないが、リニューアルされた神戸市営地下鉄・名谷駅の変ぼうぶりには驚きを隠せないという。

「まったく変わっていないが、（地元から近い）駅の変化はやばい。おばあちゃんちのお風呂のタイルみたいな感じだったのが、ヴェルサイユ宮殿みたいになっててびっくりした。びっくりしすぎて改札から出られへんかった」（とんず）

　駅が変わったことについてはさみしさを感じているそうで、「（昔といまでは）空気がちゃうかったもん。難波とか大阪にあるものを地元に取り入れる必要なんてまったくないねん」と語っていた。

　アンケート結果は番組終盤に発表。83票の票の回答があり、地元の風景が「変わらない」と感じる人が36パーセント、「変わった」と感じる人が64パーセントで、「変わった」と感じている人のほうが多いという結果となった。

　変わらない派からは、「地元は田舎ですが、ぜんぜん変わらない田園風景です。今週末は稲刈りです」「さびれた商店街。ずっとさびれてるのに、なんだかんだ商店街ですごい」などのメッセージが寄せられた。

　とんずは、「うちの地元も、田植え・稲刈り・虫取り・川遊び・ザリガニ釣りみたいな感じやった」と共感し、変わらない田園風景に思いを馳せていた。

　一方の変わった派のなかには、家や店が建っただけでなく、道路ができて道すらわからないという人も。いずれも、まちが発展していると考えると喜ばしいことではあるのだろうか。

「風景めっちゃ変わりました。地元は京都の九条なんですが、九条ネギって有名ですよね。ネギ畑だらけだったのに、ぜんぶ住宅になりました」

「ど田舎だけど、夏休みに帰省したら初スタバができてた」

「昔は自分の家がポツンだったのに、いつの間にか住宅に囲まれました」

「家の前の歩道が整備されたし、新しい家もいっぱい建った。地元のイオンも、なんやかんか改装やらで変わったなあ。でも、地元大好き」

「いない間に、天下一品・山下本気うどん・パンチョが出来て、将来的にモノレール開通計画があるようです」

「幹線道路ができて、道が完全に変わった！　もう母校の小学校までの行き方がわからない！」

　あったものがなくなってしまったという人もおり、「思い出の場所がなくなってさみしい」との声も寄せられた。

「駅前は大型のビルが建って便利になったけど、母校も丸々建て替えられて思い出ゼロです」

「小学校までの通学路で、毎日『おはよ～』言うてたわんこがいたおうちが、つい最近更地になってた」

　地元はまったく変わっていないと言っていたとんずも、「1番変わったのは、地元に帰っても地元の連れが全員（地元の）外に出てて遊ばれへんことかな。『いま地元におる人だれか遊ぼう』とSNSで言っても、誰からも返事が返ってこん。だから、1人で飲みに行く」と話し、風景以外の変化にさみしさを感じていることを吐露した。

※ラジオ関西『Clip火曜日』より
ラジオ関西",[],[]
空港と清酒発祥のまち伊丹市　子育て支援にも力を入れ「便利で住みやすい」就任から4か月の中田市長（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/920668852e175cc27d2349322a8b87d0a7dea096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00653072-raditopi-000-1-view.jpg?exp=10800,2025-09-11T17:45:57+09:00,2025-09-11T17:45:57+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1466,"兵庫県伊丹市の魅力などについて語る中田慎也市長（ラジオ関西スタジオにて）
兵庫県伊丹市の中田慎也市長が、このほど、ラジオ関西の生放送に出演し、就任から4か月経過して感じていることや重点政策、市の魅力について語った。
【写真】清酒発祥の地・兵庫県伊丹市　江戸時代の酒蔵が残る街並み
中田市長は、伊丹市議会議員と兵庫県議会議員を計14年間務め、4月13日の伊丹市長選挙で初当選した。市長就任から4か月が経過し「県議会議員として外から伊丹市を見ることで、改めて伊丹の良さや課題をつかむことができた。市長になって多くの業務がある中、課題についてはじっくりと時間をかけてやっていきたい」と、意気込みを語った。

　伊丹市といえば、大阪国際空港（通称：伊丹空港）が立地することで知られるが、“清酒発祥の地”として江戸時代の風情が残る街並みも注目され、市は観光にも力を入れる。中田市長は市の魅力について「大阪や神戸まで電車で30分以内と都市部とのアクセスが良いことに加え、市の面積が25平方キロメートルとコンパクト。坂道が少なく平坦な土地であることから、自転車で市内のどこへでも行ける。不便がなく、整っている印象」と語った。

　また、隠れたお出かけスポットとして『緑ケ丘公園』を挙げ、敷地内にある市の公館『鴻臚館（こうろかん）』がおすすめだという。日本建築の伝統技術を残すため、市内の大工や左官、建具師などが作り上げたもので、「一般公開しているので、ぜひ立ち寄って中を見てほしい」と微笑んだ。

　市の課題について、中田市長は「子育て支援に力を入れるなど、住みやすいまちであるにも関わらず、外から見た伊丹の印象は“空港”という意見が多い。そのギャップを埋めていくのが今後の課題」とした。そのためのツールとして、市のおすすめスポットや子育て施策などを紹介するPR冊子『イイ！いたみ』を大幅リニューアルした。表紙には、飛行機の離着陸する様子が間近で見られることで人気を集めている『伊丹スカイパーク』の写真を採用。今回は市民ライターが書いた記事を載せ、暮らしている人の生の声を「忖度（そんたく）なく語っていただいた」という。

　その他、伊丹市が目指す子育て支援策について、中田市長は次のように語った。

　伊丹市では、子育て支援の一環として『習い事バウチャー制度』の導入を目指す。子どもの習い事にかかる費用をクーポン券で支援するもので「経済的な事情で、習い事ができる子どもとできない子どもの“体験格差”が生まれている。できるだけ多くの子どもたちが、習いごと（を通じた体験）ができるような体制を作っていきたい」と力を込めた。その上で「これは、市長就任にあたり訴えかけてきた政策のひとつで、伊丹市は次の世代への投資に力を入れていく」と、意気込んだ。

　伊丹市では、毎年秋恒例のイベントがある。9月5日から14日まで開催される『鳴く虫と郷町（ごうちょう）』。江戸時代に庶民に親しまれた『虫聴き』を現代風にアレンジし、スズムシやキリギリスなどの音色を、市立伊丹ミュージアムを中心にまちのいたる所で楽しむことができる。

　毎年、スズムシ里親プロジェクトで、次の年に音色を奏でる虫をボランティアらが育てていて、地域が一体となって20年間続けているイベントだという。中田市長は「夜は風が吹いて比較的涼しい時期。風情ある江戸時代の街並みに、夕涼みがてら訪れてほしい」と呼びかけた。

　※ラジオ関西『三上公也の朝は恋人』2025年9月3日放送回より
ラジオ関西",[],[]
初コラボ！「ハローキティ×ANY」　キッズ向けなりきりパーカーやフェイス型バッグも　9・12～（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/085d9ea32f05fae0d536b5a53fb27ad17791050f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00654081-raditopi-000-1-view.jpg?exp=10800,2025-09-11T17:00:06+09:00,2025-09-11T17:00:06+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,677,"「ANY」がハローキティと初コラボ！新作アイテムが9月12日（金）発売
ファッションブランド「ANY」（エニィ）とサンリオの人気キャラクター「ハローキティ」が初めてコラボレーションした新作アイテムが、9月12日（金）から発売される。
【画像×9枚】キッズアイテムもかわいい！ハローキティやリボンがモチーフのアイテム多数登場
Tシャツやトレーナー、キッズ向けアイテム、雑貨などがラインアップする。

　ホワイトとチャコールの長袖「ロゴTシャツ」（4990円）は、様々なデザインのハローキティとロゴ、刺繍がほどこされている。ロゴにトレードマークのリボンがついた、レッドとライトグレー、ネイビーの「ロゴスウェット」（5990円）もお目見えする。

　ホワイトの「フェイクファーバッグ」（4990円）はフェイスデザインで、ブラックの「キルトショルダーバッグ」（6990円）はリボンの模様になっている。

　キッズ向けのアイテムは、フードがハローキティの顔になった、オフホワイトの「なりきりパーカー」（4990～円）や、オフホワイト、ブラック、レッドカラーの「アップリケ 長袖Tシャツ」（2990～円）、スカートにリボンがプリントされたインディゴの「デニムジャンパースカート」（5990～円）、フェイス型の「2WAYショルダーバッグ」（3990円）が登場する。

　ANYとハローキティがコラボレーションしたアイテムは、9月12日（金）から順次、取扱店舗（レディスのみ限定店舗）と公式通販サイト「オンワード・クローゼット」などで販売する。価格は税込み。
ラジオ関西",[],[]
劇作家・平田オリザと作曲家・中堀海都が手がける新たな芸術体験　『豊岡演劇祭2025』で12日から（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/da65d071ae245d3f7297fc5c57adaeec4838ff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00653780-raditopi-000-1-view.jpg?exp=10800,2025-09-11T13:00:28+09:00,2025-09-11T13:00:28+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1796,"平田オリザさん（劇作家・演出家）のラジオ番組（ラジオ関西『平田オリザの舞台は但馬』）に、ニューヨークを拠点に活動する作曲家・中堀海都（なかほり・かいと）さんが出演。『豊岡演劇祭2025』で上演されるシアターオペラ『その星には音がない―時計仕掛けの宇宙－』の見どころについて、共同制作者でもある平田さんとともに語った。
【関連】「但馬を丸ごと楽しんで」　日本最大級の地域フェスティバル『豊岡演劇祭2025』　9月11日開幕
世界が注目する、若き作曲家・中堀海都さん。武満徹（たけみつ・とおる）の音楽と雅楽の影響を受けたという中堀さんの音楽は、従来の音楽の概念を根本から覆す革新的な表現を追求している。

　中堀さんが実践する音楽は、「タイムレスミュージック」と「スペースタイムミュージック」という独自の概念に基づいている。音と沈黙が織りなす時間、音響の変化や空間的な移動を重視する彼の作品は、聴く者にまったく新しい音楽体験を提供している。

　2015年に国際連合本部で開催された古典演奏会以降、その活動は多岐にわたり、オペラから雅楽まで、さまざまな編成の作品を世界各地で発表。今年1月には、マンハッタンにある美術ギャラリーで電子音楽のパフォーマンス、春には水戸国際音楽祭のディレクターに就任した。

　今月は、オーストリアの音楽祭で雅楽と日本酒を組み合わせたサウンドインスタレーションを展示するなど、演劇や美術とのコラボレーションも積極的に行っている。

　中堀さんと平田さんの出会いは、2019年の冬にさかのぼる。東京文化会館で開催されたコンサートがきっかけだった。中堀さんは、このように振り返った。

「私の師匠でもある作曲家・細川俊夫さんと僕、それから、ハンガリーの作曲家とその弟子という4人の作曲家が並ぶコンサートで、平田さんがコンサート全体の演出をされていたんです。以前から、細川さんと平田さんがオペラで共同製作されているのを知っていたのでオペラへの興味を伝えたところ、『じゃあやってみましょう』ということで、2020年の豊岡演劇祭で小規模な共同作品『零』をつくりました」（中堀さん）

　9月12日（金）より、『豊岡演劇祭2025』で上演される演目『シアターオペラ その星には音がない―時計仕掛けの宇宙－』は、両氏が再びタッグを組み、本格オペラに発展させた意欲作だ。

　作品の最大の特徴は、立体音響技術の革新的な使用。楽譜は二段構成となっており、上段はパフォーマンス、下段は事前に録音された音を同時に展開する。20〜30台のスピーカーを配置し、音や声が空間内を移動するという、まるで宇宙空間を体験するかのような音響効果を生み出す。

　また、“意味を持たない言葉の断片や子音を拡張させた独自の表現”を用いる「ヴォカリーズ（声のみを使う歌唱法）」も、この作品の特徴的な要素だ。通常のオペラとはまったく異なる、言語の新しい可能性を追求している。

　今回の共同制作は、演劇、現代音楽、現代美術を融合させた新しい総合芸術のジャンルを生み出す試みでもある。両者の対話は常に創造的で、互いのアイデアを尊重し合いながら、未知の芸術表現を探求。興味深いのは、作品の着想が「宇宙に音がない」という単純な気づきから生まれたことだ。

　平田さんがこの点に注目したことで、台本と音楽の創作が大きく進展。実験的で挑戦的な姿勢が、新しい芸術表現を生み出す原動力となっている。

　オンラインの稽古を経て、両者とも「手ごたえを感じる」とコメント。

「確実に言えるのは、誰も見たことのないものをお見せできるということ。大阪・関西万博以上に『宇宙』を感じてもらえると思いますよ」（平田さん）

　9月12日（金）から15日（月）までの期間、城崎国際アートセンターで上演される本作は、すでにチケット完売間近。芸術愛好家だけでなく、多くの人々の注目を集めている。

　本作は豊岡演劇祭で上演されたのち、瀬戸内国際芸術祭、水戸国際音楽祭でも上演予定。ふたりの挑戦は、音楽、演劇、美術の境界を超え、新しい芸術の可能性を示唆しているといえるのではないだろうか。

　まったく新しい芸術体験が、『豊岡演劇祭2025』で幕を開ける――。

※ラジオ関西『平田オリザの舞台は但馬』2025年9月11日放送回より
ラジオ関西",[],[]
神戸・元町商店街 酒気帯び暴走、88歳男に猶予刑 同乗の妻死亡、アルコール基準値の2倍検出（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/68831c91b9a42eec56043a0731a1235371c8aa0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00654197-raditopi-000-1-view.jpg?exp=10800,2025-09-11T12:20:33+09:00,2025-09-11T12:20:33+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,483,"開廷前の神戸地裁法廷〈2025年9月10日〉※代表撮影
2025年3月、神戸市の商店街で酒気帯び状態でワゴン車を運転し、2人を死傷させたとして、自動車運転処罰法違反（過失運転致死傷）などの罪に問われた無職の男（88）に対し、神戸地裁は10日、懲役3年、執行猶予5年（求刑・懲役4年）の有罪判決を言い渡した。

　判決によると、男は2025年3月13日夜、酒を飲んだ状態で軽ワゴン車を運転し、神戸市中央区の元町商店街を時速約65〜70キロで暴走。アーケード下の歩行者専用道路で、清掃作業車やアーケードの支柱などに衝突し、同乗していた妻（当時82）を死亡させ、清掃作業車の男性に軽傷を負わせたとされる。

　男の血中から基準値の約2倍のアルコールが検出されていた。男は暴走した速度について争ったものの、事実関係をおおむね認めていた。

　判決で神戸地裁は、「男がアクセルを不用意に強く踏み込み、制御が困難な状態で商店街の歩行者専用道路を走行したことは相当危険だった」と指摘する一方、刑の執行を猶予した理由として、高齢であることや真摯に反省している点を挙げた。
ラジオ関西",[],[]
“洗車ルール”が超厳しい国・ドイツ　一体なぜ？　万博パビリオンで見られる「環境問題意識の高さ」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/32b90ec15e1cf38a21946289379306eaa19085e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00653136-raditopi-000-1-view.jpg?exp=10800,2025-09-11T12:00:46+09:00,2025-09-11T12:00:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1113,"ドイツにおける「洗車のルール」って？
10月13日まで開催する「大阪・関西万博」。広大な会場には158の国と地域、7つの国際機関が参加しており、パビリオン（展示館）を通して世界各国の文化や歴史を知ることができます。今回は、ドイツにフォーカスを当て、パビリオンのメインテーマ「循環経済」と「車」にまつわる意外なルールについて紹介します。
【写真】大阪・関西万博のドイツ館パビリオンマスコット「サーキュラー」
☆☆☆☆

　ドイツ館の前に立つと、まず目に飛び込んでくるのが「わ！ ドイツ」。なんともユニークなフレーズですが、パビリオンのテーマは「循環経済（サーキュラーエコノミー）」といういたって真面目な内容です。この“わ”には、感嘆の「わ！」・循環の「環（わ）」・調和の「和（わ）」という３つの深い意味が込められているのだとか。パビリオンのキャラクター名も「サーキュラー」といい、展示を体験する際はこのサーキュラーのマスコットを使って音声を聞くシステムとなっています。

　ドイツ館のテーマである「サーキュラーエコノミー」は、ざっくり言うと環境保護のための指針「3R（リデュース、リユース、リサイクル）」がより進化したもの。限りある資源や素材を使いすぎないように抑えつつ、使ったあとは廃棄するのではなく、リサイクルやメンテナンスをおこない再び活用していくという考え方を意味します。「メルセデス・ベンツ」「BMW」「フォルクスワーゲン」など世界を代表するメーカーが存在し“自動車生産大国”というイメージが強い国ですが、じつは環境問題にもかなり注力しているのです。

　そんな同国には「決まった場所以外の洗車はNG」というルールが存在します。旧車やクラシックカーにフォーカスしたメディア『旧車王ヒストリア』（運営元：カレント自動車株式会社）のライター・高岡ケンさんによると、州ごとに定められた「地方条例」で洗車の方法が定められているとのこと。

「バラつきはありますが、多くの州で公共の駐車場・私道はもちろん、自宅であっても洗車が禁止されています。日本の感覚だと、自宅洗車禁止なんてかなり厳しく思いますよね？　ですがこのルールの背景には、洗車時に洗い流されるガソリン類が水域や周辺の環境を汚染してしまうことを防ぐという理由があるのです」（高岡さん）

　そのため同国ではガソリンスタンドなどに併設されている洗車場を利用することが基本だそう。

☆☆☆☆

　ドイツパビリオンでは環境問題への意識の高さや具体的な取り組みについて知ることができます。興味のある人は覗いてみるといいかもしれません。

（取材・文＝つちだ四郎）
ラジオ関西",[],[]
バスケBリーグ・神戸ストークスが「ひょうご赤い羽根サポーター」に就任　赤い羽根共同募金を応援（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/bb2597d3bacd56751b012fca46058c67f1b9ae6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00653922-raditopi-000-2-view.jpg?exp=10800,2025-09-11T12:00:45+09:00,2025-09-11T14:07:15+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1297,"写真左から、兵庫県共同募金会マスコットキャラクター「あかはねちゃん」、社会福祉法人兵庫県共同募金会の前田公幸会長、神戸ストークス運営会社・株式会社ストークスの渋谷順代表取締役社長、神戸ストークスのマスコットキャラクター「ストーキー」
プロバスケットボール・Bリーグの神戸ストークスが、赤い羽根共同募金運動の「ひょうご赤い羽根サポーター」に就任することが決まり、神戸市内で就任式が行われました。
【写真】兵庫県出身で神戸ストークスを長らく牽引する谷直樹選手と道原紀晃選手
近年、募金額が減少傾向となっていることを踏まえ、より幅広い世代に関心を持ってもらおうと、兵庫県のプロスポーツチームが「ひょうご赤い羽根サポーター」として、共同募金運動や地域の福祉活動を応援しています。昨年度から携わるサッカー・Jリーグのヴィッセル神戸に続き、このたびストークスも協力することになりました。

　9日に行われた就任式では、ストークスを運営する株式会社ストークスの渋谷順代表取締役社長と社会福祉法人兵庫県共同募金会の前田公幸会長が協定書を締結。ストークスの選手を代表して兵庫県出身の谷直樹選手と道原紀晃選手が、ビデオメッセージを通じて「『助け合い　広がる　つながる　赤い羽根』のスローガンのもと、コートの上でパスをつなぐように、地域の皆さんと心をつなぎながら、赤い羽根共同募金運動を広げていきましょう」とサポーター宣言を行いました。

「今回の『ひょうご赤い羽根サポーター』就任を通じて、地域に根差した赤い羽根共同募金活動の一端を担えて本当に光栄に思う」というのはストークスの渋谷社長。

　ストークスでは選手が新学期の朝に、小学校であいさつ運動に参加するなど、地域貢献活動に積極的に取り組んでいますが、「（赤い羽根サポーターを含めた）このような活動を通じて、地域が少しでもよくなっていければ。それに、私たちは（地元・神戸のバスケットボールクラブとして）このジーライオンアリーナ神戸と46年間契約しており、46年絶対にここでやる。そういう意味でも、地域とともに歩んでいくのは、私たちにとって最も大事なこと」と、地元での社会貢献の重要性を強調していました。

　兵庫県共同募金会の前田会長は、「神戸ストークスのように地域に根差し多くの方々に親しまれるチームにご支援いただくことは、私たちにとって大きな励み。ともに歩むことで、より多くの県民の皆さまに共同募金の意義や地域福祉活動への理解を深めていただければ」と述べていました。

　今後の活動としては、赤い羽根共同募金運動の開始日にあたる10月1日、三宮センター街付近で開かれるキックオフイベントに、ストークスのマスコットキャラクター「ストーキー」やストークスチアリーダーズが登場。また、10月から始まるストークスのホームゲーム会場でも募金活動などが実施される予定です。

　赤い羽根共同募金は「じぶんの町を良くするしくみ」として、地域福祉や災害支援などに活用されます。令和7年度（第79回）は10月1日から来年（2026年）3月31日まで展開されます。
ラジオ関西",[],[]
保水力向上で災害に強い森づくりを　斎藤・兵庫県知事　管理する人材不足の深刻化に危機感（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/6dc7e0297b754f0302f9cee139a3e74d3118b8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00654173-raditopi-000-1-view.jpg?exp=10800,2025-09-11T12:00:31+09:00,2025-09-11T12:00:31+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,820,"防災など森林の重要性を強調する斎藤元彦兵庫県知事（2025年9月11日　ラジオ関西で）
兵庫県の斎藤元彦知事が11日、ラジオ関西の生放送番組に出演し、近年の異常気象による災害に備えた森づくりの重要性について語った。
【写真】ラジオ番組の生放送に出演した斎藤元彦兵庫県知事
9月初めには台風が接近し、兵庫県内は大きな被害はなかったものの、静岡県では突風による被害が出たばかり。全国的には線状降水帯などによる豪雨災害が頻発していることから、「森は木が根を張ることによって保水力が高まり、土砂災害を防ぐ力がある。しっかり管理することで災害対策につながる」と森林の必要性を強調した。

　兵庫県の約70％は森林に覆われており、そのうち4割はスギやヒノキを中心とした人工林、残り6割はかつて薪や炭を採取してきた里山の広葉樹林になっている。適切に整備された森林は、保水力の向上により洪水や土砂災害を防ぐだけでなく、川や海の恵みへとつながり、CO₂吸収や生物多様性の保全にも寄与する。

　県では県民緑税を活用し「災害に強い森づくり」を推進している。整備地では豪雨時の大きな被害を防ぎ、土砂流出の抑制効果も確認されているという。

　一方で、手入れ不足の人工林や野生動物による被害など新たな課題も浮上している。県は「オール兵庫」での取り組みを掲げ、県立森林大学校生や高校生、森林保全に携わる人々とともに未来の森づくりを議論するシンポジウムを開催。森への関心を広げる活動にも取り組んでいる。

　しかし、林業人材の不足は深刻化している。「森林王国」の宍粟市にある兵庫県立森林大学校は、西日本で唯一、森林や木材に関する専門知識を学べる専修学校として人材育成を担っているが、今春の入学者は1人にとどまっている。このため秋の追加募集を始めており、来春の入学希望者も含めて人材を募っている。斎藤知事は「森に興味がある若者に来てほしい」と呼びかけている。
ラジオ関西",[],[]
「はんこ」は今や推し活アイテム？　外国人からも注目集める　老舗メーカーが考える“新たな活路”とは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a84b2a251ba2cb259730b9cf12e5bc8f7d2e8a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00653367-raditopi-000-1-view.jpg?exp=10800,2025-09-11T11:55:18+09:00,2025-09-11T11:55:18+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1047,"衰退する今までの「はんこ文化」。これからどうなっていく？
ここ数年、様々な手続きにおいて「押印」を必要としない場面が増えています。こうした状況を、はんこ製造メーカーはどう捉えているのでしょうか？　株式会社岡田商会（大阪府大阪市）の岡山耕二郎さんに話を聞きました。
「はんこ＝印鑑」ではなかった　←どういうコト？
☆☆☆☆

　岡山さんは、現代のはんこ文化ついて“意味を変えること”が大事だと話します。「はんこだけでなく、どんなものも時代とともに役割を変えていくものだと思います。例えば、ろうそくは元々『明かりを得る手段』でしたが、電球が登場してからは『癒しのアイテム』に価値を変え、あらたな顧客を増やしています」とのこと。

　岡山さんの考える、はんこの「新たな価値」とは何なのでしょうか。

「デジタル技術の発展が進み『個人を認証する手段』から『自己表現やコミュニケーションのためのツール』へと役割を変えていくと考えています。また、ハンドメイドなど趣味の分野でもはんこの価値はこれからも高まっていくと思います」（岡山さん）

　最近ではアニメやゲームのキャラクターがデザインされたはんこが販売されており、「推し活グッズ」として購入する人も増えているのだとか。

　さらに、訪日外国人の間でも日本のはんこ文化が人気を集めているそう。「記念スタンプなどが置かれているスポットではんこを押し、その様子を動画で撮影してYouTubeやTikTokで『
#JapanStamp
』などのハッシュタグを付けて投稿されている方も多く、はんこ人気の高まりを感じます」と岡山さん。

　岡山さんの会社でも北米や韓国に向けたはんこの販売を開始したそうですが、やはり難しさを感じる場面も多いとのこと。

「北米では“スタンプ”という存在はあるものの、基本サイン文化なので『はんことは何か』を伝えることから始めないといけない。生活習慣の中でなじみがないものを理解してもらう難しさを感じています。その一方で、『自分だけのスタンプをデザインするのがとてもクール』や『スタンプは完璧なギフトだ』といった声もあり、コツコツとはんこの魅力を伝えていけたらと思っています」（岡山さん）

☆☆☆☆

　デジタル化によって存在意義が問われるはんこ。ですが、いまの時代ならではの「活路」を見出し、これまでとは違った広がりを見せています。

（取材・文＝迫田ヒロミ）

※ラジオ関西『Clip』2025年9月3日放送回より
ラジオ関西",[],[]
