headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未成年女性に性的暴行加え動画撮影　石川の高校に通っていた18歳男子大学生を再逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/f6f359de5ab72f65d4928b5932076207f316950f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-05447348-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T19:07:00+09:00,2025-09-11T19:09:19+09:00,テレビ金沢,ktk,テレビ金沢,211,"テレビ金沢NEWS
未成年の女性に性的暴行を加え動画を撮影したなどとして、東京都の18歳の男子大学生が再逮捕されました。

男子大学生は去年3月、「条件をのまなければ画像を拡散する」などと石川県内に住む10代の女性を脅迫して公衆トイレに呼び出し、性的暴行を加えたうえ、動画を撮影した疑いがもたれています。

2人はSNSを通じて知り合ったとみられており、男子大学生は警察の調べに対し「間違いない」などと容疑を認めています。",[],[]
土木技師・八田與一の出身地に恩返し　能登の被災地支援で台湾の新米10トン　民間団体が寄贈（テレビ金沢）,https://news.yahoo.co.jp/articles/c7093dc839f265b31c3946bb29021aeb23c229dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-04585795-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T19:05:01+09:00,2025-09-11T19:07:21+09:00,テレビ金沢,ktk,テレビ金沢,271,"テレビ金沢NEWS
台湾から能登を支援します。

台湾の民間団体から能登の復興支援として、台湾米10トンが贈られました。

かつて台湾で、不毛の地と言われた平野を一大耕作地へと生まれ変わらせた土木技師・八田與一。

その出身地、石川県への恩返しの意味も込められた台湾の新米です。

台日産経友好促進会・葉 建揚 会長：
「災害に遭ったのは台湾も一緒で、私たちは深く心が打たれています。石川だけでなく全国の皆さんと一緒になって、被災者の復興の力になれれば」

このコメは、石川県内のフードバンク団体を通じて、被災者らに配布されるということです。",[],[]
【特集】地震で全壊の酒蔵　居酒屋の女将が再建へ　配合不明で輪島の幻の銘酒 偶然の発見で“復活へ歩み”（テレビ金沢）,https://news.yahoo.co.jp/articles/bd1b1ee2dc8a0e077f3b22e9ce9821b088bfb30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-06568474-ktk-000-3-thumb.jpg?exp=10800,2025-09-11T19:01:01+09:00,2025-09-11T19:12:19+09:00,テレビ金沢,ktk,テレビ金沢,202,"テレビ金沢NEWS
石川県輪島市にある酒蔵。後継者もなく、去年の能登半島地震で全壊しましたが、思いがけない出会いから居酒屋の女将が再建することに。ただ、障壁となったのが、幻となった銘酒の配合でした。ところが取材中に偶然、そのレシピが見つかり、復活への歩みがスタートすることになりました。被災地で酒造りに挑む人々を追いました。

※詳しくは動画をご覧ください
（9月11日放送『となりのテレ金ちゃん』より）",[],[]
【お天気どうなる】12日は雷伴って激しく雨が降る所も　14日は降り方強まる可能性あり（テレビ金沢）,https://news.yahoo.co.jp/articles/f054addd9c9c2f32e25d97611c21dcdf7b0a0c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-01848846-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T19:00:01+09:00,2025-09-11T19:04:20+09:00,テレビ金沢,ktk,テレビ金沢,566,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす12日からの天気のポイントです。
テレビ金沢NEWS
小野：
あす12日、あさって13日は雲が多く、12日は雷を伴って激しく雨が降る所があるでしょう。14日・日曜日は、降り方が強まる可能性があります。

12日朝9時の予想天気図 です。
テレビ金沢NEWS
小野：
前線は遠ざかりますが、大気の状態は不安定なままです。そして、次の前線が大陸にあります。次第に石川県内に近付き、3連休の天気に影響します。

気象台の週間予報です。
テレビ金沢NEWS
小野：
あす12日、あさって13日は雲が多く、12日は雷を伴って激しく降る所があるでしょう。3連休の真ん中、14日・日曜日は大きい雨のマークです。降り方が強まる可能性があります。16日・火曜日は、晴れ間が戻るでしょう。12・13日の最高気温は34度と、かなり高いでしょう。

11日に発表された気象台の1か月予報です。
テレビ金沢NEWS
小野：
10月10日までの傾向です。気温は、この先も平年より高いでしょう。雨量はほぼ平年並み、日照時間は平年並みか多いでしょう。

市川：
3連休は、お出かけ先の天気の急変にも気をつけたいですね。",[],[]
自宅再建困難な被災者用「災害公営住宅」　着工にむけ石川・穴水町で起工式　200世帯以上が入居希望（テレビ金沢）,https://news.yahoo.co.jp/articles/2241e055ae9d22d12675743585bb757a0efdb7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-08143375-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T18:54:00+09:00,2025-09-11T18:58:19+09:00,テレビ金沢,ktk,テレビ金沢,378,"テレビ金沢NEWS
災害で住宅を失い、自力再建が困難な被災者に向けた災害公営住宅の起工式が11日、石川県穴水町で行われました。
テレビ金沢NEWS
石川県穴水町では、町内6か所に約200戸の災害公営住宅を整備する予定です。

このうち、50戸を整備する上野団地では11日、安全祈願祭と起工式が行われました。
テレビ金沢NEWS
来年9月末までに3階建ての住宅棟2棟と平屋の集会所を建設し、来年秋ごろからの入居を見込んでいるということです。

穴水町・吉村 光輝 町長：
「安定した住まいの確保という意味では、早期に復興公営住宅を作るというの目標にしておりましたので、大きな意義のある一歩だと思 っております」
テレビ金沢NEWS
町が行った調査では、現在、200世帯以上が災害公営住宅への入居を希望していて、全員が入居できるよう整備を進めたいとしています。",[],[]
外国人観光客のガイドに挑戦　金沢の兼六園で地元大学生が課外授業　各国の観光客の反応は？　　（テレビ金沢）,https://news.yahoo.co.jp/articles/803bf6fe5d557d9f7f8fc94446f1860256ff4a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-09189273-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T18:50:01+09:00,2025-09-11T18:53:19+09:00,テレビ金沢,ktk,テレビ金沢,554,"テレビ金沢NEWS
観光英語を学ぶ地元の大学生が、金沢市の兼六園でガイドに挑戦しました。外国人観光客の反応は？
テレビ金沢NEWS
11日、兼六園を訪れると、「フリーガイド」と書かれた看板を持つ学生の姿が…

外国人観光客に自ら声をかけ…

学生ガイド：
「これは唐崎の松で200年ものです。冬にはこのようにして雪から守ります」

唐崎松や兼六園の歴史などを、自分たちの言葉で説明していました。
テレビ金沢NEWS
ガイドを務めるのは、北陸大学で観光英語について学ぶ学生たちで、課外授業の一環として行われました。

 スペインからの観光客：
「大事なポイントがちゃんと説明されていてよかった」
「以前初めて日本に来たときはあまり英語を話せる人がいなかったけど、今はたくさんの生徒が英語を話せるんだなと、英語でコミュニケー ションをとるのは、とてもいいことだから、このガイドの取り組みは素敵だと思う」
テレビ金沢NEWS
学生は：
「将来はこういった観光客の方と接して、石川県の魅力を伝える仕事に就きたいなと思っているので、こういった機会を体験することができて今、非常にうれしいです」
テレビ金沢NEWS
卒業後はインバウンド向けの観光業界で働くことを目指して、今後も実践を交えながら学んでいくということです。",[],[]
「なぜ地下金庫公開しないのか疑問」　日銀金沢支店跡地の金沢市長の活用方針　石川・馳知事が苦言（テレビ金沢）,https://news.yahoo.co.jp/articles/d569807384be5fa585de88c1e943401a74ccaf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-09565941-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T18:42:00+09:00,2025-09-11T18:45:19+09:00,テレビ金沢,ktk,テレビ金沢,588,"テレビ金沢NEWS
金沢市の村山市長が示した「地下金庫を公開しない」などとする日本銀行金沢支店跡地の活用方針に対し、11日、石川県の馳知事が疑問を投げかけました。県と市の意識のずれが鮮明となっています。
テレビ金沢NEWS
現在、金沢市が取得を目指している日銀金沢支店跡地は、まだ明確な活用法が示されていません。

そうした中、金沢市の村山市長は10日、消防法に基づく安全確保から、地下の金庫室は公開しない方針を示しました。
テレビ金沢NEWS
これに対し、馳知事は11日の会見で、疑問を示しました。

石川県・馳 浩 知事：
「なぜ地下金庫を公開しないのかなと疑問に思いました。広い空間自体が建物の魅力だと思っています」
テレビ金沢NEWS
日銀跡地の利活用については、街なかのにぎわい創出の観点から、石川県と金沢市が連携して検討を重ねてきました。

ところが、建物の改修範囲を3割程度とするなど、県の考えを聞くこともなく、改修設計を進めていることについて知事は…
テレビ金沢NEWS
石川県・馳 浩 知事：
「なぜ改修設計の前段階で関係者の意見を聞くというプロセスを取らなかったのか、大変疑問に思います。今後の金沢市中心街のにぎわい創出にとって大きなターニングポイントになる」
テレビ金沢NEWS
馳知事は今後、徳田副知事に全権を委任し、金沢市との調整を行うとしています。",[],[]
「“復興と挑戦”スローガンに2期目に臨みたい」　来年3月の石川県知事選　現職・馳浩氏が再選出馬を正式表明（テレビ金沢）,https://news.yahoo.co.jp/articles/b10a205aa4545af8e31f7d27160654806b9a986f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-07532843-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T18:37:00+09:00,2025-09-11T18:40:19+09:00,テレビ金沢,ktk,テレビ金沢,1533,"テレビ金沢NEWS
来年3月に任期満了を迎える石川知事選挙に、現職の馳浩氏が再選出馬を正式に表明しました。スローガンは「復興と挑戦」です。
テレビ金沢NEWS
11日、行われた石川県議会の代表質問。

自民党石川県連・作野 広昭 県議：
「次の4年間課題にどう取り組んでいくつもりなのか、知事の決意をこの場でお聞かせください」

知事に尋ねたのは、来年3月の知事選挙について。

石川県知事・馳 浩 氏：
「石川の成長戦略や創造的復興プランの取り組みはいまだ緒に就いたばかりであり、力強く前進させていくことは私に課せられた責務であり、使命でもあると考えています。県民の皆様方のご理解をいただき、引き続き県政のかじ取り役を担わせていただきたいと思っています。『復興と挑戦』を掲げ、幸福度日本一の石川県の創造に全力投球していきたいと考えています」
テレビ金沢NEWS
馳氏は、県民党の立場で務めることを強調した上で、再選出馬を正式に表明しました。

現在64歳の馳氏。

衆参あわせて26年の国会議員生活を経て、3年前の知事選で三つどもえの激戦を制して、初当選しました。
テレビ金沢NEWS
石川県知事・馳 浩 氏：
「およそ10年間の能登半島の創造的復興に挑戦をしていく。絶対に必要だと思っています。と同時にですね、やっぱり新たな産業を興していく、新たな価値観を持って仕事にも取り組む。スローガンとして『復興と挑戦』と、こういう思いで2期目に臨みたい」

現職の正式表明を受けて、最大会派の自民党は…
テレビ金沢NEWS
自民党石川県連・福村 章 最高顧問：
「気合を入れてやっておられましたかね。この4年間、精力的にやってこられたと思っていますので、支援をしたい」

自民党石川県連 輪島市選出・宮下 正博 県議：
「それなりに一生懸命、知事自身も(能登の)いろんなところへ話を聞きに行ったり、いろんな方にも努力したのかなと思っていますし、私は個人的にはそれで良かったのかなと思っております」

本会議のあと、馳氏が向かった先は、自民党の県連会館です。

「石川県の成長戦略に向けて、能登、金沢、加賀、それぞれのバランスのよい発展に向けて取り組んでいきたいと思っておりますので、どうぞよろしくお願いいたします」
テレビ金沢NEWS
石川県連幹部に対し、推薦願を提出しました。

前回の知事選では、分裂した自民党石川県連。いまも、そのしこりが懸念されていますが…

自民党石川県連・下沢 佳充 幹事長：
「(党内でも)個々の思いというのはいろいろあって、内面までは何とも言えない部分はあるかもわかりませんけれども、我々は組織ですから、組織の決定に従って同じ方向のベクトルでやっていけると思っています」
テレビ金沢NEWS
石川県連では、今後各支部の意見を聞いた上で、11月上旬には対応を決定したいとしています。

一方、前回、馳氏の対立候補を支援した石川県議会の第2会派「未来石川」は、馳氏が示した県民党の立場について…
テレビ金沢NEWS
未来石川・吉田 修 会長：
「ご自身の活動で県民党であるところを皆さんに見てもらえば一番いいと思うんですよ。旗を一つ揚げるところが県民党になるということではないと思いますけどね」

その未来石川には、12日午前、知事が推薦願を提出する予定です。

未来石川・吉田 修 会長：
「今回、次の4年間に向けて何点か少しお聞きしたいこともありますから、少し話をしてみたいと思います」
テレビ金沢NEWS
その上で、非自民勢力で協議し、結論を出したいとしています。

今後、馳氏は、石川県内の各政党・勢力に対し、推薦を要請する予定です。",[],[]
北陸3県の警察・災害救助専門部隊が連携　大規模災害を想定　金沢で救出訓練（テレビ金沢）,https://news.yahoo.co.jp/articles/75a41ac96b8b234caa6341b85afb46dc4e30ab35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-05443965-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T16:01:01+09:00,2025-09-11T16:05:19+09:00,テレビ金沢,ktk,テレビ金沢,438,"テレビ金沢NEWS
北陸3県から集まった警察の災害救助専門部隊が11日、金沢市で大規模な災害を想定した救出訓練を行いました。
テレビ金沢NEWS
11日、金沢市内に集まったのは北陸3県の約50人の警察官たち。

阪神・淡路大震災をきっかけに発足した「広域緊急援助隊」の隊員たちで、大規模災害の現場で救助活動を行う専門部隊です。

重盛 友登 記者：
「今、訓練が始まりました。地震で倒壊した建物を想定し、はしごを使って救助訓練が行われています」
テレビ金沢NEWS
この日は、金沢で震度6強の地震が発生し、半壊したアパートから多数の救助要請があるという想定で訓練が行われました。

石川県警本部災害対策課・平野 憲一 次席：
「実災害が起きれば、今いる隊員全てが一人一人能力を発揮する必要がある。若手、ベテラン問わず能力の向上を図っていく」
テレビ金沢NEWS
石川県警では、能登半島地震や奥能登豪雨を踏まえて災害対応のあり方を見直し、合同訓練を継続していきたいとしています。",[],[]
「引き続き県政のかじ取り役を」　現職の馳浩氏　来年3月の石川県知事選に再選出馬を表明（テレビ金沢）,https://news.yahoo.co.jp/articles/bb052e2078cbc8223a57df6e9e6955f657f8c395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-01182464-ktk-000-2-thumb.jpg?exp=10800,2025-09-11T11:53:01+09:00,2025-09-11T11:55:19+09:00,テレビ金沢,ktk,テレビ金沢,464,"テレビ金沢NEWS
来年3月に任期満了を迎える石川知事選挙に、現職の馳浩氏が再選を目指して出馬を表明しました。
テレビ金沢NEWS
再選出馬を表明した石川県知事・馳 浩 氏：
「石川の成長戦略や創造的復興プランの取り組みは、いまだ緒に就いたばかりであり、力強く前進させていくことは私に課せられた責務であり、使命でもあると考えています。県民の皆様方のご理解をいただき、引き続き県政のかじ取り役を担わせていただきたいと思っています」
テレビ金沢NEWS
11日の石川県議会で現職の馳浩氏は、来年の知事選について県民党の立場で務めることを強調した上で「復興と挑戦を掲げ、幸福度日本一の石川を目指し、全力投球していきたい」と、再選出馬を正式に表明しました。
テレビ金沢NEWS
馳氏は現在64歳。

衆参あわせて26年の国会議員生活を経て、3年前の知事選で三つどもえの激戦を制して、初当選を果たしました。

11日午後には、自民党石川県連に推薦願を提出する予定です。
テレビ金沢NEWS
石川県知事選挙は、来年3月に行われる見込みです。",[],[]
