headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学生が兼六園で英語ガイド実習 過去最多の外国人観光客需要に対応（MRO北陸放送）,https://news.yahoo.co.jp/articles/3b02dc66e923477b2d0d5ebab0d589625fad7dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165133-mrov-000-1-view.jpg?exp=10800,2025-09-11T18:35:47+09:00,2025-09-11T18:35:47+09:00,MRO北陸放送,mrov,MRO北陸放送,1074,"北陸放送
北陸新幹線の金沢開業で石川県を訪れる外国人はの年々右肩上がりに伸びていて、国の特別名勝・兼六園は、2024年、過去最多となるおよそ53万人が訪れました。
【写真を見る】学生が兼六園で英語ガイド実習 過去最多の外国人観光客需要に対応
そこで需要が高まっているのが、外国人観光客を案内できる観光ガイドの存在です。11日、北陸大学の学生が英語で兼六園のガイドに挑戦しました。

先生「ちょうど人の流れが来たから行ってみましょう」

観光ガイドに初めて挑戦したのは北陸大学国際コミュニケーション学科の3年生3人。

北陸大学では地域の国際化に対応できる人材を育成すため数年前から授業の一環として学生が英語ガイドを行っています。

■兼六園の観光名所を英語で案内「初めてだったので全部とんだ」

北陸大学3年・坂本春緋さん「これは雪吊り。枝に括り付けて…」

北陸大学3年・坂本春緋さん「初めてだったので全部とんだ」

坂本さんは、この日のために準備したものが。

北陸大学3年・坂本春緋さん「自分で画像を印刷して聞いている人が見やすいように工夫しました」

■兼六園随一の枝ぶり・唐崎松の英語ガイドに挑戦

久々江龍飛フィールドキャスター「園内随一の枝ぶりを誇る唐崎松の前で、学生たちが外国人観光客に対して、ガイドを行っています。」

回数を重ねるごとに学生の案内もスムーズになり、訪れた外国人観光客に積極的に声をかけ次々と案内していきます。

北陸大学3年・橋爪太輝さん「ロープ、雪吊りで守られています」

北陸大学3年・橋爪太輝さん「通路側ではなくきれいに景色が見える場所を選んで説明することを意識した」

外国人観光客「はっきりと話してくれて、木の名前や冬の間の様子まで教えてくれました。素晴らしかったです」

■学生たちの力で兼六園の魅力アップ

北陸大学 国際コミュニケーション学科講師・伊藤梢さん「自ら声をかけている姿にびっくりしている。積極的に声をかけているし言葉が出てこないながらもなんとか伝えようとする様子が良かった」

普段から外国人観光客に英語で案内しているボランティアガイドも学生の取り組みが兼六園の魅力アップにつながると期待を寄せています。
ボランティアガイドグループ・辻建一さん「とても頼もしい。観光客でも若い人が一生懸命英語で説明してくれると、すごい喜ぶので、どんどんトライして欲しい」

学生によるボランティアは12日も行われるということで、学生の力がより魅力的な観光地づくりにつながることを期待します。
北陸放送",[],[]
能登半島地震を経て2年ぶりに金箔などが施された豪華なキリコが巡行 豪華絢爛な蛸島キリコ祭り 「早船狂言」も上演 石川・珠洲市（MRO北陸放送）,https://news.yahoo.co.jp/articles/3df77387ca14732e752bab59ae563454d4130a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165254-mrov-000-1-view.jpg?exp=10800,2025-09-11T18:33:29+09:00,2025-09-11T18:33:29+09:00,MRO北陸放送,mrov,MRO北陸放送,822,"北陸放送
能登半島地震で大きな被害を受けた石川県珠洲市で、総漆塗りの豪華なキリコがまちを練り歩きます。
【写真を見る】能登半島地震を経て2年ぶりに金箔などが施された豪華なキリコが巡行 豪華絢爛な蛸島キリコ祭り 「早船狂言」も上演 石川・珠洲市
伝統の「蛸島キリコ祭り」が10日からはじまり、まちは熱気に包まれています。

200年以上の歴史がある珠洲市蛸島町の「蛸島キリコ祭り」。

公費解体が進み更地が広がる街並みに威勢の良い太鼓と笛が鳴り響き、2025年は2年ぶりに金箔などが施された豪華なキリコが巡行します。

例年なら16基のキリコが町を練り歩きますが、地震の影響で住民が町を離れるなどしたためことしの巡行は半分の8基のみです。それでも祭りの開催を住民たちは喜びます。

住民「いやぁうれしいですよ。100％ではないですけどね。でも少しでもやれることはやっぱり良いことだと思いますし楽しいです」「楽しい!」

祭りのもう一つの見どころが、県の無形民俗文化財にも指定されている「早船狂言（はやふねきょうげん）」です。

高倉彦（たかくらひこ）神社の神楽殿が地震で被災し使えないため、今回も蛸島漁港の荷捌き場が舞台となります。

上演を前に最後の練習を行うのは、とも取り役を演じる山王航さん、船頭役の田喜知洸平さんと口上人役をつとめる室谷拓樹さんです。

保育所から高校まで地元で一緒に過ごした同級生3人が早船狂言を演じます。

とも取り役・山王航さん「緊張しているんですけど、自分自身の力を精一杯発揮できるように頑張りたい」

船頭役・田喜知洸平さん「本当は高倉彦神社の舞台でやりたかったんですけど、港で舞台を作ってくれたんで、それに感謝して精一杯頑張りたい」

口上人役・室谷拓樹さん「自分は一番最初に出てトップバッターでするので、そこでバシっと決めてふたりが後から演技しやすいように蛸島の人に元気を与えるような演技をしたい」
北陸放送",[],[]
石川県知事選挙 馳浩知事が2期目の出馬を表明 前回は保守分裂の大激戦で “遺恨”のある自民党ベテラン県議は「ノーサイド」を強調 今回対抗馬の可能性は（MRO北陸放送）,https://news.yahoo.co.jp/articles/b530569a2c17900382bfe2b5f214433aed05a9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165010-mrov-000-1-view.jpg?exp=10800,2025-09-11T18:18:32+09:00,2025-09-11T18:18:32+09:00,MRO北陸放送,mrov,MRO北陸放送,1773,"北陸放送
任期満了に伴い2026年春に行われる石川県知事選挙で、現職の馳浩知事は11日の県議会で「復興と挑戦を掲げ全力投球していきたい」と再選を目指し出馬を表明しました。
【写真を見る】2期目への出馬を表明する馳浩石川県知事
午後にはさっそく自民党県連に推薦願を提出しました。

“遺恨”のある県議や2022年の選挙では対抗馬を推した県議を含め、自民党内での反応はさまざまです。県議会内の非自民勢力は慎重な姿勢を示すほか、共産党は独自候補の擁立を視野に入れています。

午前9時半、いつもより早く議場に到着した馳知事は、9月定例会の代表質問に臨みました。

作野広昭県議「県政課題が山積しているわけですが、次の4年間これらの課題にどう取り組んでいかれるおつもりなのか、知事の決意をこの場でお聞かせください」

これに対し馳知事は、「引き続き県政のかじ取り役の重責を担わせていただきたい」と2期目への決意を述べました。

石川県・馳浩知事「県民党の立場で精進を重ね、誠実に、そして明るく前向きに知事の職を務めさせていただきたいとの思いであります。復興と挑戦を掲げ幸福度日本一の石川県の創造に全力投球していきたい」

■出馬表明後 真っ先に「ふるさと」と話す自民党県連へ 

馳知事は2022年、金沢市長を任期途中で辞職した山野之義氏と自民党の参議院議員だった山田修路氏との三つどもえの保守分裂選を制して初当選しました。

県議会終了後、馳知事がまず向かったのは自民党石川県連でした。最大勢力の自民党への推薦願を渡しました。

石川県・馳浩知事「まずは議会の第一会派であり、私のふるさとでもある自由民主党の石川県連の皆さんに推薦のお願いをもってご挨拶に上がりました」

■馳氏と“遺恨”のある県議 前回は対抗馬を推した県議は

前回の選挙で馳知事を推した自民党県連の重鎮は、今回もエールを送ります。

自民党石川県連・福村章最高顧問「災害対応は緒に就いたばかり。ここで中断しては4年間やってきた意味がない。知事も精力的に県民の中に入ってやってきたからこれからもさらに頑張っていってほしい」
その一方で、前回の選挙で自民党は対立候補を応援した県議も多く、一枚岩ではありませんでした。

その一人、輪島市選出の宮下正博県議は、2023年の県議選で馳知事から「刺客」を送られ、厳しい選挙戦を戦いました。宮下氏は「ノーサイド」を強調します。

宮下正博県議「前回がこうだから今回がこうじゃなくちゃいけないということはないと思う。（県議選で対抗馬を）送り込んだか送り込まないか、私は気にしておりません」

また、金沢市選出の田中敬人県議は、前回の知事選で山野氏を支持していました。山野氏は今回も出馬が取りざたされています。

田中敬人県議「まだ知事選挙に向けてはどういう方が出てくるか分からないから様子を見ながら。党の決定もあることだろうから。（ほかに名前の挙がっている方もいるが?）本人が正式に表明しているわけではないから、私としては今のところどうすることもできない」

積極的な支持、「遺恨はない」とするスタンス、現職への支持について明言を避けるなど、自民党内の声はさまざまです。

自民党県連は馳知事の推薦について支部などの意見を聴取し、早ければ11月にも結論を出すとしています。

■非自民会派は慎重姿勢 共産党は対立候補擁立へ

出馬表明のなかで「県民党」との言葉を強調した馳知事。非自民系の会派は、慎重に見定めたいとの考えをにじませます。

非自民の第2会派「未来石川」会長・吉田修県議「『県民党でがんばりたい』と言っていた。選挙のための県民党なのか県政運営の中で県民党としてやっていくのか。そういったことも質問したい。聞きながら我々として結論出したい」

前回の選挙で独自候補を立てた共産党は、今回も候補を擁立する構えです。

共産党・佐藤正幸県議「被災者に寄り添った復旧・復興と、原発についても廃炉の決断をということが求められていると思う。「県民の会」という組織を作っているのでそこから候補者を擁立して戦うという基本的なスタンスで臨んでいきたい」
馳知事は、12日には共産党を除くほかの会派や政党、連合石川にも推薦を要請する予定です。
北陸放送",[],[]
小松・羽田便に遅れや欠航 関東地方の記録的大雨の影響で（MRO北陸放送）,https://news.yahoo.co.jp/articles/aaab98f8d299a3ba506c0e3f8ecc1dec1940fd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165278-mrov-000-2-view.jpg?exp=10800,2025-09-11T18:03:28+09:00,2025-09-11T18:05:42+09:00,MRO北陸放送,mrov,MRO北陸放送,243,"北陸放送
関東地方で観測された記録的大雨の影響で小松・羽田便に遅れや欠航が出ています。

日本航空によりますと11日午後5時半の時点で小松空港を出発する2便で出発の見通しが立っていません。

羽田空港を出発する3便も出発のめどが立っていないということです。

全日空は同じく小松空港を午後5時に出発する便が羽田空港周辺の航空路の混雑解消を待って1時間遅れでの出発となっています。

午後6時に出発予定の便はすでに欠航となっているほか羽田空港を出発する1便が欠航となっています。
北陸放送",[],[]
「元祖丸メンチカツ」の有名店「さとう」が北陸のデパートに初出店 秋の全国うまいもの大会（MRO北陸放送）,https://news.yahoo.co.jp/articles/32a88d2dfd2ff1132e23a97680ca691a4b0e3c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22165020-mrov-000-1-view.jpg?exp=10800,2025-09-11T17:16:11+09:00,2025-09-11T17:16:11+09:00,MRO北陸放送,mrov,MRO北陸放送,480,"北陸放送
全国各地の選りすぐりの秋の味覚を一堂に集めた催しが11日から金沢市内のデパートで始まり初日から多くの買い物客らで賑わいをみせています。
【写真を見る】「元祖丸メンチカツ」の有名店「さとう」が北陸のデパートに初出店 秋の全国うまいもの大会
金沢市の香林坊大和で始まった「秋の全国うまいもの大会」には北陸初出店の10店舗を含む39の店が軒を連ねています。

北陸のデパートで初出店となる東京・吉祥寺「さとう」のメンチカツと金沢の人気ベーカリー「ひらみぱん」のコラボ商品やお取り寄せでは1年待ちのガトーショコラといった話題の商品も。

また、栗の大福や初摘みのリンゴを使ったアップルパイなど旬のスイーツにも人気が集まっていました。

この催しを心待ちにしていた買い物客も多くお目当ての店舗の前には長い列ができていました。

買い物客は「お寿司とかごはんものとかおかずになるものを。折込チラシに出ていたので、目星をつけて買いに来ました。10時半に来たけれどもう長蛇の列で。」

秋の全国うまいもの大会は金沢市の香林坊大和で17日まで開かれています。
北陸放送",[],[]
警察の広域緊急援助隊による大規模災害訓練 森本・富樫断層での震度6強地震を想定し北陸3県が連携確認（MRO北陸放送）,https://news.yahoo.co.jp/articles/43afad0b1dbea0e42a8888c56b9c659192e374cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22164976-mrov-000-1-view.jpg?exp=10800,2025-09-11T17:04:16+09:00,2025-09-11T17:04:16+09:00,MRO北陸放送,mrov,MRO北陸放送,585,"北陸放送
大規模な災害が発生した時に迅速な救助活動を進めます。金沢市内では11日、北陸三県の警察が大地震を想定した訓練を合同で行い連携を確認しました。
【写真を見る】警察の広域緊急援助隊による大規模災害訓練 森本・富樫断層での震度6強地震を想定し北陸3県が連携確認
記者リポート「こちらでは細かな声かけを行いながら要救助者を救助する訓練が行われています」

金沢市内で行われた訓練には北陸3県の警察から大規模な災害が起きた際に都道府県の枠を超え人命救助を行う広域緊急援助隊などが参加しました。

■金沢市で震度6強の地震発生の想定で訓練実施

金沢市の森本・富樫断層を震源とする震度6強の地震が発生した想定で行われた訓練。

参加した隊員は愛知県警の人命救助を行う精鋭部隊、特別救助班の隊員から指導を受けながら、2階部分に取り残された要救助者を梯子などを使って救出する方法を確認しました。

救出声かけ「大丈夫です、ゆっくりおろすよー1212〜」

石川県警災害対策課・平野憲一次席「災害が起きれば今いる隊員全てが現場1人1人能力を発揮する必要がある災害時に一人でも多くの人をその命を守るため各種訓練により一層励んでいく」

石川県警の広域緊急援助隊は、今後も合同訓練を積極的に行い災害時に必要な知識や技術の高めるとともに部隊間の連携を強化したいとしています。
北陸放送",[],[]
秋雨前線が消えても… 日本海を通る低気圧の影響で全国的に週末は雨に 13日（土）は急な強い雨に注意を 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/f3f2bd9abb98f63fa23f49fb7f35d7600db9ad03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163717-mrov-000-3-view.jpg?exp=10800,2025-09-11T13:18:30+09:00,2025-09-11T14:01:13+09:00,MRO北陸放送,mrov,MRO北陸放送,570,"北陸放送
日本列島にのびる秋雨前線は12日（金）には不明瞭になりそうですが、週末にかけては日本海を低気圧が通過し、全国的に雨の降りやすい天気になりそうです。
【画像を見る】11日（木）〜14日（日） 雨と風の予想シミュレーション
13日（土）午前9時の予想天気図です。山東半島付近に低気圧があり、東へと進むでしょう。

14日（日）には低気圧は日本海を進み、北海道付近へと達する見込みです。

日本海へとのびる前線に向かって暖かく湿った空気が流れ込み、西日本から北日本まで大気の状態が不安定になり、雨雲が発達するところがありそうです。

週末の雨と風の予想ですが、13日（土）は日本海を低気圧が進むことにともない日本海側に雨雲がかかる見込みです。一方、太平洋側でも日本の東の海上にある高気圧から暖かく湿った空気が南西よりの風で流れ込み、雨の降り方が激しくなりそうです。

14日（日）は、寒冷前線が通過する日本海側の地域を中心に雨、風ともに強まるでしょう。

13日土曜日は、近畿や東海、関東では日中雨が降る見込みです。

北陸では、13日土曜日に加え、14日日曜日も午前中を中心に雨の降るところがあるでしょう。

秋雨前線の影響で、全国的に週のなかばは雨が降っていますが、落ち着く間もなく雨雲をもたらす天気が週末に訪れそうです。
北陸放送",[],[]
石川県内 大気の不安定な状態続く 能登では土砂災害に注意・警戒（MRO北陸放送）,https://news.yahoo.co.jp/articles/c593ca1abdad8e9a883c31b09ba551d1809095f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163705-mrov-000-1-view.jpg?exp=10800,2025-09-11T12:16:11+09:00,2025-09-11T12:16:11+09:00,MRO北陸放送,mrov,MRO北陸放送,352,"北陸放送
停滞する前線の影響で石川県内は11日朝から大気の状態が不安定になっています。

この状態は11日夕方にかけて続く見込みで、土砂災害に注意してください。

停滞する前線に暖かく湿った空気が流れ込む影響で、石川県内は大気の不安定な状態が続いています。

9日の降り始めから11日午前11時までに降った雨の量は、志賀で100・5ミリ、輪島で100ミリ、白山河内で87・5ミリ、金沢で36・5ミリとなっています。

前線が南下する影響で、このあと天気が回復する見込みですが、雨や雷雨となる所もあるでしょう。石川県内では夕方にかけて落雷や突風に注意、能登では土砂災害に注意・警戒してください。

12日正午までの24時間に予想される雨の量は加賀・能登ともに多いところいずれも30ミリの予想です。
北陸放送",[],[]
来春の石川県知事選挙へ　馳知事が出馬表明「能登の復興へ全力投球」（MRO北陸放送）,https://news.yahoo.co.jp/articles/067120947e87e402840c17d4054993b59182d845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163674-mrov-000-1-view.jpg?exp=10800,2025-09-11T12:01:17+09:00,2025-09-11T12:01:17+09:00,MRO北陸放送,mrov,MRO北陸放送,510,"北陸放送
任期満了に伴い2026年春に行われる石川県知事選挙について馳知事は11日「さらなる高みを目指し能登の創造的復興に全力投球したい」と再選を目指し出馬を表明しました。
【写真を見る】来春の石川県知事選挙へ　馳知事が出馬表明「能登の復興へ全力投球」
11日開かれた県議会9月定例会の代表質問。

自民党県連・政調会長の作野広昭県議が知事選への対応を尋ね、馳知事は「引き続き県政のかじ取り役の重責を担わせていただきたい」と2期目への決意を述べました。

馳知事「県民党の立場で精進を重ね、誠実に、そして明るく前向きに知事の職を務めさせていただきたいとの思いであります。次の4年間、さらなる高みを目指し、困難に立ち向かい、能登の創造的復興、石川県の新たな価値の創出に挑んでいく決意であります」

馳知事は11日午後にも自民党県連に推薦願を提出するほか、12日以降ほかの政党や団体にも推薦を要請する予定です。

馳知事は2022年、元自民党国会議員と前金沢市長との三つどもえの保守分裂選を制して初当選。任期は2026年の3月26日までとなっていて、現職の表明を受け、今後対抗馬擁立の動きが活発化するとみられます。
北陸放送",[],[]
【大雨情報】秋雨前線は11日（木）も停滞 九州から東北まで雨が降りやすい天気に 関東では警報級の大雨のおそれ 土砂災害などに警戒を 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/3922507f39ea8cab9c5c146f5eabe64e79489d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-22163263-mrov-000-3-view.jpg?exp=10800,2025-09-11T09:50:46+09:00,2025-09-11T10:01:05+09:00,MRO北陸放送,mrov,MRO北陸放送,727,"北陸放送
日本列島にのびる秋雨前線は11日（木）も引き続き停滞し、九州から東北の広い範囲で雨が降り、雷をともなって強まるところもありそうです。関東では、多いところで1時間に60ミリの非常に激しい雨が降るでしょう。
【画像を見る】11日（木）〜12日（金） 雨と風の予想シミュレーション
11日午前6時の天気図です。九州から北陸、関東北部にかけて前線がのびています。九州南部や四国には発達した雨雲がかかっています。

11日午後9時の予想天気図ですが、前線は引き続き西日本から東日本にかけて停滞する見込みです。

12日（金）には前線は不明瞭になりそうです。

停滞する前線に向かって暖かく湿った空気が流れ込み、九州から東北にかけては大気の状態が非常に不安定になり、発達した雨雲がかかりそうです。

今後の雨と風の予想ですが、11日の日中は九州から東北にかけて雨の天気で、局地的に雷をともなって激しく降る見込みです。

11日は関東地方北部で1時間に60ミリ、関東地方南部で50ミリの非常に激しい雨の降るところがある見込みです。

【12日午前6時までに予想される24時間降水量（多い所）】
　　北海道地方　　　　　　60ミリ
　　東北地方　　　　　　　60ミリ
　　関東甲信地方　　　　 120ミリ
　　北陸地方　　　　　　   60ミリ
　　東海地方　　　　　　 100ミリ
　　近畿地方　　　　　　   80ミリ
　　九州南部　　　　　　180ミリ

11日は、西日本から東日本にかけて広い範囲で雨が降るでしょう。

関東では、北部を中心に雨が激しく降りそうです。

雨量が多くなると見込まれる関東地方北部では、土砂災害への警戒が必要です。
北陸放送",[],[]
