headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
殺人容疑の中学生を少年院送致　千葉家裁が保護処分決定　「矯正可能性ないとはいえない」　千葉市若葉区高齢女性刺殺事件（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0ed1bf42b382ce7115dce5d303ed3a345d022066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010012-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T20:01:05+09:00,2025-09-11T20:01:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,253,"千葉家裁
千葉市若葉区の路上で84歳の女性が刺され死亡した事件で、千葉家裁は10日、殺人容疑で逮捕された中学3年生の少年（15）を少年院送致とする保護処分を決定した。決定要旨によると、家裁は、本件を重大で悪質な非行と指摘した上で「少年の観護措置期間中の変化を見ると、保護処分による矯正の可能性もないとはいえない。原則通りの保護処分が相当」と説明した。

　千葉県警によると、少年は5月11日午後5時5分ごろ、同区の路上で、同区に住む84歳女性を刃物のようなもので刺し、殺害した疑いがある。容疑を認めていた。",[],[]
【速報】千葉県内で竜巻、河川の増水、浸水、落雷に注意　12日までに大雨警報も　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0ccd754403fa24d18629891dbccbae10ce489d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T19:03:34+09:00,2025-09-11T19:03:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,295,"千葉日報　気象情報
気象庁は11日、千葉県内で竜巻、河川の増水、浸水、落雷に注意を呼び掛ける気象情報を発表した。

銚子地方気象台によると、県内では低い土地の浸水や竜巻などの激しい突風、落雷の恐れがある。北西部、北東部では河川の増水に注意する必要がある。

また、12日明け方までの間に南部では大雨警報を発表する可能性が高い。一方、北西部と北東部では大雨警報を発表する可能性があるとしている。

地域別の警報・注意報は次の通り(午後6時47分発表)

▽千葉県北西部＝大雨注意報、洪水注意報、雷注意報

▽千葉県北東部＝大雨注意報、洪水注意報、雷注意報

▽千葉県南部＝大雨注意報、雷注意報",[],[]
ジュニアゴルフで世界準V　市原市加茂学園4年南さん　3連覇逃すも堂々奪還宣言（千葉日報オンライン）,https://news.yahoo.co.jp/articles/261c4c75f847e47864b8a792fe27cda75a999ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T19:02:04+09:00,2025-09-11T19:02:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,800,"世界選手権準優勝のカップを持ち小出市長（右）に活躍を報告する南さん＝10日、市原市役所
今夏、米国で開かれた世界最大級のジュニアゴルフ大会「USキッズゴルフ世界選手権・9歳女子の部」で準優勝した市原市立加茂学園4年、南愛美（えみ）さん（10）が10日、市原市役所を訪れ小出譲治市長らに活躍を報告した。僅差で目標の3連覇は逃したが「来年必ずチャンピオンになって戻ってくる」と宣言した。

　3歳でスナッグゴルフに触れ、5歳から本格的に競技を始めた。プレー環境に恵まれた市原市へ2023年に転入し、放課後は近所のゴルフ場などで練習を重ねる。市ジュニアゴルフ協会の強化指定選手として活躍する。

　同世界選手権では23、24年に7、8歳の部でいずれもチャンピオンとなり、3連覇を期した今大会。9歳の部には50カ国以上から110人が参戦。3日間の9ホールマッチで行われた。会場は全米オープンの会場ともなるノースカロライナ州パインハースト。

　初日は悪天候に見舞われスコアメイクに苦しみ8位と出遅れるも、2日目に3アンダーで5位に順位を上げて最終日へ。前半でバーディーを連発し一時は単独トップに立ったが、最終2ホールを連続バーディーでフィニッシュした同組のインド人選手に1打及ばず、通算9アンダーで準優勝となった。

　9日に10歳の誕生日を迎えたばかりの南さん。父勇大さん（40）、母美華さん（39）と市役所を訪れ「苦しい戦いだったが、最後まで諦めずにベストを出し切ったので悔いはない」と振り返り、「ただ、もっと上手になりたいという気持ちは強くなった。（前年に）市長と約束した3連覇は果たせなかったが、もっと強くなってまた来年必ずチャンピオンになって戻ってくる」と王座奪還を宣言。

　小出市長は「悔しさをバネに、来年は優勝という約束を楽しみにしたい。上を目指してほしい」とエールを贈った。

（佐藤大介）",[],[]
【速報】千葉県内740軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9da4020c455636bafff74ccfd3b5788a5751d0c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T17:47:55+09:00,2025-09-11T17:47:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,257,"千葉日報　停電情報
東京電力パワーグリッドによると、11日午後5時38分現在、千葉県内の約740軒で停電が起きている。発生地域は銚子市、柏市、旭市。

停電の発生状況（地区・軒数）は次の通り。

▽旭市(約10軒、復旧時間未定)
飯岡10軒未満、塙10軒未満、八木10軒未満

▽柏市(約20軒、午後7時30分ごろ復旧見込み)
大島田10軒未満、大島田2丁目約10軒、若白毛10軒未満

▽銚子市(約710軒、復旧時間未定)
小浜町約190軒、親田町約140軒、新町10軒未満、常世田町約100軒、八木町約270軒",[],[]
生徒盗撮未遂容疑の教諭、今年春に千葉県立高を退職（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bcf361099395583e3ef52098102830308b03040f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T16:08:02+09:00,2025-09-11T16:08:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,163,"千葉県庁
広島県立高校の男性教諭（30）が千葉県内の高校の勤務時代に生徒を盗撮しようとした疑いで、広島県警に10日逮捕された。この教諭は千葉県立高校に勤務し、今年3月末に退職していたことが11日、千葉県教育委員会への取材で分かった。

　県教委によると、一身上の都合が退職理由。何らかの処分を受けて退職したものではないという。",[],[]
【速報】千葉県内1050軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/792fe5767b310d8ecec0265b01106bcbfa9ebd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T16:06:53+09:00,2025-09-11T16:06:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,198,"千葉日報　停電情報
東京電力パワーグリッドによると、11日午後4時1分現在、千葉県内の約1050軒で停電が起きている。発生地域は市原市。

　停電の発生状況（地区・軒数）は次の通り。

▽市原市（約1050軒、午後6時ごろ復旧見込み）
青柳約90軒、青柳1丁目約230軒、青柳2丁目約20軒、今津朝山10軒未満、千種1丁目約40軒、千種2丁目約230軒、千種6丁目10軒未満、千種7丁目約440軒",[],[]
【速報】関東で地震　M3.3　埼玉、茨城、群馬、栃木で揺れ　震源は茨城県南部　地震が及んだ地域人口215万人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c348a4752d1da55d75a46dc7bda2d1fbc70996a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T15:24:21+09:00,2025-09-11T15:24:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,368,"震度分布図
11日午後2時12分ごろ、茨城県南部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は3.3と推定される。震源の深さは約70キロ。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約215.6万人。うち、地震による被害リスクが高いとされる65歳以上人口は30.1％の約64.9万人。


全国の各地の震度は次の通り。

▼震度2
□栃木県
壬生町

▼震度1
□茨城県
笠間市、土浦市、下妻市、筑西市、桜川市

□栃木県
宇都宮市、栃木市、佐野市、鹿沼市、小山市、下野市、茂木町、野木町、日光市

□群馬県
板倉町、邑楽町

□埼玉県
熊谷市、加須市、久喜市、滑川町


【地震が及んだ地域の全国人口】
215万6211人（うち65歳以上 64万9883人、30.1％）",[],[]
太陽光発電所内で作業中に倒れ死亡　「ケーブル交換中に感電」と通報　酒々井（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c3807b4a323ab55aac8afb9115ef4c62a9039f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T12:11:09+09:00,2025-09-11T12:11:09+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,196,"写真はイメージ
酒々井町墨の太陽光発電所内で8日午後3時10分ごろ「男性がケーブル交換中に感電した」と付近で作業をしていた人から119番通報があった。佐倉署によると、ケーブルの交換作業をしていた会社員の男性（61）＝さいたま市＝の死亡が搬送先の病院で確認された。同署が詳しい事故原因を調べている。

　同署によると、男性が気を失って倒れそうになったところを作業していた別の人が見つけたという。",[],[]
【速報】千葉県内で竜巻、強い雨、落雷に注意呼び掛け12日までに大雨警報の可能性　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c0f9f69bed63cdf7846d1067be2d8fb0061ee677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T12:03:27+09:00,2025-09-11T12:03:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,214,"千葉日報　気象情報
気象庁は11日、千葉県内で竜巻、強い雨、落雷に注意を呼び掛ける気象情報を発表した。

銚子地方気象台によると、県内では12日明け方まで竜巻などの激しい突風や急な強い雨、落雷に注意する必要がある。また、12日明け方までの間に県内で大雨警報を発表する可能性があるとしている。

地域別の警報・注意報は次の通り（午前10時2分発表）

▽千葉県北西部＝雷注意報

▽千葉県北東部＝雷注意報

▽千葉県南部＝雷注意報",[],[]
傷害容疑で高校生2人逮捕　別荘押しかけ、海水浴場で高校生を殴る蹴る　御宿（千葉日報オンライン）,https://news.yahoo.co.jp/articles/087697e2f7cd1edccb65704542c7c0131174975d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-09-11T11:51:45+09:00,2025-09-11T11:51:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,183,"いすみ署
いすみ署は10日、傷害の疑いで、ともに17歳で千葉市中央区に住む高校3年の少年2人を逮捕した。

　2人の逮捕容疑は7月12日午後11時45分～翌13日午前0時25分ごろ、知人の男子高校生（17）＝同区＝が宿泊中の御宿町内の別荘に押しかけ、近くの路上や海水浴場で別々に顔を殴ったり蹴ったりして軽傷を負わせた疑い。

　同署によると、2人は容疑を認めている。",[],[]
