headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜市で1時間に約100ミリの猛烈な雨　関東は再びの大雨に警戒　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/70fe05c58197679812c3993df6dd46ef8165eab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010009-wmap-000-2-view.jpg?exp=10800,2025-09-11T23:05:08+09:00,2025-09-11T23:09:01+09:00,ウェザーマップ,wmap,ウェザーマップ,380,"11日(木)午後10時50分の雨雲の様子
気象庁は、神奈川県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。

【記録的短時間大雨情報　1時間雨量】
神奈川県
　横浜市中区付近　約100ミリ(午後10時50分)
前線が本州付近に停滞し、前線に向かって暖かく湿った空気が流れ込んでいる。
　関東地方では、大気の状態が非常に不安定となり、日中から局地的に雷雲が発達している。
　土砂災害や浸水害、河川の増水に十分注意が必要で竜巻などの激しい突風や落雷に注意したい。
記録的短時間大雨情報とは
1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
岡山県で1時間に約90ミリの猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/d8e199baedde445bbceaa5dbb8ebacd1986bb344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010008-wmap-000-3-view.jpg?exp=10800,2025-09-11T22:58:37+09:00,2025-09-11T23:10:38+09:00,ウェザーマップ,wmap,ウェザーマップ,375,"11日(木)午後10時30分の雨雲の様子
気象庁は、岡山県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。

【記録的短時間大雨情報　1時間雨量】
岡山県
　高梁市付近　約90ミリ(午後10時30分)
前線が本州付近に停滞し、前線に向かって暖かく湿った空気が流れ込んでいる。
　中国地方では、大気の状態が非常に不安定となり、局地的に雷雲が発達しているため、土砂災害や浸水害、河川の増水に十分注意が必要だ。また、竜巻などの激しい突風や落雷に注意したい。
記録的短時間大雨情報とは
1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
【動画】12日の天気 - 東・西日本で警報級大雨のおそれ　東京27℃　気温大幅ダウン（11日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/1f1b4a5bffc2faec64a91dba609e299ee9576260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-09-11T19:17:38+09:00,2025-09-11T19:17:38+09:00,ウェザーマップ,wmap,ウェザーマップ,526,"12日(金)は、東日本と西日本で大気の状態が非常に不安定でしょう。
激しい雨が降り、警報級の大雨となるおそれがあります。
12日(金)午前9時の予想天気図
関東には北東からの涼しく湿った空気が流れ込み、断続的に雨でしょう。
西日本は南よりの湿った空気の影響で、雨が降りそうです。
12日(金)朝と昼過ぎの天気分布
朝は、北海道や東北北部は晴れる見込みです。
東北南部から西日本は雨が予想されていて、関東から西は激しい雨が降るところがありそうです。
　昼過ぎは、東海で局地的に1時間50ミリ以上の非常に激しい雨が降るおそれがあります。
　夜にかけて、東日本や西日本では雷雨や突風に気をつけてください。
12日(金)天気と予想最低気温
雨マークがないところでも、急な雨が降る可能性があります。
　朝の気温は、札幌と釧路（北海道）は11日(木)より2℃低い16℃の予想です。
東日本と西日本は25℃前後のところが多いでしょう。
12日(金)予想最高気温
日中の気温は30℃前後のところが多く、湿度が高いので蒸し暑く感じられそうです。
関東は涼しい風が吹く影響で気温が上がらず、東京は11日(木)より7℃も低い27℃の予想です。

　（気象予報士・久保井朝美）",[],[]
東日本は11日（木）夜遅くにかけて　低地の浸水・河川の増水や氾濫・土砂災害に厳重警戒を　12日（金）も大気非常に不安定（ウェザーマップ）,https://news.yahoo.co.jp/articles/80a23b14dbfdda04f3f5f3e5dc5b64f595ba6f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010007-wmap-000-1-view.jpg?exp=10800,2025-09-11T16:51:34+09:00,2025-09-11T16:51:34+09:00,ウェザーマップ,wmap,ウェザーマップ,577,"12日(金)昼過ぎの発雷確率。
東日本では11日（木）夜遅くにかけて、低い土地の浸水、河川の増水や氾濫、土砂災害に厳重な警戒が必要だ。また、東日本や西日本では12日（金）にかけて、落雷や竜巻などの激しい突風に注意が必要となる。
12日午後2時の雨の予想。
前線が、西日本から東日本に停滞している。前線に向かって流れ込む暖かく湿った空気や上空の寒気の影響で、東日本や西日本では大気の状態が非常に不安定となっており、雷を伴った非常に激しい雨や、局地的には猛烈な雨が降っている。
［雨の予想］
24時間予想降水量。
西日本から東日本に停滞する前線は、12日（金）は次第に不明瞭となるが、東日本や西日本は暖かく湿った空気の影響で、12日（金）にかけて大気の非常に不安定な状態が続き、非常に激しい雨が降り大雨となる所がある見込み。

＜12日（金）夕方までの予想雨量（多い所）＞
　東海　200ミリ
　関東甲信、近畿　100ミリ
大雨時の注意点。
低い土地の浸水、河川の増水や氾濫、土砂災害に、東日本では厳重に警戒し、西日本では注意・警戒が必要となる。東日本や西日本では、落雷、竜巻などの激しい突風に注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。降ひょうのおそれもあるため、農作物や農業施設の管理にも注意が必要だ。",[],[]
関東南部で猛烈な雨　東京や神奈川で1時間に100ミリ超　目黒区で1時間に134ミリ　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/8a0b37daaa5126583f974332cf111fb5fa40a667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010006-wmap-000-13-view.jpg?exp=10800,2025-09-11T14:56:46+09:00,2025-09-11T16:12:31+09:00,ウェザーマップ,wmap,ウェザーマップ,630,"解析雨量（11日午後2時30分）
気象庁は、東京都と神奈川県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。


【記録的短時間大雨情報　1時間雨量】
東京都
　世田谷区付近　約100ミリ(午後2時30分)
　目黒区緑が丘　113ミリ(午後3時10分)
　目黒区緑が丘　134ミリ(午後3時20分)
　大田区付近　約110ミリ(午後3時20分)
　品川区付近　約120ミリ(午後3時30分)
　大田区付近　120ミリ以上(午後3時30分)
　港区付近　約100ミリ(午後3時30分)

神奈川県
　川崎市宮前区付近　約100ミリ(午後2時30分)
　横浜市都筑区付近　約100ミリ(午後3時00分)
　川崎市高津区付近　約100ミリ(午後3時00分)
　川崎市中原区付近　約100ミリ(午後3時20分)
きょう11日午後2時50分の雷の発生状況。
前線や湿った空気、日中の昇温などの影響で、関東甲信は大気の状態が非常に不安定で、南部を中心に局地的に雷雲が発達している。関東南部は今夜にかけて、土砂災害、地下施設や低い土地の浸水、河川の増水や氾濫に警戒が必要だ。
記録的短時間大雨情報とは
1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
夏が終わらない　9月下旬まで続く高温　残暑も記録的か　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/05b1a3ded740a568d86b6a2166c89b81e2ab78ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010005-wmap-000-1-view.jpg?exp=10800,2025-09-11T14:43:49+09:00,2025-09-11T14:43:49+09:00,ウェザーマップ,wmap,ウェザーマップ,648,"1か月予報（平均気温）。
気象庁は11日（木）、向こう1か月（9/13～10/12）の天候の見通しを発表した。北・東・西日本は6月中旬以降、沖縄・奄美は8月上旬以降、暖かい空気に覆われ、気温の高い状態が続いている。全国的に向こう1か月も気温の高い状態が続き、期間の前半（9/13～9/26）は気温がかなり高くなる見込み。
1か月予報（上：降水量、下：日照時間）。
向こう1か月の降水量は、低気圧や前線の影響を受けやすい時期があるため、北日本では平年並みか多い見込み。向こう1か月の日照時間は、高気圧に覆われやすい時期があるため、東・西日本の日本海側では平年並みか多くなりそうだ。
高温に関する早期天候情報
高温に関する早期天候情報。
東北の太平洋側、東・西日本、沖縄・奄美は、向こう2週間も暖気に覆われやすく、気温のかなり高い日が多い見込み。このため気象庁は、これらの地方に「高温に関する早期天候情報」を発表した。とくに、関東甲信～九州北部は熱中症の危険性の高い状態が続くため、引き続き屋外での活動等は飲料水や日陰を十分に確保するなど熱中症対策を行い、健康管理に注意が必要するよう呼びかけている。農作物や家畜の管理等にも注意が必要だ。
早期天候情報とは
原則として毎週月曜日と木曜日に、情報発表日の6日後から14日後までを対象として、5日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が30％以上、または5日間降雪量が「かなり多い」となる確率が30％以上と見込まれる場合に発表される。",[],[]
北海道後志地方で竜巻の目撃情報　竜巻注意情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/6bdd241edbea10781263611160c4544fd3683fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010004-wmap-000-2-view.jpg?exp=10800,2025-09-11T11:28:25+09:00,2025-09-11T11:32:42+09:00,ウェザーマップ,wmap,ウェザーマップ,219,"きょう午前11時5分の雨雲のようす。
気象庁は11日（水）午前11時過ぎ、北海道後志地方で竜巻などの激しい突風が発生したとみられるとして、竜巻注意情報を発表した。

　後志地方は低気圧や上空の寒気の影響で、竜巻などの激しい突風が発生するおそれが非常に高まっている。空の様子に注意が必要すると共に、雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど安全確保に努めたい。落雷、ひょう、急な強い雨にも注意が必要だ。",[],[]
【動画解説】三連休は北日本で大雨のおそれ　前線停滞で全国的に不安定な空模様（ウェザーマップ）,https://news.yahoo.co.jp/articles/f1dfccf7bd649b37d562e0aea0075ab56d105ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010001-wmapv-000-4-thumb.jpg?exp=10800,2025-09-11T11:25:11+09:00,2025-09-11T11:38:58+09:00,ウェザーマップ,wmap,ウェザーマップ,652,"13日(土)からの三連休は全国的に不安定な天気となりそうです。特に北日本や北陸で警報級の大雨になるおそれがあり、土砂災害などに警戒が必要です。また、気温は関東から西を中心に32℃前後まで上がり、蒸し暑いでしょう。
11日(木)午前6時の実況天気図
きょう11日(木)は日本列島に沿うようにまとまった雲がかかっています。これは前線や低気圧に伴うもので、全国的に大気の状態が不安定になっています。この前線は次第に離れていきますが、また別の前線が近づき、連休中は日本付近に停滞するため、まだまだ天気は安定しないでしょう。
13日(土)朝と夜の雨の予想
13日(土)の朝、まとまった雨雲はまだ大陸あたりですが、日本列島も所々で雨が降りそうです。夜になると、まとまった雨雲が列島に押し寄せてきます。
14日(日)朝の雨の予想と早期注意報（大雨）
北日本から東日本の日本海側を中心に激しい雨や雷雨になる所がありそうです。14日(日)になると、北海道や東北、北陸の一部で活発な雨雲がかかりやすく、警報級の大雨になるおそれがありますので、土砂災害などに警戒が必要です。
15日（敬老の日・月）の朝の雨の予想
連休最終日の15日（敬老の日・月）は雨の範囲が狭まるものの、不安定な空模様は続きそうです。
三連休の天気と予想最高気温
連休中の最高気温は、関東から西では32℃前後まで上がる所が多いでしょう。これまでのような猛暑は一部に限られそうですが、湿度が高いため、蒸し暑く感じられそうです。

　（気象予報士・多胡 安那）",[],[]
全国的に非常に不安定　関東も激しい雷雨のおそれ　猛暑日でなくてもかなりの蒸し暑さ（ウェザーマップ）,https://news.yahoo.co.jp/articles/e1ac3c5ec64b607c1b77840f54f19a618dd8d67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010003-wmap-000-1-view.jpg?exp=10800,2025-09-11T11:15:18+09:00,2025-09-11T11:15:18+09:00,ウェザーマップ,wmap,ウェザーマップ,813,"きょう11日夕方の発雷確率。
前線や湿った空気などの影響で、全国的に大気の非常に不安定な状態となっている。今夜にかけても変わりやすい天気で、気が付けば雨雲がすぐそこまで迫っているなど、油断できない状態の続く所がある見込み。すでに雨量が多くなっている地域があるため、引き続き土砂災害や低い土地の浸水などに警戒が必要だ。落雷、突風、降ひょうにも注意が必要となる。
晴れ間があっても
雨の予想（上：きょう午後3時30分、下：午後9時）
秋雨前線が西～東日本に停滞している。ただでさえ雨雲が湧きやすい状況だが、非常に湿った空気の流れ込みや上空の寒気が作用して、今夜にかけて局地的に雨雲が発達する見込み。関東など晴れ間が出ている所でも、天気が急変するおそれがあるため、落雷や竜巻などの激しい突風、降ひょうに注意が必要となる。北陸など昨夜から雨量が多くなっている地域は、引き続き土砂災害などに警戒が必要だ。
東京の時系列天気と気温グラフ。
きょう（木）に関しては、35℃以上の地点はあったとしても数える程度だが、太平洋側中心に湿気が多く、かなり蒸し暑い状態が続く見通し。ただ、今夜以降は太平洋側でも少しだけ気温が下がり、東京都心は25℃を下回ってきそうだ。エアコンの効いた部屋から、廊下や洗面所に移動しても、昨夜に比べれば湿気による不快度は多少改善されるかもしれない。
連休中は気温高い
連休中の天気と予想最高気温。
あす（金）は、東・西日本で不安定な天気が続く見通し。関東や東海を中心に、局地的に雨雲が発達するので注意が必要だ。一方、北日本は晴れる所が多く、朝晩は気温が下がり過ごしやすい見込み。なお、週末は日本海からまとまった雨雲が広がるため、北日本は13日（土）午後～14日（日）朝にかけて大雨の所がありそうだ。関東など太平洋側は、連休中は後半ほど晴れるが、かなり残暑が厳しいので体調管理に気をつけたい。

（気象予報士・高橋和也）",[],[]
【動画】11日の天気 - 東・西日本は局地的大雨　猛暑日地点はゼロ予想（11日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/67375ae4d36783037ad9dcff3cb533e0c2b97904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250911-00010000-wmapv-000-1-thumb.jpg?exp=10800,2025-09-11T07:16:31+09:00,2025-09-11T07:16:31+09:00,ウェザーマップ,wmap,ウェザーマップ,730,"きょう(木)も秋雨前線が停滞し、東日本と西日本は天気急変に注意が必要です。急に雷雨となったり、非常に激しい雨が降ったりすることがありそうです。北日本は朝のうちは東北を中心に大雨になるところがあるでしょう。暑さはトーンダウンし、猛暑日になるところはない見通しです。
11日(木)昼過ぎの発雷確率
秋雨前線に向かって非常に暖かく湿った空気が流れ込んでいます。大気の状態は不安定でしょう。東日本と西日本はカミナリ雲が発達しやすい見通しです。晴れていても急に雷雨となって、一気に道路が冠水・浸水してしまうような雨の降り方になることもあるでしょう。晴れ間があっても空模様の変化にお気をつけください。突然天気が急変するおそれがあります。
12日(金)朝にかけての24時間予想雨量
東日本と西日本では、局地的に大雨になりそうです。この先24時間に予想される雨の量は多いところで、九州南部は180ミリ、関東甲信120ミリ、東海100ミリ、近畿80ミリ、北日本と北陸60ミリです。すでに大雨災害の起こりやすくなっている場所もありますので、土砂災害などに警戒をしてください。
11日(木)昼過ぎの天気分布
北日本は晴れ間の出るところも多いですが、東北は朝まで太平洋側で大雨のところがあるでしょう。北海道は上空の寒気の影響で一部でにわか雨がありそうなので、お出かけには念のため雨具があると安心です。
11日(木)天気と予想最高気温
35℃以上の猛暑日地点はない予想です。名古屋や大阪はきのう(水)よりも4℃下がって31℃でしょう。東京は32℃予想です。関東は日中はやや蒸し暑くても、夕方以降は海からの涼しい風が入ってくるので、過ごしやすくなりそうです。

　（気象予報士・菊池真以）",[],[]
