headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】神龍誠、割れた腹筋で計量パス！「やっと公開処刑できる」因縁の伊藤裕樹と”マジ切れ”フェイスオフ（イーファイト）,https://news.yahoo.co.jp/articles/48e1237c4c61f5ba1537c8939b2153e0a14c0667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000039-gbr-000-2-view.jpg?exp=10800,2025-05-03T23:45:44+09:00,2025-05-03T23:51:39+09:00,イーファイト,gbr,イーファイト,898,"神龍（左）と伊藤（右）のフェイスオフ
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日、行われ［RIZIN MMAルール　5分3R　59.0kg］で対戦する、神龍誠（神龍ワールドジム）は割れた腹筋を見せ58.95kg、伊藤裕樹（ネックス）は58.90kgで、両者ともパス。
　会見やSNSで舌戦を繰り広げた両者だが、神龍は静かにキレた表情でフェイスオフでも殺気全開。去ってゆく伊藤を最後まで睨みつけていた。
【フォト＆動画】神龍が割れた腹筋でパス、伊藤を”マジ切れ”で睨みつける！
伊藤は、計量パスが告げられると、両腕でマッスルポーズ。対する神龍は怒りを抑えたかのような表情で、バキバキ腹筋と仕上がった肉体を見せ付けた。
　フェイスオフでは、小さくうなずき続ける伊藤に、瞬きもせず見据え続ける神龍。伊藤が笑顔で腕を上げ去った後も、神龍は厳しい表情で睨みつけ続けた。

　SNSでも計量直後に神龍は「やっと明日、東京ドームで公開処刑できる。覚悟しろよフェイク野郎」と気を吐いていた。

　両者は、7月開幕予定のRIZINフライ級GP参戦が期待される、日本人のトップファイター。本来は、GPでの戦いが期待されていたが、開幕前に雌雄を決することになった。今年3月、伊藤裕樹はトニー・ララミーに判定勝ち。その後、SNSでは神龍が「フライ級GPは日本人いらない、東京ドームで日本人枠を決めよう」とアピールしていた。

　対戦カード発表記者会見では、伊藤が「おい、誠！俺が香川で試合した後に、何で喧嘩売ってきたか言ってみろ」と問いかけ、神龍が返答しようとすれば、「うるせえ、喋んな」と一刀両断。神龍のかつての先輩・扇久保博正のコメントをオマージュし、挑発したのだ。その後もSNSでは直前まで舌戦を繰り広げていた。

　試合前から、バチバチの両者。果たして、日本人最強の座をつかみ取り、フライ級GPに進むのはどちらか。

＜計量結果＞
▼第8試合　RIZIN MMAルール　5分3R　59.0kg
神龍誠（神龍ワールドジム）→58.95kg
vs
伊藤裕樹（ネックス）→58.90kg",[],[]
「めちゃくちゃ仕上げてる」山本アーセン、バキバキすぎ上半身で計量パス！BD冨澤大智に”殺気全開”フェイスオフ（イーファイト）,https://news.yahoo.co.jp/articles/dd239640bb2ef3c7cdd01637b6ff9ae9fb0313d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000036-gbr-000-1-view.jpg?exp=10800,2025-05-03T22:47:46+09:00,2025-05-03T22:47:46+09:00,イーファイト,gbr,イーファイト,863,"アーセン（左）と冨澤が危険な睨み合いに発展
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日行われ、[RIZIN MMAルール（57.0kg）5分3R]で対戦する、山本アーセン（KRAZY BEE/NAUGHTY HOUSE）が56.95kgで計量パスしバキバキの腹筋や肩、腕の筋肉を披露。冨澤大智（フリー）も56.80kgの分厚い肉体で計量パスした。
　フェイスオフではアーセンが殺気バチバチの目で睨みつけた。
【フォト＆動画】アーセンのバキバキ腹筋、肩と腕！BD冨澤と”殺気全開”フェイスオフ
計量を終えた二人は、フェイスオフになると睨み合いが終わらない。慌てて関係者が間に入るも、アーセンは最後まで鋭い目を向け続けた。
　ネットでは「ぞくぞくした」「アーセンの覇気すごい」「スイッチ入ってる」「アーセンめちゃくちゃ仕上げて来てる」とコメントが並ぶ。

　アーセンは山本美憂の長男。期待を受けながらRIZINでは2勝5敗と黒星が続いたが、23年5月の伊藤裕樹戦で3年ぶりに復帰すると判定勝利した。しかし福田龍彌戦、柴田”MONKEY”有哉戦と連敗。今回約1年ぶりの参戦となる。

　対する冨澤は22年にKrushで2連勝を挙げた後BDに参戦。一時はキックボクシングルールで6連勝と活躍したが、23年のRIZIN大晦日で篠塚辰樹に判定負け。しかし昨年大晦日のRIZIN大晦日では、MMAルールで三浦孝太にヒザ蹴りKO勝利。今年3月のBDでもジョリーにまたもヒザで秒殺KO勝利している。

　3月の記者会見でアーセンは冨澤に対して「あなたのこと嫌いとかではないですけど、試合当日はあなたのことぶっ殺しにいくんで。混じりっけのない殺意でお会いしましょう」と挑発。冨澤は「ここで僕がアーセン選手に勝ったら誰も文句ねえだろ。誇りを持ってRIZINファイターだ、本物だって言える」と下剋上を狙うと宣言していた。

　下馬評ではアーセン勝利予想が目立つが、冨澤の覚悟がどこまで通じるか楽しみな一戦になりそうだ。",[],[]
【RIZIN】上田幹雄とシビサイ頌真、巨大ボディで計量パス！「僕が倒すか、相手が極めるか」（上田）＝ヘビー級T（イーファイト）,https://news.yahoo.co.jp/articles/6eaa3a88cec4bcd8118ab80e92e19ef67617295c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000035-gbr-000-1-view.jpg?exp=10800,2025-05-03T22:18:32+09:00,2025-05-03T22:18:32+09:00,イーファイト,gbr,イーファイト,1327,"ヘビー級トーナメント1回戦、注目の日本人対決、上田幹雄とシビサイ頌真が激突！
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日に行われた。RIZIN WORLD GP 2025 ヘビー級トーナメント1回戦の注目の日本人対決、上田幹雄（BRAVE）は108.95kg、シビサイ頌真（パラエストラ東京/巌流島）は112.45kgで共にパス。ヘビー級T出場選手は8人中7人がパスするも、ダニエル・ジェームス（米国）が800gオーバーし、減点つきでの試合が行われる。
【フォト＆動画】上田、シビサイ、スダリオらの巨大ボディ！
上田は極真会館の全世界空手道選手権大会 優勝など空手で数々の実績を誇る。一方のシビサイは、日本を代表する重量級ファイターであり、練習を共にする間柄。しかし抽選により一回戦でまさかの対戦となった。

　上田とシビサイは巨大ボディで登場、マッスルポーズを取り万全をアピールすると、フェイスオフではガッチリと握手を交わし、健闘を誓った。

　前日インタビューで両者は試合展開を問われると、上田は「僕が倒すか、あっちが極めるか」、シビサイは「互いの得意な部分をぶつけあうだけ」と、明らかな”打撃vs寝技”の構図になるとコメントしていた。果たしてどちらが勝ち上がるのか。

　また、もう一人の日本人選手、スダリオ剛（HI ROLLERS ENTERTAINMENT / PUREBRED）は118.65kg、対戦するジョゼ・アウグスト（ブラジル/Pitbull Brothers）も119.30kgでパスした。スダリオも仕上がった肉体でマッスルポーズを決めた。

　そのほか残り1試合のマレク・サモチュク（ポーランド/Uniq Fight Club）vs.ダニエル・ジェームス（アメリカ/Midwest training center）は、サモチュクはクリアしたが、ジェームスが120.80kgの800gオーバー。その結果、同トーナメント特別規定に則り、ジェームスの超過体重が1kg未満のため、レッドカード（減点50）を課した上で試合を開始し、勝者が次戦に進出する。

＜計量結果＞
▼第12試合　RIZIN WORLD GP 2025 ヘビー級トーナメント1回戦　5分3R　120.0kg
上田幹雄（BRAVE）→108.95kg
vs
シビサイ頌真（パラエストラ東京/巌流島）→112.45kg

▼第11試合　RIZIN WORLD GP 2025 ヘビー級トーナメント1回戦　5分3R　120.0kg
スダリオ剛（HI ROLLERS ENTERTAINMENT / PUREBRED）→118.65kg
vs
ジョゼ・アウグスト（ブラジル/Pitbull Brothers）→119.30kg

▼第10試合　RIZIN WORLD GP 2025 ヘビー級トーナメント1回戦　5分3R　120.0kg
マレク・サモチュク（ポーランド/Uniq Fight Club）→118.85kg
vs
ダニエル・ジェームス（アメリカ/Midwest training center）→120.80kg※800gオーバー",[],[]
【RIZIN】朝倉未来に挑む鈴木千裕、飛び出したKO宣言！計量での自信のマッスルボディ（イーファイト）,https://news.yahoo.co.jp/articles/911f524737428717d1427a4e214bc02bd8d2b3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000034-gbr-000-2-view.jpg?exp=10800,2025-05-03T21:55:43+09:00,2025-05-03T22:55:41+09:00,イーファイト,gbr,イーファイト,1154,"鈴木千裕、計量パスでマッスルポーズ！
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日、都内で行われ、前RIZINフェザー級王者・鈴木千裕（クロスポイント吉祥寺）が66.0kgジャストで、朝倉未来（JAPAN TOP TEAM）は65.95kgで、それぞれ計量パス。鈴木は逆三角形に仕上がったボディでマッスルポーズを決め、朝倉も引き締まった身体でガッツポーズを見せた。
【フォト】鈴木の逆三角形ボディ！朝倉の仕上げた肉体も
先に計量台に乗った鈴木は、計量パスが告げられると、両腕でマッスルポーズ！観客の歓声を浴び、割れた腹筋や仕上がった上腕二頭筋を披露。一方の朝倉は右腕で控えめにガッツポーズを作り、絞れた肉体を見せた。

　そして、マイクを持った両者。朝倉は「明日の東京ドーム、皆さん準備できていますか？俺も準備万端です。面白い試合をするので、皆さん楽しんでください。俺も楽しんで試合をします。明日会いましょう」と集まったファンへ呼びかける。鈴木は「一番面白い試合してKOします。応援よろしくお願いします」とシンプルにKO宣言した。

　鈴木は、昨年末クレベル・コイケに判定負けを喫し、保持していた王座を失ったが、”ベストバウト”と呼ばれる激闘を展開。今年3月には、カルシャガ・ダウトベックにスプリット2-1で判定負けしたが、評価は落としていない。昨日の個別インタビューで鈴木は、朝倉に対し「乱打戦を望んでやってくれるんですかね？男だったら打ち合ってくれるんじゃないですか」と打ち合いに持ち込みたい意思を告げた。また「テイクダウンディフェンス？　はねのけるしかない。来たらボンですよ」とタックルに稲妻パンチを合わせることを予告していた。

　一方の朝倉は、これまでストライカーとして数々の強豪を撃破してきたが、昨年には元K-1の平本蓮に打撃の勝負で敗北。今年に入ってから、グラップリングコーチの竹浦正起氏と寝技のトレーニングを毎日のように行っており、総合力が勝負のカギか。昨日のインタビューでも「チョークとか何日もかけて研究してきた。絞め技系が好き。チャンピオン級はタップしないので、絞め落とせばいい」と語っており、朝倉が鈴木を絞め落とすシーンが飛び出すかもしれない。

　今大会のメインイベントではクレベル・コイケvs.ラジャブアリ・シェイドゥラエフの同級タイトルマッチも組まれており、この試合の勝者がタイトル戦線に一歩前進することになるだろう。大注目の一戦、果たして勝つのはどちらか。

＜計量結果＞
▼第15試合　RIZIN MMAルール　5分3R　66.0kg
朝倉未来（JAPAN TOP TEAM）→65.95kg
vs
鈴木千裕（クロスポイント吉祥寺）→66.0kg",[],[]
【ONE】“ルオトロ兄弟”兄タイ、止まらない攻めで宿敵レオンを撃破、V2成功！=グラップリング（イーファイト）,https://news.yahoo.co.jp/articles/ac0d2435371fe48720716b0b778b8fe0e61f14bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000033-gbr-000-1-view.jpg?exp=10800,2025-05-03T21:32:34+09:00,2025-05-03T21:32:34+09:00,イーファイト,gbr,イーファイト,820,"“ルオトロ兄弟”兄タイ、止まらない攻めで宿敵レオンを撃破©️ONE
5月3日（現地時間）にタイ・バンコク ルンピニースタジアムで開催された格闘技イベント『ONE Fight Night 31』のウェルター級サブミッション・グラップリング世界タイトルマッチにて、王者のタイ・ルオトロ（22=米国）がダンテ・レオン（29=カナダ）に判定3-0で勝利。2度目の防衛に成功した。
【動画】ルオトロ、華麗なアクロバティックムーブを披露！
タイ・ルオトロは、グラップリング界超新星のルオトロ兄弟の兄で、ONEウェルター級サブミッション・グラップリング世界王者。ルオトロは23年5月にONE参戦し7連勝、昨年7月にジョゼフ・チャンを撃破し、2度目の防衛に成功した。

　対するレオンはIBJJFノーギ世界王者に2度輝いた実力者。昨年12月にONE初参戦し、ブルーノ・プッチ、トミー・ランガカーを撃破し2連勝。3戦目でタイトル挑戦のチャンスを手にした。

　両者は過去2戦しており、1勝1敗のタイ、今回で完全決着なるか。

　試合は序盤、ルオトロがダブルレッグでテイクダウン成功。すぐにパスしサイドポジションへ。ガードに戻されるも、ルオトロはトップからパスガードしながら積極的に攻めるが、レオンはしっかりとディフェンスしデラヒーバからの足関狙いで対抗する。

　攻めるルオトロ、防御するレオンの展開が続き、両者ともにキャッチコールはない。残り数秒、レオンの引き込みに合わせ、ルオトロが膝十字を仕掛けたところでタイムアップ。

　判定3-0でルオトロに軍配。2度の防衛に成功した。

『ONE Fight Night 31』
2025年5月3日 タイ・バンコク ルンピニースタジアム
▼ウェルター級サブミッション・グラップリング世界タイトルマッチ
○タイ・ルオトロ（米国／王者）
判定3-0
●ダンテ・レオン（カナダ／挑戦者）
※ルオトロが2度目の防衛に成功",[],[]
【ONE】伝説ノンオー、強烈ミドルキック連発、ゴントーラニーとの雪辱戦で激勝！2階級制覇に前進（イーファイト）,https://news.yahoo.co.jp/articles/c0c4b87ea83f4bb20986e745cae41e7a4737b085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000032-gbr-000-1-view.jpg?exp=10800,2025-05-03T20:52:32+09:00,2025-05-03T20:52:32+09:00,イーファイト,gbr,イーファイト,1013,"伝説ノンオー、ゴントーラニーとの雪辱戦で激勝！©️ONE
5月3日（現地時間）にタイ・バンコク ルンピニースタジアムで開催された格闘技イベント『ONE Fight Night 31』のフライ級ムエタイにて、ノンオー・ハマ（38=タイ）がゴントーラニー・ソー・ソンマイ（28=タイ）に判定3-0の勝利。僅か2ヶ月のダイレクトリマッチで雪辱を果たし、2階級制覇に向けて前進した。
【動画】ノンオー、強烈ミドルキックが炸裂！会場大歓声の激闘シーン
ノンオーは元ONEバンタム級ムエタイ世界王者の肩書を持つリビングレジェンドの一人。2階級制覇を目指しフライ級に挑戦したが、今年2月の「ONE Fight Night 28」で同級3位のゴントーラニーと対戦。一進一退の攻防の末、ノンオーがプリット判定で敗れた。すると、タイ国内で一部ファンから判定に疑念の声が。今回は完全決着が求められるダイレクトマッチとなる。

　1R、序盤から右ロー、右インカーフ、右ミドルと積極的に攻めるノンオー。ノンオーのスピーディーな攻撃にゴントーラニーが後手に回る流れ。しかしゴントーラニーも左ストレート、左ミドルを強打させる。

　2Rもノンオーが序盤から右の攻撃で前進。しかしゴントーラニーも左ストレートやヒジで押し返す。距離が縮まった両者。互いにフルスイングの殴り合い、ゴントーラニーの右フックからの左にノンオーはグラつくが、ダウンを拒みしのぐと、逆に前に出てゴントーラニーと激しく打ち合う。

　3R、蹴り合い距離、ノンオーの右ミドルが連発。ダメージか、ゴントーラニーが下がり始めると、ノンオーの勢いがつき、さらに右ミドルを軸に猛攻撃。ゴントーラニーは相手の打ち終わりに攻めるが、ノンオーを下がらせることはできない。ノンオーが前に出続け、タイムアップ。

　判定は3-0でノンオーに軍配。2Rでぐらつく場面はあったが、終始、前に出て攻め続け、ゴントーラニーを下がらせたノンオーが雪辱を果たした。

　ノンオーはこの激闘を評価され、5万米ドルのファイトボーナスを獲得。バンタム級に続き、フライ級も制覇か。ランキング入りから2階級制覇に大きく前進した。

『ONE Fight Night 31』
2025年5月3日 タイ・バンコク ルンピニースタジアム
▼フライ級ムエタイ
●ゴントーラニー・ソー・ソンマイ（タイ）
判定0-3
○ノンオー・ハマ（タイ）",[],[]
萩原京平と対決の西谷大成、ムキムキ化か「身体が大きくなってる！」萩原も好調アピール＝RIZIN計量（イーファイト）,https://news.yahoo.co.jp/articles/da7ee9a2b42a6e73fb1e865741a054eb558a32e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000031-gbr-000-1-view.jpg?exp=10800,2025-05-03T20:25:01+09:00,2025-05-03T20:25:01+09:00,イーファイト,gbr,イーファイト,861,"萩原（左）、西谷（右）両者計量パス
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日行われ［第13試合RIZIN MMAルール5分3R66.0kg］で対戦する、萩原京平（SMOKER GYM）が65.90kg、西谷大成（JAPAN TOP TEAM）が66.00kgでパス。
　両者マッスルポーズで好調アピール、ネットでは西谷に「大きくなってる！」「西谷の方がでけぇ」とムキムキ化したとの声も飛んだ。
【フォト】「でけぇ」西谷がムキムキマッスルポーズ！萩原も締まった肉体
2人が並ぶとコメントでは「ニッシー身体が大きくなってる！」「フィジカル差ありそうだな。西谷のほうがでけぇ」と西谷が大きくなったとの声が飛ぶ。
　西谷は昨日のインタビューでも「やれることはやってきた」「練習したら俺、負けないですよ。負けるときは練習してなくて調子乗ってるとき。今回はまあまあ練習したかな」と落ち着いた自信をたたえていた。

　計量パスした二人は、フェイスオフでバチバチの睨み合いを続け、一触即発かと思われたが、最後は握手して健闘を誓い合った。

　昨日の個別インタビューで萩原は、西谷のバックチョーク狙いに対して「全局面で戦って、逃げずに自分が成長したところを見せたい」と自信満々だ。
　果たして西谷はバックチョークの展開に持ち込めるのか、それとも萩原の打撃が火を噴くのか注目したい。

　萩原は20年8月にRIZINデビューを果たし、切れ味鋭い打撃とアグレッシブなスタイルでKO勝利を重ね、23年にはカイル・アグォンに判定勝利。その後は3連敗と後がない状況であったが、今年3月にトビー・ミセッチに初回TKO勝ちを収め、再起を果たしている。

　対する西谷は、朝倉未来の弟子で23年6月のRIZINデビュー戦では、渾身の飛びヒザ蹴りを放つも鈴木博昭にカウンターをもらいKO負け。再起戦となった高木凌戦はパンチをもらいKO負け。続く、昨年8月のDEEPでは海飛にも敗北して、MMAでは泥沼の3連敗中となっている。",[],[]
「危なすぎる…」皇治、”巨人”カリミアンと体重差約30kg！頭一つ違う体格差に騒然＝RIZIN計量（イーファイト）,https://news.yahoo.co.jp/articles/2d81c38bde958034cf1f5a3f61d5485c49120c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000030-gbr-000-1-view.jpg?exp=10800,2025-05-03T20:00:13+09:00,2025-05-03T20:00:13+09:00,イーファイト,gbr,イーファイト,1002,"皇治（左）とカリミアン（右）が対決、あまりの体格差に騒然
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日行われ、同大会の[RIZINスタンディングバウト特別ルール　（パンチのみ）3分3R　98.0kg]で対戦する皇治（TEAM ONE）は70.4㎏、身長2mの巨人シナ・カリミアン（イラン/SINA ARMY）は98.0kgで計量パスした。
　あまりの体格差にネットでは「やばすぎだろこれ」「死ぬなよ」と不安の声が流れた。
【フォト＆動画】「危なすぎ」皇治とカリミアン、すごい”体重＆身長差”
皇治は減量無しで、ナチュラルウエイトでの試合か。対するカリミアンにはリカバリーがあるとすれば、明日の体重差は本日以上となるだろう。ちなみに、カリミアンは昨年10月のクラウディオ戦では、99.8kgの計量結果だった。その点を踏まえれば、両者の体重差は約29.5㎏～30kgとなる可能性もある。

　200cmのカリミアンに対し、皇治は173cmとその身長差は27cm。ウエイトでは、何とカリミアンが、27.6kg上回る。横に並ぶと、当然ながら両者の身長差が際立つ。
　フェイスオフでは、身長差を感じた皇治がニヤリ、カリミアンも笑顔でフェイスオフを仕掛けた。

　皇治は、昨年に車で走行中に街路樹にぶつかる事故を起こし、大破した車を残してその場を立ち去ったことが今年3月末に報道され騒ぎとなった。その“みそぎマッチ”として、カリミアンと戦うが、体重差から心配の声も上がる。

　カリミアンは、昨年末のRIZIN雷神番外地で、安保瑠輝也と対戦し、同ルールで判定負け。危険な反則バックブローを繰り出し、会場をどよめかせた。過去にカリミアンは、国内外の強豪に必殺バックブローでKO勝ちを収めている。反則技とはいえ、バックブローが皇治にヒットすれば、ぶっ倒してしまう可能性もある。

　果たして、かなりの階級差マッチはどのような戦いとなるのか。皇治は身長差、体重差に対してどのような作戦を立ててきたか。カリミアンには、クリーンな戦いを期待したいところだ。

＜計量結果＞
▼第9試合　RIZINスタンディングバウト特別ルール　3分3R　98.0kg
皇治（TEAM ONE）※8オンスグローブ→70.4kg
vs
シナ・カリミアン（イラン/SINA ARMY）※12オンスグローブ→98.0kg",[],[]
【RIZIN】“桜庭和志の息子”大世、割れた腹筋ボディで計量パス！”Uの因縁”中村大介に連続KOなるか=5.4（イーファイト）,https://news.yahoo.co.jp/articles/a6f23fe860ad8b9289f3891928eca85561eefc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000028-gbr-000-2-view.jpg?exp=10800,2025-05-03T19:46:59+09:00,2025-05-03T19:49:09+09:00,イーファイト,gbr,イーファイト,806,"UWF因縁マッチと注目を集める“桜庭和志の息子”大世と“田村潔司の弟子”中村の激突！
5月4日（日）東京ドームにて開催される『RIZIN男祭り』の前日計量が3日に行われ、[RIZIN MMAルール：5分3R（71.0kg）]で対戦する、桜庭大世（サクラバファミリア）が70.45kg、中村大介（夕月堂本舗）が70.95kgで共に計量をパス。
　桜庭は長い手足に割れた腹筋ボディでパス。フェイスオフでは中村と両手で組み合い場内を沸かせた。
【フォト＆動画】桜庭の割れた腹筋ボディ！中村とプロレス”ロックアップ”も
桜庭は割れた腹筋ボディで計量パス、フェイスオフでは笑顔で、まるでプロレスの様に中村とロックアップするなど会場を沸かせた。

　UWF因縁マッチと注目を集める“桜庭和志の息子”大世と、“田村潔司の弟子”中村の対決となる。

　桜庭は、総合格闘家・桜庭和志の長男。昨年9月にグラップリング格闘技の『QUINTET（クインテット）』でプロデビューし、内柴正人から膝十字固めで一本勝ち。昨年1月にK-1アマチュアワンマッチで勝利。10月はJMAEXPOのQUINTET 5vs5勝ち抜き戦で倉本一真と引き分け。大晦日には、矢地祐介を相手に秒殺KO勝利を飾った。

　対する中村は第7代DEEPライト級王者。鋭い打撃と腕十字を得意とし、キャリア60戦以上を誇る大ベテランだ。最近は6連敗だが、全て接戦か名勝負との声もある。前戦DEEP五明戦ではゾンビのように相手を追い詰め話題になった。キャリア34勝26フィニッシュ（8KO・18一本）の高い決定力も健在だ。

　桜庭は矢地戦に続く連続KO勝利を飾るか。中村がベテランの意地を見せるか。

＜計量結果＞
▼第7試合　RIZIN MMAルール：5分3R（71.0kg）
中村大介（夕月堂本舗）→70.95kg
vs
桜庭大世（サクラバファミリア）→70.45kg",[],[]
【RIZIN】ヒロヤが“刃牙ボディ”で計量パス、盛り上がる肩と割れた腹筋！篠塚辰樹はMMAデビューへ気合い（イーファイト）,https://news.yahoo.co.jp/articles/fc50699b671db3829df7cab83c48176fc3cb178e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-00000024-gbr-000-2-view.jpg?exp=10800,2025-05-03T18:22:27+09:00,2025-05-03T19:37:04+09:00,イーファイト,gbr,イーファイト,878,"ヒロヤの究極“刃牙ボディ”で計量パス
5月4日（日）東京ドームにて開催される格闘技イベント『RIZIN男祭り』の前日計量が3日、都内会場にて行われた。同大会の[フライ級（-57.0kg契約）5分3R]で対戦する、篠塚辰樹（MASTER BRIDGE/剛毅會）が56.95kgが計量パス。ヒロヤ（JAPAN TOP TEAM）も56.95kgで計量をパスし、“刃牙ボディ”を披露した。かねてからヒロヤは、「グラップラー刃牙みたい」と腹筋が割れたボディを評価されており、今回も見事な肉体を見せた。
【フォト】まるで刃牙！ヒロヤが計量で見せたバキバキの腹筋
ヒロヤは朝倉未来の格闘家育成企画の出身者。勝ち負けを繰り返してきたが、一昨年の大晦日で修斗世界王者・新井丈に番狂わせのKO勝ち。昨年7月の『超RIZIN.3』で所英男の右カウンターを直撃、KO負けも、11月に寝業師・柴田“MONKEY”有哉を得意の打撃で攻略し、再起を果たした。

　篠塚はプロボクシングを経験し、キック転向すると、Krushフェザー級（57.5kg）王座を奪取した。その後K-1グループから離脱し、昨年4月のRIZINでは素手ボクシングでKO勝利。さらに大晦日の『RIZIN DECADE』（さいたまスーパーアリーナ）”雷神 番外地”のオープンフィンガーグローブキックボクシング戦でもKO勝利している。

　今回がMMAデビューとなる篠塚は3月の記者会見で「鼻クソみたいに弱い相手、デビュー戦に丁度良い」とヒロヤを挑発。昨年大晦日のRIZIN番外地で篠塚は勝利後、ヒロヤを対戦相手に指名した因縁がある。対するヒロヤは同会見で「ちょっと弱そうすぎて相手にならなそうですね」と言い返し、トラッシュトークを展開していた。

　計量でヒロヤは、筋肉が盛り上がるバキバキボディを見せて会場を盛り上げた。篠塚も負けずに筋肉美を見せて勝利をアピールした。フェイスオフではバチバチの睨み合いとなり、明日の試合へ向けて両者ともにモチベーションは高そうだ。

　明日の試合は、どんな結末を迎えるのだろうか。",[],[]
