headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「はしご乗り」で落下事故　演技中の消防団の男性が高さ6メートルから転落しけが　宮城・白石市（tbc東北放送）,https://news.yahoo.co.jp/articles/d90028abb059e6467a10928fe605ecee05805a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21894087-tbcv-000-1-thumb.jpg?exp=10800,2025-05-03T22:08:28+09:00,2025-05-03T22:08:28+09:00,tbc東北放送,tbcv,tbc東北放送,388,"東北放送
3日午後、宮城県白石市の祭り会場で「はしご乗り」のパフォーマンスをしていた消防団員の男性が、高さ6メートルのはしごから落下しけがをしました。
【写真を見る】「はしご乗り」で落下事故　演技中の消防団の男性が高さ6メートルから転落しけが　宮城・白石市
3日午後1時40分頃、宮城県白石市で開催されていた「白石市民春まつり」の会場で「男性がはしごから落下した」と消防に通報がありました。

市によりますと、落下したのは「はしご乗り」のパフォーマンス中だった市内の消防団に所属する52歳の男性です。

男性が、自分の演技を始めようとはしごの上で体勢を整えている際に高さ約6メートルから地面に落下しました。

消防によりますと、男性は当初、意識がなかったものの病院に運ばれる途中で意識が戻ったということです。男性は頭と腰にけがをしましたが会話も可能だということです。
東北放送",[],[]
「憲法記念日」　仙台で護憲派・改憲派それぞれが街頭活動（tbc東北放送）,https://news.yahoo.co.jp/articles/b95df37b7cd65ab198cb8a03040bd75ee7bd4f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893896-tbcv-000-1-thumb.jpg?exp=10800,2025-05-03T19:06:33+09:00,2025-05-03T19:06:33+09:00,tbc東北放送,tbcv,tbc東北放送,370,"東北放送
5月3日は「憲法記念日」です。仙台市では護憲派と改憲派のグループが街頭でそれぞれの意見を訴えました。

護憲派のグループ「武力で平和は作れない!」
JR仙台駅西口のペデストリアンデッキでは、憲法を守るべきとする「護憲派」のグループのメンバーおよそ30人が「憲法9条を守ろう」などと書かれたプラカードや横断幕を掲げました。
そして改憲は日本の平和を脅かす行為だと訴えました。

改憲派のグループ「自衛隊を組織するという条文を、憲法にきちんと明記することで自衛隊は憲法違反と誹りを受けずに済む」
一方、青葉区一番町では憲法を変えるべきとする「改憲派」がチラシを配りながら憲法改正の必要性を訴えました。改憲派のグループは、国際情勢の緊張感が高まる中、「憲法が改正されないままでは日本の安全保障には限界がある」と呼びかけました。
東北放送",[],[]
夫婦強盗殺人事件から23年　警察が情報提供を呼びかける　宮城・南三陸町（tbc東北放送）,https://news.yahoo.co.jp/articles/cad62002cfa962187abd91dd8e3bb7892154d1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893894-tbcv-000-1-thumb.jpg?exp=10800,2025-05-03T19:03:56+09:00,2025-05-03T19:03:56+09:00,tbc東北放送,tbcv,tbc東北放送,414,"東北放送
2002年に宮城県の旧志津川町、現在の南三陸町で夫婦が殺害された事件は、未解決のまま3日で23年が経ちます。警察は町内で情報提供を呼びかけました。

南三陸町のスーパーマーケットでは警察官14人がチラシを配りながら買い物客に事件に関する情報の提供を呼びかけました。
この事件は、2002年5月3日、旧志津川町で工務店を経営していた佐藤茂義さん（当時61）と妻のたけ子さん（当時59）が自宅で何者かに刃物で刺され殺害されているのが見つかり、預金通帳などが入った巾着袋がなくなっていたものです。
警察はこれまでにのべ8万3500人を動員して捜査を続けていますが、いまだ犯人の逮捕には至っていません。

南三陸警察署・武山賢二郎 次長
「被害者、遺族の方々の無念を晴らすためにも1日でも早く事件解決に向けていきたい」

南三陸警察署の捜査本部は電話「0226-46-3131」で事件に関する情報を受け付けています。
東北放送",[],[]
4連休初日で交通量多く渋滞に　仙台西道路で2件の追突事故　男女2人けが（tbc東北放送）,https://news.yahoo.co.jp/articles/3c4a38a8fcd32a3cd23b0d362174ab7e264a411b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893815-tbcv-000-1-thumb.jpg?exp=10800,2025-05-03T16:08:30+09:00,2025-05-03T16:08:30+09:00,tbc東北放送,tbcv,tbc東北放送,279,"東北放送
3日午前、仙台市の仙台西道路で車やオートバイの追突事故があり合わせて2人がけがをしました。大型連休中で交通量が多く、現場は一時、渋滞しました。

3日午前10時15分頃、仙台市青葉区の仙台西道路でオートバイが転倒したはずみで前にいた乗用車に追突しました。
消防によりますと、オートバイを運転していた50代の男性がけがをして病院に運ばれました。
また午前10時半頃には同じ仙台西道路の青葉山トンネル内で乗用車同士が追突し、20代の女性が体の痛みを訴え病院に運ばれたということです。
4連休初日の3日は交通量が多く、現場は一時、渋滞しました。
東北放送",[],[]
「表情が違ってかわいい」　国内最大規模のこけしの祭典　157人が701点を出品　宮城・白石市（tbc東北放送）,https://news.yahoo.co.jp/articles/a70f18fd4459d8094a26c0e30df65a266ec4c95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893813-tbcv-000-3-thumb.jpg?exp=10800,2025-05-03T16:06:34+09:00,2025-05-03T17:57:55+09:00,tbc東北放送,tbcv,tbc東北放送,365,"東北放送
全国各地のこけし工人の作品を集めた国内最大規模のコンクールが3日から宮城県白石市で始まりました。
【写真を見る】「表情が違ってかわいい」　国内最大規模のこけしの祭典　157人が701点を出品　宮城・白石市
白石市のホワイトキューブで始まった「全日本こけしコンクール」。
2025年で67回目を迎え、国内外のこけし工人157人から5つの部門に合わせて701点の作品が出品されました。
審査の結果、最高賞の「内閣総理大臣賞」には青森県東北町の津軽系工人・本間直子さんが制作した伝統こけしが選ばれました。
会場では展示即売も行われていて、訪れた人は気に入ったこけしを買い求めていました。

来場者「一つひとつの表情が違ってかわいい」

全日本こけしコンクールは5日まで開かれます。

こけし達の姿など【画像はこちら】
東北放送",[],[]
「はしご乗り」中に男性消防団員（52）が落下しけが　宮城・白石市の市民春まつり（tbc東北放送）,https://news.yahoo.co.jp/articles/263ce785145a5858df2330163ac0f7bd7e7e440e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893802-tbcv-000-1-view.jpg?exp=10800,2025-05-03T15:59:24+09:00,2025-05-03T15:59:24+09:00,tbc東北放送,tbcv,tbc東北放送,181,"東北放送
3日午後1時40分頃、宮城県白石市で開催されていた「白石市民春まつり」で「はしご乗り」のパフォーマンス中だった市内の消防団に所属する52歳の男性がはしごから落下しました。
消防によりますと、男性は当初、意識がなかったものの病院に運ばれる途中で意識が戻ったということです。
現在は大河原町内の病院で手当てを受けていて会話も可能だということです。
東北放送",[],[]
ゴールデンウイーク後半スタート　八木山動物公園、家族連れらでにぎわう　5日こどもの日は中学生以下入園無料（tbc東北放送）,https://news.yahoo.co.jp/articles/aef1efadc6683f6f71e6d61174871377aee8928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893472-tbcv-000-1-thumb.jpg?exp=10800,2025-05-03T12:08:35+09:00,2025-05-03T12:08:35+09:00,tbc東北放送,tbcv,tbc東北放送,267,"東北放送
4連休の初日となった3日、仙台市の八木山動物公園は多くの家族連れらでにぎわっています。

仙台市太白区の八木山動物公園には朝から多くの家族連れが訪れました。
エサやり体験では、子どもたちが体長1.5メートルほどのロバ3頭に筒状の竹でニンジンをあげ、ふれあいを楽しみました。

エサやり体験をした子ども
「楽しかった。大きい」
「もぐもぐするのが楽しかった」

八木山動物公園はゴールデンウイーク期間中、普段より30分早い午前8時半から開園しています。また、5日の「こどもの日」には中学生以下の入園が無料になります。
東北放送",[],[]
東北新幹線「下り」は午前中から乗車率160％も　ゴールデンウイーク後半スタート　新幹線は混雑（tbc東北放送）,https://news.yahoo.co.jp/articles/1f7ac2f556db7e4ac2406d1b3dc6411305c3f63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893410-tbcv-000-2-view.jpg?exp=10800,2025-05-03T11:21:40+09:00,2025-05-03T11:34:31+09:00,tbc東北放送,tbcv,tbc東北放送,294,"東北放送
ゴールデンウイーク後半の4連休初日の3日、東北新幹線は午前中から東京から仙台方面に向かう「下り」の列車が混雑しています。

JR東日本によりますと、東北新幹線の「下り」の自由席は午前9時24分東京発・仙台行きの「やまびこ131号」で乗車率が160％となるなど、午前中から混雑しています。
また指定席も東京駅での乗車率が70〜90％と混みあっています。
東北新幹線の下り列車は3日が混雑のピークと予想されています。

一方、上り列車も東京行きの「はやぶさ」の指定席で満席が多くなっています。
上り列車の混雑のピークは帰省ラッシュとなる連休最終日の6日と予想されています。
東北放送",[],[]
「クマが歩いている」住宅街でクマ目撃情報相次ぐ　警察が周辺住民に注意呼びかけ　宮城・柴田町（tbc東北放送）,https://news.yahoo.co.jp/articles/c06d6fb01526c7fe66445a7dbca1ecef9b304bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21893293-tbcv-000-1-view.jpg?exp=10800,2025-05-03T08:22:05+09:00,2025-05-03T08:22:05+09:00,tbc東北放送,tbcv,tbc東北放送,318,"東北放送
3日朝、宮城県柴田町の住宅街でクマの目撃情報がありました。警察が付近の住民に注意を呼び掛けています。
【写真を見る】「クマが歩いている」住宅街でクマ目撃情報相次ぐ　警察が周辺住民に注意呼びかけ　宮城・柴田町
3日午前6時40分頃から、柴田町槻木上町のアパートの敷地内で、「クマ1頭が歩いている」などの通報が3件ありました。クマの体長はおよそ1メートルで、通報を受け警察が駆け付けたところ、クマは目撃された場所から逃げていたということです。これまでに人や農作物などの被害は確認されていません。目撃された場所は、JR槻木駅から南西におよそ300メートルの住宅街で、警察がパトロールして付近の住民に注意を呼び掛けています。
東北放送",[],[]
【昭和100年回顧】かつて庶民の味だった「クジラ」今も鯨食文化を支え続ける“捕鯨のまち”鮎川（tbc東北放送）,https://news.yahoo.co.jp/articles/a996bfaa7f05a716aff0a28ed1a27b5ab0940aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250503-21887585-tbcv-000-1-thumb.jpg?exp=10800,2025-05-03T06:02:10+09:00,2025-05-03T06:02:10+09:00,tbc東北放送,tbcv,tbc東北放送,2085,"東北放送
クジラを狙って銛を発射する船員。
昭和35年=1960年に宮城県沖で撮影されたクジラ漁、捕鯨です。
【写真を見る】【昭和100年回顧】かつて庶民の味だった「クジラ」今も鯨食文化を支え続ける“捕鯨のまち”鮎川
かつて捕鯨基地として栄えた「クジラのまち」、牡鹿半島にある石巻市鮎川浜。

奥海良悦さん
「これはクジラを解剖する大包丁です。重量が約2キロ」

この鮎川で生まれた奥海良悦さん（83）は、18歳の頃から61年間にわたり捕鯨の仕事に携わりました。

奥海良悦さん
「クジラの脂が付くでしょ。だから手が滑るわけ。滑ったら手が切れることが分かっているから柄がつぶれるくらい力を入れて包丁を握った」

捕鯨船では捕獲したクジラの解体を担当。
数か月に及ぶ南極海での漁にも長年参加していました。

奥海良悦さん
「私にとってクジラは生きがいだね。クジラに魅せられて61年もクジラの仕事をして後悔することは何もないな」

なぜ、捕鯨が鮎川で盛んだったのでしょうか。

■「庶民の味」だったクジラ　鮎川は“抹香の城”

奥海さんが魅せられたクジラ。その肉は高タンパク低カロリーで栄養も豊富。かつては価格も安く「庶民の味」として学校給食でも提供されていました。

おしかホエールランド・山本龍治 学芸員
「昭和の時代、特に第二次世界大戦の後は日本中の食糧難を鮎川の捕鯨が支えたりもしていた」

学芸員の山本さんは鮎川に捕鯨会社が集まった理由をこう語ります。

おしかホエールランド・山本龍治 学芸員
「金華山沖だと『抹香の城』と呼ばれるくらいマッコウクジラが非常に多くいたことが分かっている」

金華山沖での捕鯨。
クジラを見つけるとモーターボートで追い、海面に浮上したところにすかさず銛を撃ち込みます。
捕獲したクジラは5人ほどが手作業で解体し、1頭をものの数時間で食用の肉として切り分けます。

奥海良悦さん
「自分の言うことを聞いてくれるのさ包丁が。ただ“切る”のなら簡単だが“切らす”というのが難しい」

旧牡鹿町の鮎川では8割の人がクジラにかかわる仕事をしていたとも言われています。1960年代、鮎川を含む牡鹿地区の人口は今のおよそ6倍となる1万3000人にも上りました。
奥海さんも当時のにぎわいを鮮明に覚えています。
奥海良悦さん
「地元の人たちだけではなく全国から人が来ているから、慰労の意味も込めて鯨まつりを盛大にやっていた。すごかったですよ、戦後の鮎川は。小学校で1学年4クラスとかあった。110人とか120人」※2025年度の新入生は1人

しかし、町の繁栄は昭和の末期には終焉を迎えます。

■昭和の隆盛から一転　商業捕鯨の中止

商業捕鯨ができなくなったのです。

記者リポート（当時）
「我が国の沿岸捕鯨の基地、牡鹿町の鮎川港に今、最後のマッコウクジラが上がろうとしています。IWC=国際捕鯨委員会の決定により我が国の商業捕鯨は今シーズンが最後となりました」

日本は1988年までに商業捕鯨から撤退し、平成の約30年間は原則、調査のための捕獲だけが続けられました。反捕鯨国や団体の反発もあり国際的に難しい立場にあった日本ですが、令和となった2019年の6月にIWCを脱退。
商業捕鯨は再開したものの、昭和の頃の活気は戻っていません。かつて年間20万トンを超えていた国内のクジラ肉の消費量は、3000〜5000トンに落ち込み商業捕鯨再開後も横ばいとなっています。

鮎川捕鯨・伊藤信之 社長
「4月1日で初漁が出て4月21日で17頭全量捕獲し終えた。順調ですね」

石巻市の鮎川浜を拠点とする鮎川捕鯨。今シーズンも今月1日からオホーツク海で漁を行い、捕獲枠の上限である17頭のミンククジラを捕まえました。
しかし伊藤社長は、昭和と大きく変わったことがあると話します。

鮎川捕鯨・伊藤信之 社長
「震災で海も変わっているし温暖化もあって海水温も上がってミンククジラの回遊ルートが変わったみたい。海が刻々と変わっていてどこにクジラがいるか分からない状況」

かつては春先に金華山沖で捕れていたミンククジラが姿を消したのです。ここ数年は主に北海道や青森県沖で漁を行い、陸送で鮎川まで運んでいます。

鮎川捕鯨・伊藤信之 社長
「ここ鮎川で水揚げするのがベター。最高なんですよ。地元の人がクジラがあがると沸く」
捕鯨のまちでは、今もクジラの食文化が息づいています。

■令和に受け継がれる「捕鯨文化」

鮎川浜の寿司店ではこの日も捕れたばかりの新鮮なクジラの生肉が提供されていました。今も昔も変わらぬ大切な食文化です。

客「しっとりしていてとてもおいしい。健康にもとてもいい」

鮎川捕鯨・伊藤信之 社長
「子どもたち、後に続く人たちに自分の思いを伝えてきたい、形を残していきたい。みんなそう思っているのではないか」

昭和の暮らしと食を支えたクジラ。気候変動や国際情勢という荒波にもまれながら捕鯨文化は令和の今に受け継がれています。
東北放送",[],[]
