headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J3MVPは得点王の今治FWマルクス・ヴィニシウス　ベスト11に元日本代表FW杉本健勇ら…優勝の大宮から最多6人（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1164e1f7cb99e7fa3a2cb2b278d8756b46277b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572234-soccermzw-000-7-view.jpg?exp=10800,2024-12-20T21:14:00+09:00,2024-12-20T21:21:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,554,ベストイレブンに同じく得点王の岐阜FW藤岡浩介らが選出 MVPに輝いた今治FWマルクス・ヴィニシウス【写真：Getty Images】 Jリーグは12月20日、今シーズンのJ3ベストイレブンと最優秀選手賞（MVP）を発表した。ベストイレブンには、J3優勝を果たしJ2昇格の大宮アルディージャから最多の6人が選出。MVPにはFC今治FWマルクス・ヴィニシウスが選ばれた。 【動画】「J1飛級でいい」と驚き…マルクス・ヴィニシウスが決めた衝撃のドリブル20m砲の瞬間 2022年に今治にやってきたヴィニシウス。初のJリーグ挑戦となったが、初年度から29試合9得点をマーク。23年も8得点と活躍したなか、クラブ躍進の今シーズンに才能が爆発した。開幕から2戦連続ゴールを挙げると、コンスタントに得点を量産。リーグ戦36試合19得点を記録し、FC岐阜FW藤岡浩介とともに得点王に輝いた。そしてチームもJ3で2位となり、クラブ史上初となるJ2昇格に大きく貢献した。 ベストイレブンにはGK笠原昂史、DF市原吏音、浦上仁騎（ともに大宮）、市原亮太（今治）、MF大関友翔（福島）、泉柊椰、小島幹敏（ともに大宮）、FW塩浜遼（福島）、杉本健勇（大宮）、藤岡、マルクス・ヴィニシウスが選ばれた。 FOOTBALL ZONE編集部,[],[]
町田が福岡の主力MF獲得、清水はブラジル人MFを補強　20日発表のJ移籍動向（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/71cb6403b94f9e9d685ab0a91a0d57f90fcbd5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572223-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-12-20T21:00:00+09:00,2024-12-20T21:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,853,元日本代表の稲本潤一氏が古巣・川崎で育成部コーチに就任 12月20日の移籍動向をチェック（写真はイメージです）【写真：徳原隆元】 Jリーグでは12月20日、複数のクラブで来季に向けた移籍等の動きがあった。名古屋グランパスは元日本代表FWの玉田圭司氏がトップコーチに就任すると発表。川崎フロンターレでは元日本代表MFの稲本潤一氏が育成部コーチに就任する。また、FC町田ゼルビアはアビスパ福岡からMF前寛之の加入を発表した。 【一覧リスト】福岡の主力が町田へ…Jリーグ各クラブの移籍動向一覧 現在44歳の玉田氏は1999年に柏レイソルへ入団。2004年に日本代表へ初招集されると、名古屋グランパスへ移籍した06年にはドイツW杯に出場し、第3戦のブラジル戦でゴールを決めた。2010年南アフリカ大会にも出場し、2021年に現役を引退。Jリーグ通算511試合131得点、国際Aマッチ通算72試合16得点の実績を残し、2023年4月には昌平高校（埼玉）のサッカー部コーチに就任。翌年から監督を務めていた。 稲本氏はガンバ大阪でプロデビューを果たし、アーセナルやガラタサライなどでもプレー。2010年には川崎でもプレーしており、今季は南葛SCで選手兼任コーチを務め「こうしてまたクラブに貢献できる機会をいただけたことを大変うれしく思います」とコメントした。また狩野健太コーチも育成部コーチに就任する。 町田に加入する前はJ1通算147試合4得点、J2通算130試合8得点の実績を持つベテランMF。コンサドーレ札幌の下部組織出身で、タイのコンケーンでのプレー経験も持つ29歳は「躍進するクラブのこれからの未来の為に、今を必死に過ごしたいと思います」とクラブを通じて意気込みを語った。J1に昇格する清水はセレッソ大阪からカピシャーバを獲得。今季リーグ戦27試合1得点。J1通算で54試合2得点の実績を持つ27歳の左利きMFだ。このほかにも複数のクラブで移籍や契約更新などの発表が行われた。 FOOTBALL ZONE編集部,[],[]
今季“19発”FW、夏の移籍を「目指していた」　注目の去就「色々な話をいただいている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f11475b824d74b9762f8f000399e6675963292ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572195-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-12-20T20:10:00+09:00,2024-12-20T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,923,ジャーメイン良は今年19得点で躍進 磐田のジャーメイン良【写真：徳原隆元】 今シーズンのJ1リーグ最終節を終え、ジュビロ磐田は1年でのJ2降格が決まってしまった。それでも際立った活躍を見せたのが29歳FWジャーメイン良だ。昨シーズンJ2での9得点がキャリアハイだったストライカーは、J1の舞台でゴールを量産。負傷離脱する時期があったものの32試合で19回もゴールネットを揺らし、得点ランクで3位タイとなった。夏に欧州クラブからの関心も報じられていたなか、その真相をスポーツチャンネル「DAZN」の「内田篤人のFOOTBALL TIME」内で明かしている。 【実際の動画】来季はどこへ？ 今季J1で19発ストライカーが1試合で圧巻4ゴール 第2節の川崎フロンターレ戦（5-4）で1試合4ゴールを叩き出したジャーメインは、その後も得点を重ね続け、30歳を目前に突如の覚醒を見せた。負傷した第12節の東京ヴェルディ戦（2-3）までに11得点を決めた。日本代表入りも期待されるようになり、その活躍ぶりは海外にも知れ渡ったようで、欧州からのオファーもあったという。 「夏は報道もちょっとあったのですが、確かに（移籍を）目指していた。エージェント（代理人）と話をしていて、『可能であれば（移籍したい）』という話はしていたのですが、結果的に契約まではいきませんでした。そこは（欧州移籍の）思いはありましたし、代表も自分ではそこまで意識していなくても、周りから言われることが多くなりましたし、入りたい思いはあります」と、ジャーメインは胸の内を明かした。 来シーズンに向けては、磐田との契約延長を含め「色々な話をありがたいことにいただいています」と言うストライカーの去就は、このオフシーズンの注目ポイントの1つだ。来季に向けて「昨シーズンはJ2で9点、二桁まであと1点が取れなかった。今年は19得点で、あと1点で20点が取れなかったので、来年は20点。とにかく20点に到達することを目標にやりたいと思います」と、ジャーメインは決意を語った。この目標を、どのリーグで、何色のユニフォームを着て目指すこととなるのかは、続報を待ちたい。 FOOTBALL ZONE編集部,[],[]
トッテナムが日本代表27歳を獲得か　海外記者が推奨、恩師と再会へ「歓迎すべき補強になる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/20aeb17ba179112de12c147c52d9333c1455d77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572225-soccermzw-000-2-view.jpg?exp=10800,2024-12-20T19:10:00+09:00,2024-12-20T19:52:21+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1222,ポステコグルー監督が率いるトッテナムへ…旗手の獲得を推奨 セルティックの旗手怜央【写真：ロイター】 イングランド1部トッテナムは、16節を消化したプレミアリーグで10位となっている。クラブを率いるアンジェ・ポステコグルー監督は、チームを再建するために冬の移籍市場で、自身がスコットランドに連れてきた日本代表選手を獲得するのではないかと、英メディア「The Boot Room」が報じている。 【写真】「色気がすごーい」 日本代表MFが交際宣言した元トップアイドル 2018年から21年まで横浜F・マリノスで指揮を執っていたポステコグルー監督は、その後スコットランド1部セルティックの監督に就任した。ヴィッセル神戸からFW古橋亨梧、横浜F・マリノスからFW前田大然、川崎フロンターレからMF旗手怜央と、Jリーグで活躍していた選手たちを補強。セルティックでの2シーズンでリーグ戦連覇を含め、5つのタイトルを獲得した。 その手腕が評価されて2023-24シーズンからトッテナムの監督に就任したポステコグルー監督だが、古橋やデンマーク代表MFマット・オライリーの獲得が噂にはなったものの、古巣から選手を獲得はしていない。しかし、ジョシュ・ヒューズ記者は1月の移籍市場で旗手の獲得に乗り出す可能性を指摘した。 旗手はポステコグルー監督が、とてもよく知っている選手であり、信頼している選手であることから、移籍の可能性はあるとヒューズ氏は見ているという。「中盤の選手で最後に挙げたいのが旗手怜央だ。彼はレンジャーズとの試合でPKを決めた1人だ。アンジェがよく知り、信頼を寄せている選手でもある。移籍が実現する姿が思い描ける選手だ。あとはスパーズ（トッテナム）が、セルティックが彼をキープすることが難しいと感じる移籍金を払えるかどうかだ」と、トッテナムが補強に本腰を入れれば十分可能だという見解を示した。 また記事では、旗手がポステコグルー監督の下でプレーしていた時のリーグ戦のスタッツを紹介。出場40試合で36勝3分1敗、9得点10アシストであり、「これは驚異的な記録だ」とし、「旗手は守備的な仕事も献身的にこなすMFだが、ポステコグルー監督の下ではゴールやアシストにも絡んでいた」と伝えた。そして「これはトッテナムにとって賢い契約になり、イヴ・ビスマが苦しんでいるなかで、スパーズの中盤にとっては非常に歓迎すべき補強になる。トッテナムはピッチの中央でもっとエネルギーが必要であり、旗手はそれをもたらせる。1月の移籍市場で注視すべきことだ」と、旗手の獲得を強烈に後押しした。 これまでステップアップ移籍については、旗手自身もチャンスを待っていることを認めてきた。実際にオファーが届けば、実現する可能性は十分だろう。これまでも自身のよく知る選手を獲得してきたポステコグルー監督だが、再び旗手にオファーを出すこととなるだろうか。 FOOTBALL ZONE編集部,[],[]
鹿島エースを自宅前で待ち伏せ「迷惑をかけたんだぞ」　今季15得点…“禊”の裏側告白「ヤバイ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5330f25d449d95d9719ce3537187ab8a7ce600db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572176-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-12-20T18:10:00+09:00,2024-12-20T19:56:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,976,鈴木がリーグ戦初の一発退場の後の「おばあちゃん」とのエピソードを告白 鹿島の鈴木優磨【写真：徳原隆元】 鹿島アントラーズは2024シーズンのJ1で5位となった。そのなかでFW鈴木優磨はリーグ戦36試合に出場してチーム最多の15ゴールを挙げてチームを引っ張ったが、欠場した2試合は累積警告と退場による出場停止となっている。スポーツチャンネル「DAZN」の「内田篤人のFOOTBALL TIME」で、リーグ戦初の一発退場の後には「おばあちゃん」による説教が待っていたことを明かした。 【実際の場面】「危険すぎる」「キャプテン失格」 鹿島主将が観客席に向けてペットボトル蹴り込む衝撃シーン 鈴木は第36節の名古屋グランパス戦（0-0）で相手のファウルに対する報復行為でレッドカードを受けてしまう。続く京都サンガF.C.戦（0-0）を欠場することになった。「FOOTBALL TIME」に出席した鈴木は、「自分に賞を与えるとしたら何の賞？」と問われ、「おばあちゃんの圧力にたえられたメンタル賞（原文ママ）」と回答した。 その真意を元日本代表DF内田篤人氏に聞かれると「必ず試合前におばあちゃんに言われるセリフがあって。『点を取って』とか『勝たせて』とか『責任をもってプレーして』とかじゃないんです。必ず言われるのが、『いらないイエローカードをもらわないように』と、毎試合言われるんですよ」と、二世帯住宅で一緒に暮らす祖母からのアドバイスを明かした。 これを聞いた内田氏は爆笑して「おばあちゃん、スタジアムに来てもらおうよ」と、今季公式戦で7枚のイエローカードと1枚のレッドカードを集めた鈴木に提案。鈴木は自身がおばあちゃん子であると言い、「今年、初のレッドカードをもらって『ヤバイな』と思って家に帰ったら、おばあちゃんは家の前で待ち伏せしていて、本当に家の中に入るまで10分くらいかかりました」と告白した。これに内田氏は再び爆笑して「おばあちゃん！ 何か言われたの？」と、深堀りした。 鈴木は「めっちゃ言われました。『何やってるの？』と。『あんたがレッドカードを受けたおかげで、みんなに迷惑をかけたんだぞ』と淡々とずっと言われました」と言い、「だから、『ごめんなさい』とずっと言っていました」と、初のレッドカードを受けた後に、自宅であったエピソードを明かした。,[],[]
日本人所属の英クラブ、元ローマ指揮官と「口頭合意」か　専門記者が報道、初のプレミア挑戦へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cdb2e5dfa1cbff3b665dabe149a018f089b31d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572219-soccermzw-000-2-view.jpg?exp=10800,2024-12-20T17:37:15+09:00,2024-12-20T17:38:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,514,専門記者が報道 サウサンプトンとの口頭合意が報じられたイヴァン・ユリッチ氏【写真：Getty Images】 日本代表DF菅原由勢が所属するイングランド1部サウサンプトンは12月15日、ラッセル・マーティン監督の解任を発表した。新指揮官について移籍市場のスペシャリストとして知られるイタリア人ジャーナリストのファブリツィオ・ロマーノ氏は、サウサンプトンと元ASローマ監督（イタリア）のイヴァン・ユリッチ氏が「口頭合意した」と報じている。 【写真】現役日本代表が交際宣言した元トップアイドル 「色気がすごーい」最新ショット 15日のプレミアリーグ第16節でトッテナムに0-5の大敗を喫したサウサンプトン。同日にマーティン監督の退任を発表し、18日のカラバオカップ準々決勝リバプール戦ではサイモン・ラスク暫定監督が指揮を執ったが1-2で試合に敗れている。 そんななか20日、ロマーノ氏が自身のX（旧ツイッター）で「サウサンプトンはラッセル・マーティンの後任としてイバン・ユリッチを新ヘッドコーチに任命することで合意した」と報道。現状は「口頭合意だ」としたううえで「契約は本日締結される」としている。 FOOTBALL ZONE編集部,[],[]
J2昇格の大宮、代表取締役社長が退任「黒字達成」に感謝　2025年より新社長は原博実氏に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bb5127d16c4c92aab3745edb6146318a348fa74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572209-soccermzw-000-2-view.jpg?exp=10800,2024-12-20T17:11:40+09:00,2024-12-20T17:24:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1444,クラブが公式発表 原博実氏がRB大宮株式会社の社長に就任【写真：Getty Images】 大宮アルディージャは12月20日、佐野秀彦代表取締役社長が同31日をもって退任すると発表した。2025年1月1日より、原博実氏が後任としてRB大宮株式会社の社長に就任する。 【移籍リスト】あの選手はどこへ？ Jリーグが公式発表、全60クラブの移籍動向まとめ 今シーズン大宮はJ3で無類の強さを披露。元日本代表FW杉本健勇（リーグ10得点）を中心に25勝10分3敗の圧倒的強さでJ3リーグ優勝、来シーズンのJ2復帰を決めた。8月にはオーストリアのエナジードリンク大手レッドブル社がNTT東日本の保有する全株式を取得し、クラブを買収することを発表。外資企業がJクラブの単独オーナーになるのは大宮が初のケースとなる。 2025年シーズンから大宮はクラブ名を「RB大宮アルディージャ」に変更予定。転換期を迎えるクラブは、佐野秀彦代表取締役社長が今年いっぱいで退任となり、25年1月1日から原氏が新社長に就任する。 クラブの公式声明は以下のとおり。 「長年にわたりクラブに貢献していただいた佐野秀彦代表取締役社長が、2024年12月31日をもって退任いたします。佐野社長は就任以来、クラブの財政的安定を牽引し、2022年にはクラブは自立経営による黒字を達成しました。また、彼のリーダーシップのもとで女子チーム「大宮アルディージャVENTUS」の歴史がスタートしました。最近のクラブの歴史における重要な場面で、卓越した貢献と揺るぎないリーダーシップを発揮されたことに、心より感謝の意を表します。 また、代表取締役の原博実が、2025年1月1日付で佐野社長の後任としてRB大宮株式会社の社長に就任することをお知らせいたします。確かな実績と、未来に向けた明確なビジョンを持つ原新社長は、クラブを次の成功の章へと導いてくれると考えています。すでに原新社長はクラブ組織全体を前進させるための多大な影響力を発揮していますが、主要な責任領域はスポーツ領域(フットボール)となります。それ以外のコマーシャル領域(事業・経営管理)については、別途マネージングディレクターの就任を予定しています。 さらに、クラブのコマーシャル組織は、ドイツ・ミュンヘンに拠点を置くレッドブル・サッカーとグローバルネットワークによってサポートされます。その一環として、2025年1月からフィリップ・ヴンダーリッヒが日本におけるレッドブル・サッカーのコマーシャルディレクターとして日本に拠点を移し、グローバルなレッドブル・サッカー部門の観点から、RB大宮アルディージャのコマーシャル領域の発展を支援することをお知らせいたします。フィリップは、いままでもクラブの株式譲渡に関して重要な役割を担ってきました。フィリップは2023年8月にレッドブル・サッカーの一員になる前には、FCバイエルン・ミュンヘンの東アジアオフィスの責任者として、日本マーケットを含めアジア全体において貴重な経験を積んでいます。 このリーダーシップの変更は、RB大宮アルディージャが引き続き力強く活気ある未来を築いていくために行われます。われわれはファン・サポーターの皆さま、パートナーの皆さま、そしてすべての関係者の皆さまの変わらぬ熱意に感謝申し上げるとともに、新しいリーダーシップ体制のもと、新たな目標を1つ1つ達成していきたいと思います」 FOOTBALL ZONE編集部,[],[]
日本代表FW玉田圭司氏が「一番長く在籍した」名古屋のトップチームコーチに就任「戻れて嬉しい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1a9a7c6454bbee3cca34fb28743964ef944baf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572192-soccermzw-000-6-view.jpg?exp=10800,2024-12-20T16:14:21+09:00,2024-12-20T16:48:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,648,クラブが公式発表 玉田圭司氏が名古屋のトップコーチに就任【写真：Getty Images】 名古屋グランパスは12月20日、元日本代表FWでOBの玉田圭司氏が新たにトップチームコーチに就任することを発表した。2024年は高校サッカーの名門である昌平高校（埼玉）サッカー部の監督を経験している。 【移籍リスト】あの選手はどこへ？ Jリーグが公式発表、全60クラブの移籍動向まとめ 現在44歳の玉田氏は1999年に柏レイソルへ入団。プロ5年目で主力に定着すると、二桁得点をマークする。2004年に日本代表へ初招集されると、名古屋グランパスへ移籍した06年にはドイツ・ワールドカップ（W杯）へ出場し、第3戦ブラジル戦でゴールを決めた。 10年南アフリカ大会でも活躍した玉田氏は、その後セレッソ大阪、V・ファーレン長崎とクラブを渡り21年に現役を引退。Jリーグ通算511試合131得点、国際Aマッチ通算72試合16得点の輝かしい成績を残している。 23年4月には昌平高校（埼玉）のサッカー部コーチに就任。翌年から監督を務めていたなか、今回古巣クラブへコーチとしての復帰が決まった。玉田氏は「来シーズンからコーチに就任させていただくことになりました。選手として一番長く在籍した、思い入れのある名古屋グランパスに戻れることをとても嬉しく思っています。チームの勝利に貢献できるよう、監督、選手を精一杯サポートさせていただきます。よろしくお願いします」とコメントを発表している。 FOOTBALL ZONE編集部,[],[]
「まじか!?」「お帰りなさい」歓喜続々　稲本潤一氏がJ1川崎の育成部コーチ就任「大変お世話になった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a145acfd2fb347ae8ac645126ac9c4c3ccb8a7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572167-soccermzw-000-2-view.jpg?exp=10800,2024-12-20T12:15:55+09:00,2024-12-20T12:26:31+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1001,川崎にレジェンド帰還 稲本潤一氏が川崎の育成部コーチに就任【写真：徳原隆元】 川崎フロンターレは12月20日、元日本代表MF稲本潤一氏が育成部コーチに就任することを発表した。川崎に10年ぶりに戻ってくるレジェンドに対し「まじか!?」「お帰りなさい」といった歓喜の声が寄せられている。 【写真あり】稲本潤一、アーセナル移籍に導いた世界的名将との2ショット「まだ子供だった」 稲本氏はガンバ大阪の下部組織から、1997年に当時最年少の17歳6か月でJデビュー。プレミアリーグの強豪アーセナルやフルハム、トルコ、ドイツ、フランスなど欧州各国でプレーしている。10年に川崎へ完全移籍し国内リーグに復帰。その後は北海道コンサドーレ札幌、SC相模原と渡り歩き、22年から南葛SCに所属していた。 黄金世代として小野伸二氏や高原直泰氏らとともに年代別代表やA代表の主力として活躍しており、ワールドカップには3大会（2002年日韓大会、06年ドイツ大会、10年南アフリカ大会）に出場した。 稲本氏のコメントは以下のとおり。 「このたび、川崎フロンターレの育成部コーチに就任することになりました。フロンターレは、2010年にJリーグに復帰した際に大変お世話になったクラブであり、こうしてまたクラブに貢献できる機会をいただけたことを大変うれしく思います。私自身、ユース時代にプロデビューを果たしましたが、近年では年齢に関係なく、才能ある選手たちが早い段階でプロの舞台で活躍できる環境が整ってきています。私も指導者として、彼らがプロとして通用するスキルを磨き、将来日本を代表する選手へと成長していけるよう全力でサポートしていきたいと思います。これまでのプロキャリアで培った経験を生かし、選手たちとしっかり向き合いながら指導に取り組んでいきます。 指導者としてはまだ1年目であり、これは私自身にとっても新たなキャリアのスタートです。アカデミーの選手たちと共に成長しながら、日々努力していきたいと考えています。最後になりますが、フロンターレを支えてくださるスポンサーの皆様、そしてアカデミーの選手たちを日々サポートしてくださる保護者の皆様にも、心より感謝申し上げます。この年代は『自主自立』が求められる時期でもありますが、選手自身とその周囲を支える方々への感謝を忘れず、指導に臨んでいきます！」 FOOTBALL ZONE編集部,[],[]
三笘薫が復活の“チーム初弾”＆元英代表DFの一発退場誘発　プレミア3年目でフル稼働中【24年厳選】（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ab160c495c777d389fc7dc8ad8643c70c7454594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00572164-soccermzw-000-1-view.jpg?exp=10800,2024-12-20T12:09:48+09:00,2024-12-20T12:09:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,773,三笘は今シーズン開幕節エバートン戦で大活躍した ブライトンの三笘薫【写真：ロイター】 イングランド1部ブライトンに所属する日本代表MF三笘薫は、今季プレミアリーグ17試合で3得点2アシストを記録して、チームの攻撃を牽引している。2024年のサッカー界では数々の衝撃シーンがあったなか、昨季終盤は負傷に苦しんだ三笘が、シーズン開幕戦でブライトンのシーズン初ゴールを挙げて健在ぶりを見せた場面に再脚光。三笘の活躍もあってブライトンは3年連続での開幕戦勝利を収めた。 【実際の映像】三笘薫が披露した鮮烈な高速ドリブル→カウンターのチーム第1号弾 三笘にとって昨季は悔しさの残るシーズンになった。クラブ史上初めてUEFAヨーロッパリーグ（EL）出場を決めたなかで、公式戦26試合で3得点5アシストを記録したが、シーズン後半戦は負傷に苦しめられて2月以降はプレーができなくなっていたからだ。 回復具合が心配された三笘だが、最後のリーグ戦出場から6か月ぶりに立った今季の開幕戦のエバートン戦では大活躍を見せる。前半25分にガンビア代表FWヤンクバ・ミンテのクロスに合わせて、チームのシーズン初ゴールを記録。プレミア3年目にして初めて開幕戦でゴールを記録した三笘は、チームがリードを3点に広げた後の後半21分には相手選手の退場を誘発して数的優位もチームにもたらした。この三笘の活躍もあって、ブライトンは3-0で開幕戦を制した。 今シーズンの三笘は、ここまでリーグ戦16試合に出場しているが、スタメン出場が15試合で10試合がフル出場。途中交代もすべて後半40分以降となっており、フル稼働していると言える。27歳と年齢的にもキャリアの最盛期に入っているといえる三笘が、2025年に入ってからどのような活躍を見せるか目が離せない。 FOOTBALL ZONE編集部,[],[]
