headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「対立候補は極左」「反日」「洗脳されてる」斎藤知事支援者のデマ投稿についに捜査のメス…ウソだらけのオープンチャットの中身と「PR会社に監修頼んだ」重要証拠の存在　（集英社オンライン）,https://news.yahoo.co.jp/articles/ca0ce5cc8c3956e02f8b9bbad1eed219ebf47e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252657-shueisha-000-2-view.jpg?exp=10800,2024-12-20T21:39:49+09:00,2024-12-20T22:02:07+09:00,集英社オンライン,shueisha,集英社オンライン,1331,「チームさいとうLINE」アカウントの中に掲載されていたビジュアル（左）現在は削除されている パワハラや公金がらみの疑惑に端を発し失職した斎藤元彦知事が再選された、11月の兵庫県知事選挙。対立候補だった稲村和美・前尼崎市長を貶めたSNSへのデマ投稿に「違法性がある」とみた兵庫県警が、ついに捜査に乗り出した。さらに、斎藤陣営の中枢幹部が、公職選挙法で禁じられた対価支払いを伴うSNSでの選挙公報をPR会社に発注したことをうかがわせるメッセージを関係者に送っていたことが発覚。「SNS知事選」の裏にはどれほどの闇が広がっているのか――。 【画像あり】“チームさいとう公式”オープンチャットでは立花氏の街宣情報と共に奥谷氏の住所も共有されていた 「これは入口にすぎません」「組織的に構築したLINEからも拡散」 デマ投稿にからみ兵庫県警は、稲村陣営からの告発を受理し、それを公にしてもいいと稲村陣営に伝えることで立件する意志を明確にした。 これを受けた稲村陣営の津久井進弁護士が12月20日、被疑者を特定した告発が受理されたと記者会見で明らかにした。 「選挙中、稲村候補を攻撃するため、(1)1000億円で県庁を建て替える、(2)緑の党のメンバーだ、(3)外国人参政権を推進、(4)尼崎市長の退職金をお手盛りで増額した――という4つのデマがSNSで拡散されました。これらを発信した複数のアカウント主が公選法の虚偽事項公表罪違反で告発され、これが受理されたんです」 そう話す県政関係者が続ける。 「これは入口にすぎません。選挙では『斎藤氏の疑惑は斎藤氏を陥れるために県議やマスコミがでっち上げた捏造だ』というデマも蔓延しました。これも多くの人が信じ、名を挙げられた県議らを攻撃する新たなデマもつくられました。 こうしたデマを撒き散らした者に立件対象が広がるかも焦点です。さらに、街頭演説で国会議員が公然とこういった話をしたとの情報もあります。事実ならSNS発信者だけの立件は不公平だとの声が出るでしょう。捜査は拡大し、選挙違反史に残る大事件に発展するかもしれません」 捜査が拡大する可能性が高いのは、これらのデマが、斎藤氏の支援者が組織的に構築したLINEアカウントからも拡散された疑いがあるためだ。兵庫県議会関係者が話す。 「『チームさいとうLINE』というアカウントです。『さいとう元彦を応援する私設のチーム』が運用しているとの表記がありましたが、トップ画面からサービスページに入ると『公式サイト さいとう元彦』と書かれ、斎藤氏のイメージカラーであるブルーの波型をバックに斎藤氏が斜め上を望む写真が現れたんです」 今は消されているサービスページには、斎藤氏個人のホームページにある経歴紹介の文章や幼少期の写真も使われていたという。 最終的に3000人以上が登録した記録があるこのアカウントでさらに重要なのは、トップ画面にもう一つある「トーク」と書かれた部分をクリックして進んだ先の内容だ。 「ここには管理者から斎藤候補の街頭演説の日程の他に、ボランティア登録の入口や、『雑談（さいとうさんの話）』と名付けられたオープンチャットの入口が送られてきました」（同関係者）,[],[]
〈北九州・中学生2人死傷〉資産家一族“ボンボン”だった平原容疑者（43）逮捕前は“ゴミ屋敷”に引きこもり…3日連続で「カツ丼」を注文（集英社オンライン）,https://news.yahoo.co.jp/articles/c2f5ca55528320c1a008af9f0344e8b9a0aedf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252659-shueisha-000-2-view.jpg?exp=10800,2024-12-20T21:32:04+09:00,2024-12-21T00:27:51+09:00,集英社オンライン,shueisha,集英社オンライン,994,平原容疑者 北九州市小倉南区のマクドナルド店内で中学3年生の男女を刃物で殺傷、福岡県警に殺人未遂容疑で逮捕された同区長尾の無職・平原政徳容疑者（43）。自宅周辺では度重なる奇行から「危険人物」と認識されていた中年男は、大地主一族の家に生まれたスーパーボンボンだった。 〈画像〉資産家のボンボン…平原容疑者の自宅 あれだけ土地を持ってたら億を超える資産を持っていたと思います 平原容疑者はかつて、北九州モノレール守恒駅付近のマンションに住んでいた。 平原容疑者の現住所からは東北方向に約2キロで、犯行現場の「マクドナルド322徳力店」は概ねその中間地点に位置する。そして平原家は守恒駅付近一帯の大地主の一族として、地元でよく知られていた。同駅近くに住む女性は取材にこう語る。 「もう20年近く前だと思いますが、平原容疑者の両親は、近所でガソリンスタンドを経営していましたよ。住んでいたマンションにはご両親と娘さん2人と平原容疑者、昔はおじいちゃんとおばあちゃんも一緒に暮らしていたはずです。 もともとはそのおじいちゃんがこのへん一帯の地主さんで、それを継いで平原容疑者のお父さんとその兄弟がそれぞれマンションを持っているみたいな資産家ですよ。ただ、平原容疑者のお父さんはお酒で体を悪くして肝硬変でだいぶ早くに亡くなっています。 お父さんが亡くなってからはガソリンスタンドもたたみ、今の長尾の家にお母さんと容疑者で住んでいると聞きました。平原家と言えば近所にある病院の土地も平原家のものですし、あれだけ土地を持ってたら億を超える資産を持っていたと思います。お金自体はたくさんあるわけですから、私なんかからするとあんな事件を起こさないでもいくらでも楽しく生きられたと思うのだけどね……」 実際に登記簿謄本で確認できるだけでも、同駅周辺に一族が所有する不動産は10筆を軽く超える。土地は数百平方メートルから千平方メートルを超えるものもあり、建物は鉄筋コンクリートのマンションが複数存在する。 そして、平原容疑者の現在の自宅は1999年に新築した木造瓦葺き2階建で、延床面積は150平方メートルを超え、土地については2006年に母親とみられる人物から贈与を受けて所有権を保存している。同モノレールの最寄駅で言えば、犯行現場のマクドナルドに近い「徳力公団前駅」を挟んで2つ目の「徳力嵐山口駅」になる。,[],[]
「鼻がぐちゃぐちゃに折れて初めてボクシングの危険さに気づいた」日本人初ヘビー級王者を狙う但馬ミツロ。81kgから120kg超の大増量、破竹の10連勝後に待っていた敗北からの再起（集英社オンライン）,https://news.yahoo.co.jp/articles/7528a8f95329162b8760a80bbfd5f366bf36f2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252631-shueisha-000-1-view.jpg?exp=10800,2024-12-20T17:02:02+09:00,2024-12-20T17:02:02+09:00,集英社オンライン,shueisha,集英社オンライン,1097,ミツロ最強伝説＃2 日本人ヘビー級の新星・但馬ミツロ 日本ボクシング界で最も「不可能」といわれているものがある。いまだに誰も成しえていない日本人初の世界ヘビー級王者だ。井上尚弥の4団体統一王者よりも難しいのではといわれるヘビー級王者に挑み続けるボクサーがいる。それがアマ5冠・但馬ミツロだ。12月21日に再起戦をひかえる孤高のボクサーの苦悩を直撃した。（前後編の後編） 【画像】81kgから120kgまで増量した現在の但馬ミツロ 周囲のヤジに対しては待っとけよと 2022年4月、ミツロはプロデビュー戦を1RKO勝利で飾ると、2023年末まで10連勝をマークする。 ただ、リングに上がる120kgの体は、学生時代に国体出場時に81kgでリングに上がっていた頃と別人だった。また10戦のうち、ほとんどの相手が自分より体が小さく、半数以上が100kgに満たない。所属ジムが用意する相手の質について、不満はなかったのか。 現在所属する大阪の亀田ジムを訪れ、ミツロを直撃した。ミツロは大きな体を折って深々と頭を下げ、両手を差し出し、筆者と握手をした。 但馬ミツロ（以下、同） （相手の質について）んー、実戦練習の相手もほとんどいない僕にとっては、試合は緊張感も含めていい実戦慣れの場だったと思います。（マイク・）タイソンもキャリア初期の頃は相手の質にこだわらないでどんどん経験を積んでいましたし。 ――2023年7月の第7戦、判定勝利後のマイクパフォーマンスで「あーだこーだ言っている奴はリングで戦ってない奴だから」と強い口調で話していました。焦りや苛立ちからでしょうか? あの試合はなかなか倒すことができず、ブーイングや野次も耳に入っていました。ただ、僕自身もまだプロで納得がいく状態でリングにあがれていなかったし。周囲のそういう声に対して、待っとけよっていうのもありました。 ――「納得のいく状態」とのことですが、大学時代の関係者はみんな練習熱心といっていたのに反して、プロ入り後は逆に練習不足という声も耳にします。 うーん、自分のキャリアを振り返ったときに、やるときは120％やる、やらないときはやらないとはっきり分かれていたと思います。とくに今に始まったことではなく、ですね。 そこで、そばで話を聞いていた亀田興毅会長が割って入る。 「まだまだ足らへん。普通のボクサーやったらやってるほうやと思う。でも、世界一なろうと思うんやったら全然足らへんよって。ヘビー級の世界チャンピオンいうたらちょっとおかしい人間じゃないとできないですよ。だからこの人間にも頭おかしなってもらわへんと困る」（亀田会長）,[],[]
日本人初のヘビー級世界王者の夢を担うボクサー・但馬ミツロ。カリスマだったアマ無双時代、五輪断念、ジムが大金を準備して獲得した超新星の素顔（集英社オンライン）,https://news.yahoo.co.jp/articles/53edb40625a8fe4eae956a6f9c9679e6e51ada5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252630-shueisha-000-1-view.jpg?exp=10800,2024-12-20T17:02:02+09:00,2024-12-20T17:02:02+09:00,集英社オンライン,shueisha,集英社オンライン,1253,ミツロ最強伝説＃1 インド人ヘビー級ボクサーをボコボコにするミツロ 近年、日本ボクシング界では井上尚弥の4団体統一や村田諒太のミドル級世界王者などの偉業が達成されているが、それ以上に「絶対不可能」といわれているのが世界ヘビー級王者の誕生だ。その壁に挑むボクサーがいる。但馬ミツロ。デビュー前から脚光を浴びるアマ5冠、但馬の知られざる素顔に迫った。（前後編の前編） 【画像】遊びに行くと後輩には一円も払わせなかった大学時代のミツロ 全財産をかけて契約した重量級の宝 「じゃあ会長は選手とお金、どっちが大切なんですか?」 2021年7月、重量級ホープとしてプロデビュー戦が待たれていた但馬ミツロは、所属する緑ボクシングジムの松尾敏郎会長の目を真っ直ぐにみつめ、こう尋ねた。 会長室で二人、重たい空気が流れた。 松尾会長は、契約内容を踏まえ、試合をしていないミツロにとてもこれまでのように月額報酬は払えないということを、改めて丁寧に伝えた。 結局、話し合いはまとまらなかった。ミツロは寂しそうに部屋を出て行った。 アマチュア5冠の実績を引っさげたミツロが緑ジムからプロ入りしたのは、そこからさかのぼること1年5か月前の2020年2月のこと。 「自分より速くてうまいヘビー級ボクサーはいない」 スパーリング試験で相手を圧倒したミツロが、大勢の記者達の前で豪語した。その様子を少し離れて、松尾会長がまるで我が子を見つめるような目で見守っていた。 「そのときは本気でヘビー級チャンピオンを作るつもりで、この子に残りの人生を捧げようと思ってましたからね」（松尾会長） 緑ジムは当時創立46年、それまでに2人の世界王者を育てた愛知県名古屋市にある名門ジムだ。何百人とボクサーをみてきた松尾会長がミツロの素質に惚れ込み、全財産をかけて彼のために2000万円を準備した。 さらに借金をして、月額報酬30万円とは別に、ジムの近くにあるマンションの家賃10万円もジムが負担することも約束するという、ジム創設以来の好待遇だった。 しかし、プロテストから約1年半と経たないうちに、両者の関係は完全に冷え切ってしまう。コロナ禍の影響もあり試合がなかなか決まらず、2021年6月、やっと決まった日本王者との試合は、直前にミツロの腰痛が原因でキャンセルとなった。 松尾会長は、腰痛で試合ができないミツロのことを「甘え」ととらえた。プロボクサーは試合をしてなんぼ。試合ができないことに本人の焦りを感じなかったことも、苦々しく思っていた。 一方で、長くアスリート経験のあるミツロにとっては、試合を怪我でキャンセルすることは決して異常なことではないという考えがあった。もちろん、試合はしたい。だけど、万全の状態でしたかったのだ。 そのまま両者の溝は埋まらず、喧嘩別れとなる。 2021年10月、ミツロは亀田興毅氏が会長を務める3150ファイトクラブへの移籍が突如発表された。3150ファイトクラブから緑ジムには、移籍金として数百万円が支払われた。,[],[]
〈柏・夫婦殺害８棟火災〉「とにかく評判悪かった」逮捕された“チンピラ男”は5年前にもホームセンターで万引きし警備員を…被害男性とは返済をめぐるトラブルか（集英社オンライン）,https://news.yahoo.co.jp/articles/f6ad5214f183ad3502f7f98c1a157bb21ab0f6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252651-shueisha-000-1-view.jpg?exp=10800,2024-12-20T16:54:45+09:00,2024-12-20T16:54:45+09:00,集英社オンライン,shueisha,集英社オンライン,1341,逮捕された男は地元で有名だった 千葉県柏市で12月18日夜、不動産会社を営む渡来敏明さん（59）と妻の礼子（59）さんが刃物のようなもので切られるなどして殺害され、近くで8棟が燃える火事が起きた事件。その事件に絡み、千葉県警は19日夕、火元の住宅に居住し、火事の後行方が分からなくなっていた酒巻馨容疑者（77）を、職務質問を振り切り警察官に危害を加えそうになったとして、公務執行妨害で現行犯逮捕した。渡来さん側と酒巻容疑者には金銭トラブルがあったとの情報があり、警察は殺人や放火でも酒巻容疑者を追及する。 〈画像〉8棟も全焼…酒巻容疑者が住んでいた借家 重症のやけどを負っており治療を優先… 酒巻容疑者は19日夕、殺人現場から約15キロ離れた印西市郊外で発見された。 「朝からエンジンがかかったまま止まっている軽ワゴン車があると住民が110番したんです。ナンバープレートが一部テープで隠されており、警察官が警察手帳を見せると中にいた酒巻容疑者が車を急発進させて警察官を轢こうとしたんです。そのためその場で現行犯逮捕されました」（キー局記者） 別の関係者によると、酒巻容疑者は下半身を中心に重度のやけどを負っており、治療を優先し、その後本格的な取り調べが行なわれる予定だという。 18日夕、渡来さんが代表取締役を務める不動産会社「高柳不動産」で渡来さん夫妻が血まみれで倒れているのが見つかり、事件は発覚した。 その直前には言い争うような女性の声が聞こえたとの110番通報があり、渡来さん夫妻は襲撃した人物と格闘したとみられる。 さらに2人が倒れているとの110番の約10分後には、現場から約600メートル離れた住宅街から出火し8棟が全焼した。 火事で焼け出された人のうち2人が病院に運ばれたが、命には別条はないという。 近所の70代の女性は、「8軒のうち5軒くらいは人が住んでいました。風が強かったのが災いして火がどんどん燃え広がったんです。私は怖かったので記憶がないんですけど、近所の人の中には油のにおいがしたっていう人もいました」と話す。 ところがこの火事で火元の平屋に住んでいた酒巻容疑者の行方が分からないことに県警はすぐに気づく。 「酒巻容疑者は過去に渡来さんと不動産絡みの取引があったことで、殺人と放火の両方ですぐに捜査線上に浮上しました。それで行方を捜していたところ、約1日後に印西市で見つかったというわけです」（千葉県警担当記者） その酒巻容疑者は地元出身で、平屋の家に住みながら女性と2人で犬の散歩をする姿が時々目撃されていた。 地元住民は「若い頃は金のブレスレットやネックレスをじゃらじゃらさせて、よく飲み歩いてたな。肩ぶつけると因縁をつけたり、スナックや飲み屋で酔ってビール瓶を投げたり暴れたりするから、刺青こそ確認したことはないけど地元じゃヤクザ者として知られていたよ」と証言。（♯1） 別の住民も「（酒巻容疑者は）年は取っているけども、最近でもあれはヤクザか何かだと思っていた。とにかく評判は悪かった」と証言。 捜査関係者によると、2019年には県内のホームセンターで万引きをしようとしたのを咎めた警備員にケガを負わせたとして、強盗致傷の容疑で逮捕されている。,[],[]
〈「年越しそば離れ」も現実味？〉原材料費、光熱費の高騰に人手不足…立ち食いそば屋は「500円の壁」で店主が悲鳴（集英社オンライン）,https://news.yahoo.co.jp/articles/2c745c931d1dfefbdd09d40887eb11ab28a97036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252581-shueisha-000-6-view.jpg?exp=10800,2024-12-20T11:02:08+09:00,2024-12-20T16:22:01+09:00,集英社オンライン,shueisha,集英社オンライン,1354,そばが危機に瀕している 2024年もいよいよ終わりが近づいてきたが、1年を締めくくる恒例行事として、毎年大晦日に「年越しそば」を食べている人は多いのではないだろうか。日本中のそば店にとって稼ぎどきにもなる重要なイベントだが、どうやら業界は明るい話題だけではないようだ。 【画像】創業120年以上の老舗「丸花」の看板メニュー「しぐれ」（950円） コスト高騰、人手不足など、さまざまな問題がそば業界にも 「正直、そば業界の景気はいいとは言えませんね」 苦笑いを浮かべながらこう語るのは、東京下町で120年以上の歴史を誇る老舗そば店「そば処 丸花」の5代目店主・茨和宏さんだ。 同店は、明治初頭に創業。それまで武士だった初代店主が、明治維新に伴う廃業を機に、現代で言うところの“脱サラ”感覚で開業したという。その後、大正時代の関東大震災や昭和時代の東京大空襲など、下町を襲った数々の災害や戦禍を乗り越え、今日まで営業を続けてきた。 そんな歴史ある店も、人手不足や物価高、インバウンドなど、飲食業界を取り巻く多くの課題に手を焼いているようだ。 「原材料費や光熱費の高騰、人手不足など、最近話題になっているさまざまな問題が、そば業界にも押し寄せています。小麦粉ほど急激ではありませんが、そば粉の価格もじわじわと上昇していますし、人件費を含め、ほぼすべてのコストが右肩上がりになっています。特にここ1～2年は、その傾向が顕著です。 人手不足は非常に深刻な一方で、そば店の業務には覚えることが多いため、単発で働いてもらうには向いていないんですよ。なので、最近話題の“スキマバイト”などは導入していません」（茨さん） そば業界が他の飲食店ジャンルと決定的に異なる点として挙げられるのが、古くから“出前”という商習慣があることだ。現在では「Uber Eats」などのデリバリーサービスを利用して、飲食店がユーザーのもとへ料理を届けるのは一般的な光景となっている。 しかし、そば店は「デリバリー」という言葉が今のように広まる以前から、各家庭にそばを届ける文化を築き上げてきた。 そば店の出前には、デリバリーサービスとは異なる特徴がある。たとえば送料や割増料金が発生しないのはもちろんのこと、「あとで各家庭へ食器を回収に行く」という、手間のかかる工程まで含まれているのだ。 人手不足や原材料費の高騰に悩むそば店にとって、こうした出前の仕組みは一見、大きな負担のように思える。しかし、茨さんは意外な事実を明かす。 「今のデリバリーサービスって、どこも使い捨て容器を使っていますよね。でも、あの容器って1つにつき何十円とかコストがかかるので、意外と負担が大きいんです。 その点、食器を使えば、ランニングコストは抑えられます。食器の回収も自分たちで行なえば人件費も増えませんし、意外と利点が多いんですよ。 そもそも、出前っていうのは『送料なしで家まで届けるので、これからもよろしくお願いします』という、営業活動や名刺代わりの役割もあるんです。昔ながらの地域性を生かしたやり方だと言えますね。 ただ、最近はオートロックのマンションが多くて、出前や回収に行っても中に入れないこともあって……。これはけっこう困っちゃいますよね」 （茨さん）,[],[]
小6が2年がかりで製作したスゴすぎる“ミニだんじり”…ガンプラづくりをきっかけに100％自力で作らせた父親の子育て論（集英社オンライン）,https://news.yahoo.co.jp/articles/720307c50fdf39a1e4eff705c01ecc600e463b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252637-shueisha-000-1-view.jpg?exp=10800,2024-12-20T11:02:08+09:00,2024-12-20T11:02:08+09:00,集英社オンライン,shueisha,集英社オンライン,1128,三田智也さんの息子が制作した「ミニだんじり」 あるXアカウントが話題だ。「織広堂@岸和田型ミニだんじり製作」なるアカウントに投稿された、20分の1スケールで精巧に再現された岸和田型だんじりの1枚の写真に思わず息を飲む。驚くのは、それを製作しているのが小学6年生であるという点だ。 【画像】ミニだんじりの完成品。Xでは16万いいねの大きな話題に なお織広堂とは、大阪府岸和田市で生まれ育った三田智也さんが興したミニチュア模型製作の屋号だ。件のだんじりは三田さんの息子が初めて製作した作品で、ミニチュア極小技巧展2025への出展も決まっている。話題の三田さん親子に話を聞いた。 才能に気づいたきっかけは、“ガンプラ” 細部まで極めて忠実に表現しており、玄人はだしとはこのことだ。さぞ製作には時間がかかったのではないか。 「息子は普段小学校へ通っていて、習い事もしているので、製作に割けるのは平日の寝る前1時間程度と、休日の数時間だけです。今回のミニだんじりを製作するまでには、足掛け2年ほどかかりました」（父・三田智也さん、以下同） 智也さんが息子の才能に気づいたきっかけは、“ガンプラ”（ガンダムのプラモデル）だった。 「息子は小学校1年生のとき、機動戦士ガンダムシリーズのUC（ユニコーンガンダム）のMG（マスターグレード）を上手に作りました。変形する仕様になっていて、可動式パーツもあるため、かなり複雑です。接続を間違えれば動かなくなってしまうので、大人でも製作は容易ではないと思います。 息子が説明書を読んできちんと自分で考えながら作っている姿を見て、『もしかすると工作の才能があるのではないか』と思ったのが最初です」 その後、智也さんは誕生日やクリスマスなどのお祝いとして、小学生には高額と思われるプラモデルも本人が「欲しい」と言えば買い与えた。そして息子もまた、最後まで自力で作り上げたという。 「8歳くらいのとき、LEGOの『レゴテクニック』というシリーズのなかから、1～2万円するポルシェやフェラーリのLEGOを買いました。9歳のときはブガッティ・シロンをプレゼントしました。かなり難易度も高く、約5万円と値段も張るおもちゃでしたが（笑）」 智也さんがミニだんじりの製作を息子に勧めるのは、至極自然な流れだったというわけだ。 「私は地元が岸和田市であることもあり、昔からだんじり祭りが好きです。家族でだんじり祭りに参加したり、また自身もミニチュア製作を行ったりしていました。私が息子に製作を勧めたとき、彼は現在ほどだんじりに興味はありませんでした。 けれども、だんだん形になるにしたがって、だんじり祭りそのものにも興味が出てきたように思います」,[],[]
人間関係をこじらせている人が無意識に使っているNG言葉とは？ プロポーズで使われがちなあの表現も実は……（集英社オンライン）,https://news.yahoo.co.jp/articles/2637b8fdf7c7e84a70d4f4809de361de9a778e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252457-shueisha-000-1-view.jpg?exp=10800,2024-12-20T11:02:08+09:00,2024-12-20T11:02:08+09:00,集英社オンライン,shueisha,集英社オンライン,969,女子のコミュ力 ＃1 喧嘩する男女 人をコントロールするつもりなどまったくなくても、人に期待するような言葉を投げかけるのは、実は相手をコントロールするのと同じこと。自分の理想を押し付けたところで人間関係はうまくいかないもの。相手と上手に話し合うためのとっておきの方法とは? 【画像】「あなたを幸せにします!だから結婚してください」という言葉も実は変? 書籍『女子のコミュ力』より一部を抜粋・再構成し、コミュニケーションのヒントを紹介する。 「こじらせ言葉」をチェックしよう 人間関係をこじらせている人には、共通する口癖があります。 それが次の「こじらせ言葉」です。当てはまるものはありますか? ・普通は ・こうするべき ・〇〇してくれないの? ・〇〇をしないでほしい ・これくらい〇〇してほしいな…… ・ここまでしたから、さすがにこうしてほしい ・あなたが〇〇だから ・なんで〇〇なの? これらはよく使われる言葉ですが、全て、他人を自分の期待通りにコントロールしようと思うときに使うものです。 「別に私は人をコントロールなんかしていない」と思うかもしれませんが、実は人に期待する言葉を投げかけるのも相手をコントロールするのと同じこと。 SNSで見かける夫や彼氏への愚痴は、「子どもともっと一緒に遊んでほしい」「なんで家事をもっとやってくれないの!?」「話を聞いてくれない」などで溢れています。まさに「こじらせ言葉」。相手を自分の思いどおりにしようとしているので、人間関係がうまくいかないのです。 自分では無意識に使ってしまうかもしれないけど、逆に夫や彼氏から「いつも優しくニコニコしてほしい」「自分をもっと立ててほしい」「子どもが生まれたら部屋が汚なくなった」とか言われたらムカつきますよね。 これらも「こじらせ言葉」だからです。こうして相手の理想を押し付けられると、ダメ出しされているような気分にもなりませんか? こんなふうに偉そうに語っている私も、実は昔、こうした言葉をよく使っていて、同棲していた当時の彼氏とは毎日喧嘩……。 そのときの私は、自分の理想を彼に押し付けて、そのようにしてもらおうとしていました。そうしないと自分が幸せになれないと思っていたのです。 自分で自分を幸せにするのではなく、彼に幸せにしてもらいたかったのです。,[],[]
品数“厳選”勝負で業績好調の「業務スーパー」が抱える2つのジレンマ…ユニクロやニトリに類する神戸物産のビジネスモデル（集英社オンライン）,https://news.yahoo.co.jp/articles/90bc2c91f86ae9ed22e124bac538313acb877378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252621-shueisha-000-1-view.jpg?exp=10800,2024-12-20T07:02:09+09:00,2024-12-20T07:02:09+09:00,集英社オンライン,shueisha,集英社オンライン,1364,「業務スーパー」業績が絶好調のワケ 「業務スーパー」を運営する神戸物産の業績が好調だ。2024年10月期は1割の増収。これは3期連続の2桁での増収で、売上高は初めて5000億円を突破した。営業利益も1割の増益。2期連続の営業増益で、過去最高を更新し続けている。そんななか、足元で進めているのが外食・中食事業の強化なのだが、いったいなぜなのか。 【グラフ】神戸物産の業績推移 来期の業績見通しを早くも引き上げ 神戸物産は2024年3月期の期初に売上高を前期比7.9％増の4980億円、営業利益を同0.9％増の310億円と予想していたが、着地は売上高が99億円、営業利益が34億円とそれぞれ上振れた。 決算を発表した12月13日に中期経営計画の上方修正を発表。来期（2026年10月期）の売上目標を190億円、営業利益を40億円引き上げており、足元の好調ぶりがうかがえる内容だ。 業務スーパーの直営はわずか4店舗、1000以上展開する店舗のほとんどがフランチャイズ加盟店だ。 神戸物産は商品の製造と卸を行ない、店舗の仕入高の1％程度という加盟店からのロイヤリティで収益を得ている。 全国スーパーマーケット協会によると、業界の平均的な営業利益率はおよそ1％（「スーパーマーケット年次統計調査」）だが、神戸物産は7％に近い。 これはビジネスモデルの違いによるところが大きい。 ただし、フランチャイズ加盟して211店舗運営するG-7ホールディングスの2025年3月期上半期、業務スーパー事業の利益率は3.9％と高い。 神戸物産が開示している業務スーパーの標準的な店舗の営業利益率は2.1％。平均的なスーパーよりも高収益体質なのが特徴だ。 ここが一番のポイントで、神戸物産は加盟店オーナーを儲けさせるモデルを構築し、業績拡大に弾みをつけているのだ。 価格を抑えられているのはなぜか 一般的にスーパーマーケットはおよそ1万種類もの商品が置かれていると言われている。しかし、業務スーパーは5000を超える程度の品数だ。 フランチャイズオーナーの意向はあるものの、生鮮食料品はほとんど扱わず、冷凍食品や調味料、加工食品に強みを持っている。 売れ筋商品にフォーカスして廃棄も少なくしているため、店舗の収益力を高めやすいのだ。 一番の特徴である安さの背景にあるのが、スケールメリットとプライベートブランド（以下、PB）だ。 日本で1000を超える店舗を持つ会社は、ボランタリーチェーン方式で加盟店を支援する全日食チェーンや、イオンの小型店舗である「まいばすけっと」など数が限られるのだが、業務スーパーもそのうちのひとつで2024年10月末時点の店舗数は1084。 さらに、今期は1118まで増やす計画を立てている。 しかも、業務スーパーは知名度の高いブランドの商品はあまり扱っていない。 醤油やマヨネーズ、ケチャップなどの調味料は超大手の寡占化が進んでいる。 そうした状況のなか、知名度が高くはないブランドの調味料を製造する会社にとって、大量に商品を購入する神戸物産は好都合だ。多少の値引き交渉があっても取引を厭わないだろう。 大手メーカーの商品は価格優位性を獲得しづらく、業務スーパー側にとっても商品を低価格で販売できるというメリットが生じるのだ。,[],[]
もはや日本人はお呼びでない？ 2000万円越えの「レクサスLM」を使用した「ハイヤー」新サービスの主要ターゲット（集英社オンライン）,https://news.yahoo.co.jp/articles/2d2ce97dc66f4abdb047901a142aa58242391fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00252477-shueisha-000-1-view.jpg?exp=10800,2024-12-20T07:02:09+09:00,2024-12-20T07:02:09+09:00,集英社オンライン,shueisha,集英社オンライン,963,2000万円越えの超高級ミニバン「レクサスLM」 運転手付きの貸し切り乗用車「ハイヤー」は、会社役員やエグゼクティブ向けの乗り物。しかし、バブル崩壊とコロナで需要が低迷。そんな中、新たな需要をもたらすと期待されているのがインバウンドだ。 「レクサスLM」ハイヤーのリッチ過ぎる車内 バブル崩壊とコロナで需要低迷 そもそもハイヤーとは単なる移動手段ではなく、ワンランク上の快適な空間が最大の特徴だ。 一般社団法人全国ハイヤー・タクシー連合会の資料によると、バブル崩壊前後の1991年平成3年の特別区・武三地区（東京都23区と武蔵野市・三鷹市を合わせた地域）の運送収入は約1290億円に達していた。 会社の役員が出社する際に自宅まで乗り付け、退勤するときも、足となる。会食があるならその間は飲食店の近場で待機し、ゴルフ場などへの移動にも使われている。 また、作家などVIPのおもてなしのために使用されたり、数多くの取材場所を回る必要がある新聞社の記者や、航空会社のパイロットたちにも利用されてきた。 例外なく高級車を使用し、運転手も専任となるため、料金は相応に高額だ。 大和自動車交通株式会社の担当者によると、1台を1年契約した場合、およそ792万円ほどになるという。 「好景気の時代には、航空会社のパイロットはもちろん、新聞社に就職して1年目の新人記者でさえ、取材のための移動に利用するのは珍しくありませんでした」（以下同、大和自動車交通株式会社担当者） 些細な移動でさえ高級感を求め、ハイヤーを気軽に利用できた状況は経済的な豊かさの象徴といえる。そのため日本経済の低迷に合わせて、ハイヤー業界は大きな影響を受けることとなった。 「バブル崩壊後は、多くの企業の財務状況が悪化する中、3K費（交通費、交際費、広告費）削減の流れの中で、企業からのハイヤーの受注が減少しました。さらに追い打ちをかけたのが、コロナ禍による出社減少です。コロナ禍後、契約数は伸びているのですが、最盛期ほどの水準には至っていない状況です」 前述の同資料によると、特別区・武三地区の令和2年の運送収入は約240億円で、最盛期の5分の1程度にまで落ち込んでいる。 だが、ハイヤー需要の低下が顕著の中、新たな需要をもたらすと期待されているのがインバウンドである。,[],[]
