headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
友道調教師とドウデュースが過ごした３年半は自身のルーツをたどる「旅」だった　思い出の名馬と重なる姿（馬トク報知）,https://news.yahoo.co.jp/articles/c710193f5eebe39d43a5805a12047fde1fb4017a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201178-umatokuh-000-2-view.jpg?exp=10800,2024-12-20T18:52:34+09:00,2024-12-21T05:15:40+09:00,馬トク報知,umatokuh,馬トク報知,1032,ドウデュースが２３年有馬記念を制し、友道康夫調教師と武豊騎手は握手 ドウデュースが引退した。ラストラン予定だった有馬記念２日前の出走取消。友道調教師は歴代最多の投票をしてくれたファンに何度も謝罪した後、こうつぶやいた。「最後の最後にドウデュースらしかったのかな」。 友道師からドウデュースの魅力について、何度も「順調じゃない、浮き沈みがあるところが愛されているんじゃないかな」と聞いた。その話に、ふと重なり合った記憶がある。 今から４０年以上前の大学時代。全く競馬を知らなかった友道師が勧誘された馬術部に入り、京都競馬場のバイトを始めた頃だ。ちょうどミスターシービー、シンボリルドルフと３冠馬誕生の瞬間を２年連続、現地で見守った。「完璧に近いルドルフよりはシービーのファンだったんですよ。やっぱり、判官びいきというかね」。山あり谷ありのシービーが描くドラマを追いかけた学生時代。だからこそ、ドウデュースを愛してくれるファンの気持ちが十分に分かっていた。 そのバイトをしている頃。検量室前でヒョロッとした背の高い赤白帽をかぶった競馬学校生を見つけた。「新聞か何かで武邦彦さんの息子さんがいるというのは見ていたんですよ」。武豊騎手だった。遠くで見ていた競馬学校生は揺るぎない日本競馬の第一人者となり、自らも日本を代表する調教師となったが、特別に深い関係というわけではなかった。 ドウデュースと過ごした３年半を経て、友道師は言う。「レジェンド武豊が人間・武豊になったような感じがします」。２２年のフランス遠征では宿泊しているホテルに武豊騎手が自ら車を運転して、出迎えに来てくれたことに驚いた。酒席をともにすることも増え「（キーファーズのオーナーの）松島（正昭）さんと、ふたりがよく飲むからね」と今まで芋焼酎が多かった２杯目はハイボールに変わるようになった。オンでもオフでも温かい人間性に接し、厚い信頼が生まれた。 数々の思い出を刻み込んできたが、最高の思い出はすぐに出てくる。「やっぱり、武豊でダービーを勝ったということじゃないかな」。３度目のダービー制覇だったが、今までの２回とは違い、人馬が帰ってくる姿をスタンドから見守った。府中の杜に響いた大きなユタカコールは、まだ耳に焼き付いている。「３年半か、アッという間に過ぎていった感じがするよね」。ドウデュースと歩んできた充実の日々。それは、友道調教師にとって自らのルーツをたどる“旅”だった。（山本 武志） 報知新聞社,[],[]
イクイノックス陣営が見た“戦友”ドウデュース 　「ライバルだけど、馬も人もリスペクトしている」（馬トク報知）,https://news.yahoo.co.jp/articles/345aeef5fd0d77dfef78a140b34a2a5da132ae53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201163-umatokuh-000-1-view.jpg?exp=10800,2024-12-20T18:44:04+09:00,2024-12-20T18:44:04+09:00,馬トク報知,umatokuh,馬トク報知,1410,ドウデュースのジャンパーを着用する、美浦・木村哲也厩舎の阿部孝紀助手（左）と楠友広助手（阿部助手提供） ドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が有馬記念・Ｇ１（１２月２２日、中山・芝２５００メートル）の出走を取り消した。右前肢ハ行のため。２０日、友道調教師が明らかにした。 ドウデュースのライバルといえば、２２年日本ダービーでワンツーだったイクイノックス。同年の天皇賞・秋から国内外でＧ１・６連勝を収め、１年早く現役を引退した。 ドウデュースの担当・前川和也助手と、イクイノックスの調教パートナーだった阿部孝紀助手、担当した楠友広助手は、まさに戦友。取消発表前の取材に対し、イクイノックスに携わった両助手は、ドウデュースの印象や思い出について語っていた。 両陣営が急接近したのは２３年春のドバイ遠征。楠助手は「自分たちは試行錯誤していたけど、ドウデュースと前川さんは真っ先に馬場に飛び出して…。我が道を行く。かっこよかった」と振り返る。阿部助手はこのとき、前川助手に「いつも調教ＶＴＲ見てます。うまいです」と“ファン宣言”。会話のきっかけを作った。 結果は、イクイノックスがシーマ・クラシックを快勝、ドウデュースはターフを出走取消と明暗が分かれたが、ここが縁の始まり。イクイノックスは２３年宝塚記念に出走した際、栗東に滞在。その間も前川助手から食事に誘われたり、友道厩舎に呼ばれたりするなど、親切にもてなされたという。 イクイノックスのラストランとなった昨年のジャパンＣ。ドウデュースは４着に敗れたが、ゴール後、楠助手に真っ先に抱きついたのは前川助手だった。「そこが一番泣きそうでした」と楠助手。勝者をたたえる姿勢に感銘を受けた。ハグにはハグを―。ドウデュースが勝った今年のジャパンＣ当日、臨場していた楠助手は、もちろん前川助手と抱擁。「去年の恩を返せた。かっこよかった。一緒に戦ってきて、ライバルだけど、馬も人もリスペクトしている」。仲間の勝利を、心から喜んだ。 阿部助手は「ダービーの出走馬が、１８頭中１７頭重賞を勝った」と世代レベルの高さを評価。楠助手も「イクイノックスの種馬の価値も、ドウデュースのおかげで上がっている。世代でしっかり結果を出しているからこそ」とうなずく。２頭でＧ１・１１勝。最強世代をリードしてきた。 イクイノックスがドウデュースに勝る点は？ そう尋ねると楠助手は「まじめさ。そう言うと、ドウデュースがまじめじゃないみたいだけど…。イクイノックスの方が繊細で、優等生かな」と比較。すると阿部助手は「ドウデュースは前川さんに似てる（笑）。馬っ気が強くて、我が道を行く」とユーモアたっぷりに表現した。一方、負ける点については、阿部助手が「食欲（笑）」と即答。楠助手も「食欲は負けますね」と同調した。 楠助手は現在、レガレイラを担当しており、有馬記念でドウデュースと対戦するはずだった。「倒すつもりでいく。勝ったまま引退させるつもりはないですよ」と勝利宣言をしつつも、「どんな結果になっても、色んな思いがこみ上げると思う」と吐露していた。 ドウデュースが出走取消となり、その対戦はかなわなかった。阿部助手、楠助手とも「残念」と悲痛な思いは共通だ。くしくも、２頭は来年から社台スタリオンステーションの“同僚”。産駒同士の対決という、第２章がもうすぐ始まる。（水納 愛美） 報知新聞社,[],[]
【注目馬動向】ダノンフェアレディはエルフィンＳで坂井瑠星騎手と新コンビ　６月の新馬戦で好時計Ｖ（馬トク報知）,https://news.yahoo.co.jp/articles/6d5d01903bb1b6ca4609358aa23dacefca3c3d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201143-umatokuh-000-1-view.jpg?exp=10800,2024-12-20T17:53:24+09:00,2024-12-20T17:53:24+09:00,馬トク報知,umatokuh,馬トク報知,238,ダノンフェアレディ ６月１日の新馬戦で勝利した後、左前肢の種子骨じん帯を痛めて休養していたダノンフェアレディ（牝２歳、栗東・橋口慎介厩舎、父キズナ）は、坂井瑠星騎手との新コンビでエルフィンＳ（２月８日、京都）に向かう。 同馬は新馬戦で阪神ＪＦで４着のショウナンザナドゥを下し、１分３３秒８の好時計で新馬勝ち。ノーザンファームしがらきで調整されているが、来週中に帰厩する。橋口調教師は「体も大きくなりましたし、成長している。桜花賞を目指したいですね」とコメントした。 報知新聞社,[],[]
【有馬記念】直近の中山開催を掘り下げると、例年とは違う脚質傾向に　マッチしそうなのはＧ１・２勝目を狙う４歳馬（馬トク報知）,https://news.yahoo.co.jp/articles/a3e06dedd75e4b664f84317340aaea1029262ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201145-umatokuh-000-1-view.jpg?exp=10800,2024-12-20T17:42:08+09:00,2024-12-20T17:42:08+09:00,馬トク報知,umatokuh,馬トク報知,1059,ベラジオオペラ ドウデュースが出走取消。秋古馬３冠がどれほど難しいことなのか。改めて実感させられた。今後の種牡馬としての活躍を祈らざるを得ないし、それでも一年のクライマックスはやってくる。絶対的な１番人気が予想された馬がいなくなり、波乱の可能性もある。 外枠不利、６歳以上不振など過去の傾向は置いておいて、当欄ではまず今年の中山競馬場の馬場状態をしっかり確認してみた。 今年の第５回中山・芝１８００メートル以上の脚質別勝利数（逃げ―先行―差し―追い込み）は【２―５―９―０】。勝率は逃げ１２・５％、先行７・８％、差し１１・０％。連対率は差し２３・２％が、続く先行の１５・６％を引き離している。２０年以降の５年で、暮れの中山から同条件（今年は先週まで）を調べて確認すると、差しの勝率は平均が５・５％に対し、１１・０％と２倍。連対率も平均１３・８％に対し２３・２％だ。 注意すべきは２歳戦が最も多いという点。能力差で傾向とは関係なく決まることがあるため、データを除外する。すると、今年の脚質別勝利数は【１―３―３―０】。勝率は逃げ１４・３％（平均１７・９％）、先行１１・１％（９・８％）、差し８・１（６・５％）。先行と差しが平均を上回っているが、連対率は先行１４・８％（平均１９・０％）に対し、差し２４・３％（１６・２％）。明らかに差し有利となっている。 さらに深掘りすると、上がり順位別の勝率は、１位（１４・３％）の次は４位＆５位（１３・３％）、続いて２位（１０・０％）という点だ。差し有利だが上がりが速ければ届くという馬場でもないということ。４コーナーで１１番手以降から３着内に入ったのは１頭のみだ。 そこで出走馬について、芝２２００メートル以上の重賞レースでの、４コーナー１０番手以内から上がり５位以内率を調べてみた。上位から順に以下の通り。 〈１〉シャフリヤール ８０％ 〈２〉ジャスティンパレス ７０％ 〈３〉アーバンシック、スタニングローズ、ベラジオオペラ、ローシャムパーク ６６・６％ 馬場傾向を踏まえると、浮かび上がるのはシャフリヤールだが…、大外枠。陣営が逃げを示唆していることも踏まえると、積極的には狙いづらい。 残る５頭を血統からふるいにかけてみる。１９年以降の有馬記念５年で３着内馬に最も多いのが５代以内にノーザンダンサーのクロスで７頭。今年の第７回中山で３着内が最も多いのがキングマンボ系。この２つを併せ持つのはベラジオオペラ。この馬を軸に馬券は組み立てたい。（編集委員・小松 雄大） 報知新聞社,[],[]
武豊騎手が描くドウデュース産駒との未来「絶対、種牡馬として成功する…乗ってみたい」（馬トク報知）,https://news.yahoo.co.jp/articles/99777fda0330e7a7ff5d4bc4043fb105366f7bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201125-umatokuh-000-2-view.jpg?exp=10800,2024-12-20T16:57:31+09:00,2024-12-20T17:04:04+09:00,馬トク報知,umatokuh,馬トク報知,613,武豊とドウデュース ドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が有馬記念・Ｇ１（１２月２２日、中山・芝２５００メートル）の出走を取り消した。右前肢ハ行のため。２０日、友道調教師が明らかにした。ドウデュースは今年で現役を引退し、社台スタリオンステーションで種牡馬入りする。 【データで見る】ドウデュースの血統、戦績 主戦を務めた武豊騎手は、取消発表前の取材に対し、「絶対、種牡馬として成功する」と産駒への大きな期待を明かしていた。 ドウデュースは２～５歳で毎年Ｇ１を制覇。牡馬では史上初の偉業だった。武豊騎手は、自身にとっても初勝利となった２１年朝日杯ＦＳを高く評価。「２歳のマイルＧ１を勝ってるのが、やっぱり馬産地からしたら魅力だろうね」と、早くから結果を出す重要性を説いていた。 「スピードがあるし、２歳から活躍したし、距離ももつし。（産駒は）ダートも良さそう」と賛辞は止まらない。２２年日本ダービーをレコードで勝ち、今年の天皇賞・秋では上がり３ハロン３２秒５を繰り出す脚力の持ち主。それでいてパワーもあり、馬体は筋骨隆々だった。 ドウデュース産駒に乗りたいか、という問いには「乗ってみたい」と即答。「ドウデュースの子供に乗ろうと思ったら、まだ何年もやらなあかん」と、産駒との未来を描きながらほほ笑んだ。「父ドウデュース」の馬とレジェンドのタッグが、競馬界の主役となる日が必ず来る。（水納 愛美） 報知新聞社,[],[]
「元気に青草を食べています」　ドウデュースの様子を友道調教師が明かす　有馬記念を右前肢ハ行で出走取消（馬トク報知）,https://news.yahoo.co.jp/articles/fa85dac51b335007897daa7264bc5664af814421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201116-umatokuh-000-2-view.jpg?exp=10800,2024-12-20T16:12:55+09:00,2024-12-20T16:18:09+09:00,馬トク報知,umatokuh,馬トク報知,417,ドウデュース ドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が有馬記念・Ｇ１（１２月２２日、中山・芝２５００メートル）の出走を取り消すことが分かった。右前肢ハ行のため。２０日、友道調教師が明らかにした。 【データで見る】ドウデュースの血統、戦績 中山への輸送を翌日に控えたこの日は、栗東・ＣＷコースで最終調整。歩様に乱れがあり、協議の結果、取消の判断が下った。 歩様の乱れ以外は、普段と同様に活気たっぷり。友道調教師は「ドウデュースは変わらず元気です。元気に青草を食べています」と様子を明かした。 天皇賞・秋、ジャパンＣとＧ１を連勝中。有馬記念を最後に現役を引退することが発表されており、武豊騎手とのコンビで連覇、史上３頭目の秋古馬３冠達成での有終Ｖを目指していた。ファン投票では歴代最多の４７万８４１５票を獲得し、１番人気が予想されていた。今後は現役引退し、来年から社台スタリオンステーションで種牡馬となる。 報知新聞社,[],[]
ドウデュースが有馬記念出走取消　Ｇ１では０７年エリザベス女王杯のウオッカなど６１例目（馬トク報知）,https://news.yahoo.co.jp/articles/e433628bad7ad0eb7bd30097969b446dd79a3958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201115-umatokuh-000-3-view.jpg?exp=10800,2024-12-20T16:08:06+09:00,2024-12-20T18:35:00+09:00,馬トク報知,umatokuh,馬トク報知,279,ドウデュース 有馬記念に出走予定だったドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が右前肢ハ行のため出走取消。Ｇ１での出走取消は１９８４年のグレード制導入以降、６１例目となった。 【データで見る】ドウデュースの血統、戦績 有馬記念では１９９４年マチカネタンホイザ、２００７年フサイチパンドラ、１０年ローズキングダム、１１年ペルーサに続く５例目。出走していれば１番人気が濃厚だった馬では、８５年宝塚記念のシンボリルドルフ、０７年エリザベス女王杯のウオッカなどがある。直近では今年の日本ダービーでメイショウタバルが出走取消となっていた。 報知新聞社,[],[]
【有馬記念】出走取消となったドウデュースの松島オーナー「本当によく頑張ってくれたと思います」（馬トク報知）,https://news.yahoo.co.jp/articles/26ca5a04912c6f87199d7ca6123f2fe1ed0c8c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201109-umatokuh-000-2-view.jpg?exp=10800,2024-12-20T15:52:43+09:00,2024-12-20T18:07:41+09:00,馬トク報知,umatokuh,馬トク報知,552,松島正昭オーナー 出走取消が発表されたドウデュースのオーナー、松島正昭氏は１２月２０日、自身のホームページ「ＫＩＥＦＥＲＳ ＳＡＬＯＮ」でコメントを発表した（以下は原文まま）。 多くの応援、多くの楽しみをして頂きましたが、本当に残念な事になりファンの皆様には申し訳なくお詫び申し上げます。 ドウデュースは本当によく頑張ってくれたと思います。これもひとえに吉田勝己社長はじめノーザンファームの皆様、友道先生、友道厩舎の皆様、そして盟友武豊ジョッキー、この素晴らしいチームのおかげと心から感謝しています！本当にありがとうございました。 そして何より、ファンの皆様長い間、応援して頂きありがとうございました！勝った時も負けた時も暖かいご声援のおかげでチームドウデュースは頑張ってこれたと思います！本当に本当にありがとうございました。 ドウデュースは来年から新しいステージで頑張ってくれると思います。私はいつか、ドウデュースの子供で武豊ジョッキーを背にパリロンシャンで日の丸を上げるという夢の続きを目標に頑張ります。 ファンの皆様、これからも応援して頂きますようにお願い申し上げます。 ドウデュースの引退にあたり私の感謝の言葉といたします。皆様、本当にありがとうございました。 キーファーズ 松島正昭 報知新聞社,[],[]
「泣きそう」ドウデュースまさかの有馬記念直前回避にネット悲鳴「胸が張り裂けそう」「この喪失感はなんとも」（馬トク報知）,https://news.yahoo.co.jp/articles/71b197dfcf6b401eb11136900ff7af03a0d367f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201100-umatokuh-000-2-view.jpg?exp=10800,2024-12-20T15:48:47+09:00,2024-12-20T15:50:52+09:00,馬トク報知,umatokuh,馬トク報知,446,ドウデュース ◆第６９回有馬記念・Ｇ１（１２月２２日、中山競馬場・芝２５００メートル） ＪＲＡは２０日、ドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が有馬記念・Ｇ１（１２月２２日、中山・芝２５００メートル）の出走取り消しを発表した。 【写真】ドウデュースの“神引き”を披露した長澤まさみ 前日の公開枠順抽選会では長澤まさみの“神引き”で１番くじを引き当て、好枠の２番枠をゲット。史上３頭目となる秋古馬３冠達成での有終Ｖへ順風満帆に見えたが、２０日に右前肢ハ行が判明した。 間違いなく断然の１番人気に推されたであろう本命馬の直前回避にＸ（旧ツイッター）では、「ドウデュース」「秋古馬三冠」「引退レース目前」などがトレンド上位に入る反響。ＳＮＳでは「泣きそう」「ほんとに出走前で良かった」「言葉が出てこん」「この喪失感はなんとも」「出走取り消しはショック」「まじかよ！残念や」「幻の秋古馬３冠」「これで最後やん嘘だろ」「胸が張り裂けそうです」など悲痛の声が上がっている。 報知新聞社,[],[]
【有馬記念】出走取消となったドウデュースの引退式取りやめをＪＲＡが発表（馬トク報知）,https://news.yahoo.co.jp/articles/023a223a6cf883a6f8129993ac7d29f0e5e503d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-12201104-umatokuh-000-1-view.jpg?exp=10800,2024-12-20T15:38:35+09:00,2024-12-20T15:38:35+09:00,馬トク報知,umatokuh,馬トク報知,210,ドウデュース ◆第６９回有馬記念・Ｇ１（１２月２２日、中山競馬場・芝２５００メートル） ＪＲＡは１２月２０日、右前肢ハ行のため出走を取り消すことが決まったドウデュース（牡５歳、栗東・友道康夫厩舎、父ハーツクライ）が、レース後に予定していた引退式を取りやめると発表した。 当初は２２日１７時１０分から、中山競馬場の芝コースで実施され、ＪＲＡ公式ＹｏｕＴｏｂｅ、ＢＳイレブン競馬中継内で映像が流される予定だった。 報知新聞社,[],[]
