headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】長崎市黒浜町で建物火災  消防による消火活動中《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/270a18b13b6195631127f52a5ffde69b7513b3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-06262756-nib-000-2-view.jpg?exp=10800,2024-12-20T21:28:01+09:00,2024-12-20T22:22:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,139,NIB長崎国際テレビ 【速報】長崎市黒浜町で建物火災《長崎》 20日午後9時頃、長崎市黒浜町で「建物が燃えている」と付近の住民から消防に通報がありました。 消防車13台が出動し消火活動が行われています。 消防によりますと、これまでに逃げ遅れた人は確認されていないということです。,[],[]
これまでの旅路を振り返り追体験「アニメ 葬送のフリーレン展」21日から出島メッセで開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bebf4a806941cdaadedeef8c808c38656a0543da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-01829463-nib-000-2-thumb.jpg?exp=10800,2024-12-20T21:00:00+09:00,2024-12-20T21:07:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,499,NIB長崎国際テレビ アニメ「葬送のフリーレン」の世界を追体験できる企画展が、いよいよ21日から始まります。 20日は、内覧会が行われました。 NIB長崎国際テレビ 物語の始まりの場面や、新たな仲間との出会い… 旅の中で巻き起こる様々な出来事など… 文章やイラストがついたパネルで紹介されています。 NIB長崎国際テレビ 21日から長崎市の「出島メッセ長崎」で開催される『アニメ 葬送のフリーレン展 ～冒険の終わりから始まる物語～』。 物語の印象的な場面を切り取った立体的なオブジェや… NIB長崎国際テレビ （桒畑笑莉奈アナウンサー） 「会場では様々なところで写真を撮りながら楽しむことができるんですが、こちらにはアニメの中でも人気の場面がずらっと飾られているんです。このフリーレンの表情、とってもかわいい」 フォトスポットも盛りだくさん。 NIB長崎国際テレビ 様々なオリジナルグッズもそろっていて、文明堂とコラボレーションした “カステラ” は、長崎会場限定商品です。 NIB長崎国際テレビ 「アニメ葬送のフリーレン展」は、21日から来年1月13日まで。 前売り券は20日まで販売しています。,[],[]
長崎の路面電車 “3年半ぶりの値上げ” で「運賃150円」へ　来年4月1日改定か《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d1a85baf077939cc1c7de512c56ab54ce95498e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08863193-nib-000-2-thumb.jpg?exp=10800,2024-12-20T20:30:00+09:00,2024-12-20T21:06:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,587,NIB長崎国際テレビ 長崎電気軌道は路面電車の運賃を10円値上げし「150円」とするよう、20日付けで九州運輸局に認可を申請しました。 利用者数がコロナ禍以前まで回復できていないことや、整備などの費用の増加を要因としています。 NIB長崎国際テレビ 長崎電気軌道の現在の運賃は、中学生以上は140円、子どもは70円ですが、それぞれ10円引き上げ「150円」と「80円」とするよう、九州運輸局に申請しました。 NIB長崎国際テレビ 長崎電気軌道によりますと、昨年度の路面電車の利用者数は約1500万人とコロナ禍前の状況まで回復できていないことや、原材料の高騰により軌道整備などの経費が収支を圧迫していることなどが主な要因としています。 運賃の改定は来年4月1日を予定していて、認可されれば3年半ぶりの値上げとなります。 NIB長崎国際テレビ （80代） 「値上がりは嫌」 （80代） 「仕方ない」 （70代） 「上がり方が早いからびっくりした。いつも使う人は大変だと思う」 NIB長崎国際テレビ 長崎電気軌道はコロナ禍前のダイヤに戻すには、120人の運転士が必要としていますが、現在は92人と不足していて、運賃の値上げで賃金水準を上げ、採用を強化したい考えです。 「利用者に負担をかけてしまうが、継続的な安全運行の提供と、利便性向上のため理解してほしい」とコメントしています。,[],[]
県内朝から事故相次ぐ　諫早市で高齢女性が車にはねられ死亡　佐世保市でも5台が絡む事故発生《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fa99cdd467dfa5ea454b56b18aab94976a2c83c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08224524-nib-000-2-thumb.jpg?exp=10800,2024-12-20T20:13:00+09:00,2024-12-20T20:31:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,587,NIB長崎国際テレビ 20日、県内では交通事故が相次ぎ、諫早市では道路を横断していた82歳の女性が車にはねられ死亡しました。 年末の交通安全県民運動期間中の事故に警察は、運転者と歩行者それぞれの交通ルールの順守を呼びかけています。 NIB長崎国際テレビ 20日午前8時頃、諌早市仲沖町の県道の交差点で、道路を渡っていた女性が普通乗用車にはねられました。 警察によりますとこの事故で、諫早市幸町の無職 山口 典子さん 82歳が頭を強く打ち、病院に搬送されましたがまもなく死亡が確認されました。 NIB長崎国際テレビ 車を運転していた42歳の理学療法士の女性にケガはなかったということです。 現場は信号機のある交差点で警察は、車が右折する際に女性をはねたとみて当時の状況を詳しく調べています。 NIB長崎国際テレビ 一方、佐世保市三川内本町では、20日午前8時過ぎ、県道の高架橋で「道路凍結のため横転車両を避けきれず追突した」と車の運転手から警察に通報がありました。 警察によりますと、普通乗用車がスリップして横転し、対向車線に。 NIB長崎国際テレビ これを避けるために停車した軽乗用車に、普通乗用車2台と軽乗用車1台のあわせて3台が追突したということです。 5台の運転手と同乗の男児を含むあわせて6人に、大きなケガはありませんでした。 警察が事故の原因を詳しく調べています。,[],[]
4月の海自ヘリ2機衝突事故「安全管理が不十分だった」幹部3人懲戒処分　8人の隊員が死亡《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9a752cc977da47aa045c6451a61ad275dc64df3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08276862-nib-000-2-thumb.jpg?exp=10800,2024-12-20T20:00:00+09:00,2024-12-20T20:16:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,571,NIB長崎国際テレビ 今年4月、海上自衛隊のヘリコプター2機が訓練中に衝突、墜落した事故で、海上自衛隊は幹部3人を懲戒処分としました。 「安全管理が不十分だった」としています。 NIB長崎国際テレビ 事故は今年4月、東京の伊豆諸島・鳥島沖で訓練中だった海上自衛隊大村航空基地所属の1機を含む哨戒ヘリコプター2機が衝突。 搭乗していた8人全員が死亡しました。 NIB長崎国際テレビ 海上自衛隊は20日、護衛艦隊の50代の男性幹部を減給に、当時、護衛艦隊に所属していた50代と40代の男性幹部を戒告の懲戒処分にしました。 3人は訓練時にヘリの高度などの安全管理をする立場でしたが「義務が不十分だった」としています。 NIB長崎国際テレビ 海上自衛隊は「二度と同様の事故を起こすことのないよう、再発防止策を引き続き徹底する」としています。 （齋藤 聡(あきら）海上幕僚長） 「国民の皆様にはご心配をおかけし、誠に申し訳ございません。殉職した隊員8名に対し、衷心より哀悼の誠をささげるとともにご冥福をお祈りし、またご遺族に対し、心からお悔やみを申し上げます。 優秀な隊員8名と2機の機体を失う、大きな事故を生起させたことを深く反省し、二度と同様の事故を生起させることのないよう、事故調査委員会により、導出された再発防止策を引き続き徹底してまいります」,[],[]
「これからの観光は “食” 中心に…」“和食” のユネスコ無形文化遺産登録の立役者が講演《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e0b9c3a28bb3810c97893d9b26122b4c8f055a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-02173749-nib-000-3-thumb.jpg?exp=10800,2024-12-20T19:35:01+09:00,2024-12-20T21:06:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,617,NIB長崎国際テレビ 京都の老舗料亭の代表が長崎市で講演し、観光を盛り上げるための食の重要性を呼びかけました。 NIB長崎国際テレビ （京都料亭 菊乃井3代目主人 村田 吉弘 社長） 「これからの観光は、食を中心に考えていかなければいけない」 長崎国際観光コンベンション協会の創立70周年を記念して長崎市で開かれたイベントには、県の内外から観光関連事業者ら約150人が出席しました。 NIB長崎国際テレビ ゲストとして登壇したのは、京都の老舗料亭「菊乃井」の3代目主人、村田吉弘社長。 “和食” の「ユネスコ無形文化遺産」登録への立役者となった経験をもとに、「長崎市の食の高付加価値化と観光振興」をテーマに講話しました。 NIB長崎国際テレビ （京都料亭 菊乃井3代目主人 村田 吉弘 社長） 「長崎は非常に素材の宝庫だから、若い料理人たちがもう一度、結集して考えていく(ことが大事）」 NIB長崎国際テレビ （長崎国際観光コンベンション協会 村木 昭一郎 会長） 「いろいろな観光素材があるが、もっともっとブラッシュアップしていこうという一つのきっかけとして開催した。地元の食材を生かした、より付加価値の高い料理を、特に外国人に提供できるようにしていきたい」 また、料亭の次世代を担う若手による発表や、村田社長と鈴木長崎市長らによるパネルディスカッションも行われ、参加者たちは「世界に選ばれる長崎市」の実現に向けて機運を高めました。,[],[]
【天気】「20日は初氷・初霜を観測」21日は冷え込み緩むも22日はこの冬一番の寒さに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a90b7ecf337d078e0292fe03764ba9ef157b10ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08683726-nib-000-4-thumb.jpg?exp=10800,2024-12-20T19:22:01+09:00,2024-12-20T21:06:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,407,NIB長崎国際テレビ 20日は放射冷却や寒気の影響で、朝は冷え込みました。 島原市や佐世保市、長崎市など、多くの地点で今シーズン最も寒い朝に。 「初氷」「初霜」も観測されました。 NIB長崎国際テレビ 21日は朝の冷え込みも緩み、日中も20日と同じくらいの気温となる予想ですが 22日日曜日は再び気温が下がり、この冬一番の寒さとなるところが多い見込みです。 また 21日と22日は風が強まり、北部や壱岐・対馬、五島では「暴風警報」発表の可能性もありますので、気温の数字よりもさらに寒く感じられるかもしれません。 お出かけの際は重ね着をして、ダウンジャケットを羽織るなど 暖かい服装にしてください。 ▼21日の天気（3時間ごと） NIB長崎国際テレビ ◇ ◇ ◇ ▼21日の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼21日の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇ ▼週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
2024年「J2ベストイレブン」決定！V・ファーレン長崎 マテウス・ジェズス選手が初の選出《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/01dcbe30703094bba300ecb681100e065d9b78e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-09194541-nib-000-4-view.jpg?exp=10800,2024-12-20T18:53:00+09:00,2024-12-20T21:06:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,387,NIB長崎国際テレビ サッカーJ2の今シーズンのベストイレブンが発表され、V・ファーレン長崎のマテウス・ジェズス選手が初めて選ばれました。 （アナウンス） 「V・ファーレン長崎、MFマテウス・ジェズス」 マテウス選手は今シーズンリーグ2位となる18得点の活躍で、ミッドフィルダ―としてJ2リーグのベストイレブンに選ばれました。 （マテウス・ジェズス選手） 「今までのサッカー人生で、一番いいシーズンが過ごせたと思う。ゴールもアシストも多かったし、貢献度はかなり高いと思う。 アリガトウ ゴザイマス」 今年からJ2リーグの優秀選手賞も新設され、V・ファーレンからマテウス選手のほか、田中 隼人 選手、笠柳 翼選手、マルコス ギリェルメ選手、エジガル ジュ二オ選手も選ばれています。 また V・ファーレンは、アカデミー出身選手の活躍が評価され、最優秀育成クラブ賞を受賞しました。,[],[]
【速報】「家が燃えている」と通報  雲仙市南串山町で建物火災《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/62339ec35d126cfeb10d5f9a88ce538f3fc8cfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-04625866-nib-000-1-view.jpg?exp=10800,2024-12-20T18:45:00+09:00,2024-12-20T18:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,130,NIB長崎国際テレビ 【速報】「家が燃えている」と通報 雲仙市南串山町で火災《長崎》 20日午後6時25分、雲仙市南串山町で「家が燃えている」と住民から消防に通報がありました。 消防によりますと、午後6時40分時点で、ケガ人の情報は入っていないということです。,[],[]
国史跡に指定へ　島原市「島原城跡」対馬市「越高遺跡」国の文化審議会答申《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/10912d89ddd912fcd2947e66f7254f11ba642bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-04821996-nib-000-5-thumb.jpg?exp=10800,2024-12-20T18:41:00+09:00,2024-12-20T21:06:55+09:00,長崎国際テレビ,nib,長崎国際テレビ,528,NIB長崎国際テレビ 国の文化審議会は20日、島原市の「島原城跡」と対馬市の「越高遺跡」を国の史跡に指定するよう文部科学大臣に答申しました。 指定されれば、県内の国の史跡は34件となります。 NIB長崎国際テレビ 島原市の中心部に堂々とそびえる「島原城」。 江戸前期の1618年から7年かけて築かれた近世城郭です。 1637年に勃発した島原・天草一揆では、その堅牢さで籠城戦を持ちこたえ、一揆勢を撃退しました。 NIB長崎国際テレビ 本丸と二ノ丸、三ノ丸を直線状に配置し、本丸と二ノ丸を濠で囲む構造で「江戸時代初期の島原半島や周辺地域との関わりを伝える重要な遺跡」と評価されました。 NIB長崎国際テレビ 一方、対馬北西部にある越高遺跡は、縄文時代の早期末～前期の集落遺跡です。 NIB長崎国際テレビ 朝鮮半島の釜山周辺の遺跡で見られる板石を 1.1メートル四方に組み合わせた炉の跡など、九州と朝鮮半島の特徴を示す遺構や遺物が多数出土していて、朝鮮半島から渡来した人々が九州の縄文人と交流する中で形成され、縄文文化の多様性を示す重要な遺跡だとしています。 NIB長崎国際テレビ 今後は官報に告示され、指定されれば県内の国の史跡は34件になるということです。,[],[]
