headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夫婦そろって営業所所長　土日勤務も交代しながら“ワンオペ”を2人で　子育ての経験が仕事に生きている（AERA dot.）,https://news.yahoo.co.jp/articles/28471c24646c1dbd089d57a89654ea25810a3511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244196-sasahi-000-1-view.jpg?exp=10800,2024-12-20T18:32:08+09:00,2024-12-20T18:32:08+09:00,AERA dot.,sasahi,AERA dot.,1000,（右から）福田まゆみさん、琥太郎くん、琳太郎くん、福田 健さん（撮影／MIKIKO） AERAの連載「はたらく夫婦カンケイ」では、ある共働き夫婦の出会いから結婚までの道のり、結婚後の家計や家事分担など、それぞれの視点から見た夫婦の関係を紹介します。AERA 2024年12月23日号では、株式会社ウィルの福田まゆみさんと福田健さん夫婦について取り上げました。 【写真】この夫婦の写真をもっと見る ＊ ＊ ＊ 夫30歳、妻29歳で結婚。琥太郎くん（6）、琳太郎くん（3）と4人暮らし。 【出会いは？】同期入社で内定式や研修時から顔見知りだったが、お互い意識することはなかった。 【結婚までの道のりは？】入社5年目ほどで将来を見据えたパートナーとしてタイミングが合致し、交際がスタート。交際開始から1年半ほどで結婚。 【家事や家計の分担は？】明確な分担はないが、保育園の朝の送迎は夫、迎えは交互に行い、そのまま夕食や寝かしつけを行う。月1ほどで料理作り置きの家事代行サービスを利用。 妻 福田まゆみ［37］株式会社ウィル 塚口営業所所長・チームマネージャー ふくだ・まゆみ◆1987年、大阪府大阪市生まれ。2009年に兵庫県立大学環境人間学部卒業後、株式会社ウィルに入社。16年から管理職になり、育休復帰後時短で営業担当勤務を経て、2人目の育休復帰後に管理職に戻り現在に至る 不動産仲介の営業を担当して7年目の2016年に営業所所長になりました。18年に長男を出産したのですが、当時出産後に営業職に戻る人はいなかったんです。でも私は、仕事を通じてもっと視野を広げたり、自己成長ができたりしないかなと思っていた。上司に相談すると「どうやったらあなたのやりたい働き方が可能か」を一緒に考えてくれました。そして長男の育休後にまず時短で営業勤務をし、次男の育休後に営業所所長として管理職に復帰しました。 この仕事は土日もなく、業界内でも子育てをしながら営業を担当している女性は比較的少ないと思います。後輩たちのためにも時間と余裕を持って管理職を務められるようになれれば、と願っています。 子育ては毎日、話も通じず言うことを聞いてくれない子どもたちとの格闘です。その経験によって部下への気づかいや接し方の幅も広がった気がしています。夫とは子育てと日々の仕事を回していく上でも「戦友」。その言葉が一番しっくりきます。,[],[]
内視鏡AIでがんの見逃しをゼロに　世界の患者を救う使命感　AIメディカルサービス代表取締役CEO・多田智裕（AERA dot.）,https://news.yahoo.co.jp/articles/7e3ce3d9bfea68fac1ea7f7cd827db853e305266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244005-sasahi-000-1-view.jpg?exp=10800,2024-12-20T18:32:08+09:00,2024-12-20T18:32:08+09:00,AERA dot.,sasahi,AERA dot.,1081,胃がんの画像を大量にAIに学ばせ、胃がんを検出させる研究成果は世界を驚かせた（写真／工藤隆太郎） AIメディカルサービス代表取締役CEOで医師の多田智裕は、参加した勉強会で、AIで胃がんを検出するというアイデアを思いつく。見逃しを防ぎ、早期発見の可能性を高めるのではないか。起業し、内視鏡画像診断支援AIの開発に走り出した。気の遠くなるような機械学習作業や、社員の確保、薬事承認など苦労の連続。それでも挑戦した原動力は何だったのか。 【写真】この記事の写真をもっと見る ＊ ＊ ＊ AIが胃がんを判定するという技術が初めてテレビで紹介されたのは、2018年のNHK「サイエンスZERO」だった。AIを搭載したシステムが、内視鏡カメラが映し出した胃の中の動画を解析。これは怪しい、という場所に反応し、マーキングをしてくれるのだ。早期の胃がんを見分けるのは、ベテラン医師でも難易度が高い。それをAIはゆうゆうとやってのけた。しかも、AIが画像1枚を解析するのに要する反応スピードは、わずか0.02秒。これには解析の様子を見ていた内視鏡医たちから一様に驚きの声が上がった。この内視鏡画像診断支援AIを開発したのが、医療スタートアップ企業、AIメディカルサービスだ。創業者の多田智裕（ただともひろ・53）は語る。 「消化管のがんは早期発見し、その段階で治療すれば、助かる病気になっています。しかし、発見が遅れると生存率が大きく下がってしまう。確定診断には内視鏡検査が有効ですが、起こりうるのが診断ミスや見逃しです。AIシステムは、言ってみれば内視鏡専門医がもう一人横にいて、検査をサポートしてくれるようなものです。早く確実に見つかれば、命が救える可能性が高まるんです」 多田は06年、埼玉でクリニックを開業した。自治体が行う胃がん検診では、見逃しを防ぐための取り組みとして、検査画像を2人の医師がダブルチェックする体制が構築されていた。地域の医師会で当番が割り振られ、月に1、2度、診療を終えた夜に数千枚の画像をチェックする。これが医師には大きな負担になっていた。しかも、がんの早期発見は簡単ではない。ごく早期の胃がんは、はっきりとした形態をとらないことが多いからだ。なんとか負担を、さらには見逃しを減らせる手だてはないか。この問題意識が、AIで胃がんを検出させるというアイデアにたどり着く。 「消化管のがんの見逃しゼロを実現し、世界の内視鏡医療の未来をつくるのが、私たちの目標です」 開業医がAIスタートアップ企業の経営者へ。大きなリスクに挑んだのは、なぜだったのか。,[],[]
巨人・坂本勇人「打撃が今年と同じなら…」来季は37歳、“決断”はすぐそこに迫っているのか（AERA dot.）,https://news.yahoo.co.jp/articles/c46e65f0e9a57adcbcb782ca53c44ddbc458b518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244364-sasahi-000-1-view.jpg?exp=10800,2024-12-20T18:02:07+09:00,2024-12-20T18:02:07+09:00,AERA dot.,sasahi,AERA dot.,897,巨人・坂本勇人 来季で37歳となる巨人・坂本勇人にはあとどのぐらいの“余力”があるのだろうか……。 【写真】坂本だけじゃない！来シーズンの活躍が今後を左右する選手はこちら 今季は守備面で大きな存在感を発揮したが、本来は勝負強い打撃での活躍も求められている。OBには結果を残さなければ「スパッと引退すべき」という意見もある中、来シーズン以降は1試合1打席が勝負にもなる厳しい選手生活となりそうだ。 プロ18年目の今季は昨年終盤にコンバートされた三塁手としてプレーした坂本。守備面では色褪せぬ輝きを見せ通算6度目（過去5度は遊撃手で受賞）となるゴールデングラブ賞を獲得するなど、チーム4年ぶりのリーグ制覇に貢献した。 「遊撃手時代からフットワーク、グラブ捌き、送球に優れていたので慣れることができれば三塁もいけると思っていた。プロ入りしてから本格的に挑戦したポジションなので最初は苦労したが、真面目な取り組みで少しずつ上達してきた。何かと目立つ男だが、野球に関してはさすがだと思った」（巨人OB） 一方で打者としては苦しいシーズンとなった。6月26日には打撃不振の調整のために出場選手登録を抹消。7月12日に再び一軍に復帰したが打撃に関してはかつての輝きは見せられず。終盤の大事な試合で勝負強さを見せたこともあったが、結果的に109試合の出場で打率.238（395打数94安打）、7本塁打、34打点と、昨年からグッと成績を下げた。 「守備では素晴らしい安定感を誇ったが打撃は一軍半クラスの成績。将来的な世代交代を考えた場合、『若手に経験を積ませろ』という意見が出ても仕方ない。阿部慎之助監督も起用法には頭を悩ませたはず。来季は打撃での奮起が必要になる」（在京球団スコアラー） 現時点で通算2415安打、295本塁打、1038打点をマーク。首位打者、最高出塁率、最多安打を獲得し、2000安打は史上2番目の若さ（31歳10カ月）で到達。すでに球史に残る大打者なのは間違いないが、今季は衰えを感じざるを得なかったという声も多い。球団OBの広岡達朗氏からはマスコミを通じて度々の“引退勧告”を受けている。,[],[]
高利回りの罠も「年4回分配金がもらえる投資信託」17本利回りランキング！SBIと楽天でバカ売れ【新NISA応援】（AERA dot.）,https://news.yahoo.co.jp/articles/bdfac2be1007c42b61631631e0dcf7cc56379311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244179-sasahi-000-1-view.jpg?exp=10800,2024-12-20T17:31:53+09:00,2024-12-20T17:31:53+09:00,AERA dot.,sasahi,AERA dot.,999,写真はイメージです（写真：Getty Images） 「効率よくお金を増やしたい」なら分配金を出さない投資信託がおすすめだが、日本の個人投資家はインカムが大好き。分配金利回りの高い投資信託を探った。AERA 2024年12月23日号より。 【表を見る】「中身同じの年4分配投信を比較」はこちら ＊ ＊ ＊ 2024年9月18日設定、27日発売の「楽天・高配当株式・米国ファンド（四半期決算型）」（以下、楽天・高配当株式）が当たった。発売約1カ月の10月末で純資産総額469億円。11月末で790億円と人気だ。 新NISAでは「eMAXIS Slim」や「SBI・V」「楽天・プラス」などコストの安いインデックス投信が主流。これらの投信は分配金を抑制し、ファンド内で再投資してくれている。効率よく資産を増やしたいなら、このタイプがいい。 対して「楽天・高配当株式」は年4回、分配金がもらえる。この投信の中身は、海外ETFの「シュワブ・米国配当株式ETF」。いわゆる「海外ETF1本を買うだけ投信」である。 シュワブETFには連続10年以上、配当が出ている米国株約100銘柄（REIT除く）が組み入れられている。みんな大好き米国株、連続増配、年4回の分配金。日本の個人投資家が好む要素が揃った投信だ。 ■楽天に切り込むSBI 「配当」「分配金」が好きな投資家は多い。「分配金が出ない投信のほうが運用効率がいいと頭ではわかっていても、分配金が出るとうれしい」「老後に自分で必要に応じて売るより、勝手に分配金が振り込まれたほうが気がラク」という声を聞く。 さて、楽天・高配当株式のヒットを見て即座に動いた運用会社がSBIだ。「SBI・S・米国高配当株式ファンド（年4回決算型）」を12月20日に設定、運用を開始する。当初募集が12月6日に始まったが、初日だけで150.2億円の申し込みがあった。中身は楽天・高配当株式と同じ、シュワブの海外ETFだけを買う投信である。 中身は同じだが分配月が違う。楽天・高配当株式は2月、5月、8月、11月。SBI・S・米国高配当株式は3月、6月、9月、12月。信託報酬も違う。楽天・高配当株式は0.192％（税込み・年率/以下同）、SBI・S・米国高配当株式は0.1238％。楽天より安いのは、やはり後出しだから？ SBIアセットマネジメント社長の梅本賢一さんに取材した。,[],[]
中山美穂さんの「もう一度聞きたい」 “一曲”ランキング1位は？　「世界中の誰よりきっと」を上回る名曲【トップ5発表】（AERA dot.）,https://news.yahoo.co.jp/articles/79be47c15aa99346643156e0e8eabf89cabb6207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244373-sasahi-000-5-view.jpg?exp=10800,2024-12-20T17:02:04+09:00,2024-12-21T20:36:20+09:00,AERA dot.,sasahi,AERA dot.,861,大人びた美しさも兼ね備えたアイドルだった中山美穂さん 12月6日に亡くなった、歌手で俳優の中山美穂さん（享年54）。1985年のデビュー以降、数多くのヒット曲を発表してきました。そのなかで、もう一度聞きたいという「一曲」は何か、AERA dot.編集部はアンケートを実施。「詩がいい」「歌詞に自分に重ねた」「この曲で娘もファンになった」……。3千超の回答の中で、最も支持を集めたトップ5曲を発表します。 【写真】ゆるふわニットのカワイイ中山美穂さんはこちら！ ＊ ＊ ＊ 中山美穂さんは、1985年に放送されたドラマ「毎度おさわがせします」で彗星のように現れ、同年の初主演ドラマ「夏・体験物語」の主題歌『「C」』で歌手デビュー。その後も、多くのヒット曲を発表した。 今回のアンケートは12月11～16日にインターネット上で実施し、3333人から回答があった。 ■5位 遠い街のどこかで…（1991年） 5位はまさにこの季節に聞きたくなる「遠い街のどこかで…」。遠距離恋愛をテーマにしたフジテレビ系のテレビドラマ『逢いたい時にあなたはいない…』の主題歌だ。 当時、クリスマス前によく耳にする定番の一曲であり、「クリスマスと言えばこれです」（60代、男性）、「少しせつない曲ですが、クリスマスのときに必ず聞きたくなります」（60代、男性）という声も。 「学生時代、好きだったバイト先の女性と二人で電車の始発を待ちながら、有線で流れるこの曲を聴いてクリスマスデートの約束をしたことが思い出です」（50代、男性） 「当時まさに遠距離恋愛をしていて自分に置き換えられた歌である」（50代、男性） 「20代の時にドラマにハマったのもありますが、自分自身も遠距離恋愛していて歌詞を重ねて聴いていた想い出があります」（50代、女性） 主題歌によってドラマの世界観に没入し、この曲が流れると甘酸っぱい当時の恋愛を思い出すファンも多いのだろう。そしてこれからも……。 「毎年、この時期は聞いてました。これからも聞きつづけます」（50代、男性）,[],[]
昭和かよ、昭和じゃねーよ！ 中年女性のやぶれかぶれに「令和」感 　私たちは悪い時代を選んでいるのか　北原みのり（AERA dot.）,https://news.yahoo.co.jp/articles/2ae0bcefda09e9591a5a7c190df0b1cc61c22d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244416-sasahi-000-1-view.jpg?exp=10800,2024-12-20T16:32:09+09:00,2024-12-20T16:32:09+09:00,AERA dot.,sasahi,AERA dot.,1733,渋谷のスクランブル交差点で遭遇した女性の「やぶれかぶれ感」に衝撃を受けて思わず…（写真はイメージ／gettyimages) 作家・北原みのりさんの連載「おんなの話はありがたい」。今回は2つの性犯罪事件の「無罪主張」に思う、日本社会の「タイムスリップ感」について。 ＊ ＊ ＊ 渋谷のスクランブル交差点でのこと。青信号に変わり人々が大量に道の真ん中に流れ込むなか、特別に目立つ女性がいた。彼女はゆったりとたばこを吸いながら歩いていた。コートも着ず、毛玉のついたヨレヨレのトレーナー上下で、伸びた髪を後ろで一つにまとめ、がに股で、空を見上げるように歩いていた。ホームレスかもしれないが、それにしては荷物は小さなリュックだけで、軽そうだ。髪の毛は真っ黒で、まだ若いのかもしれないが、身体から放つ空気は多分50代前半だろうか。四方八方から人々がせわしなくすれ違う交差点の真ん中で、火をつけたばかりの長いたばこを片手にした女性は、クッキリと周りの景色から切り取ったように、浮いていた。 私は彼女の真後ろを歩いていた。すれ違う人はもれなく彼女を振り返っていた。あからさまに睨みつける人、興味深そうにのぞき込む人、わざとらしく大げさに避ける人……彼女の後ろを歩いていた私は、彼女から流れるタバコの煙を直接受けながら、彼女を凝視する人たちの顔を見ていた。こんなふうにジロジロ見られて気にならないのかなぁ……と思いながら、ふと、変な考えがよぎる。 あれ？ もしかしてこの人、タイムスリップしちゃった人？ 「すみませ～ん、今、何年ですか？」なんて聞いてみちゃったりしたら、何年って答えるのかな～、2024年の渋谷で歩きたばこはできないんだよって言ったら驚くだろうなぁ～ハハハ～なんてことを想像しながら歩いていた。 その時、前方からすれ違った若い男女カップルが、彼女の顔をのぞき込み、すれ違いざまにこう言うのが聞こえた。 「うわー、昭和かよ」 え？ 違うよ、昭和じゃねーよ!! 驚いたことに、反射的に私は心の中でそう叫んだのだった。私自身が「この女の人、タイムスリップしちゃったのかな」と思っていたというのに、目の前の20代の若者たちがバカにするように吐いた「昭和かよ」という言葉に反応してしまったのである。昭和じゃないよ！ 昭和に、こんな女の人はいなかったよ！ なんだかそう訂正したいような気分になったのだった。 そう、私の記憶ベースでしかない話。でも、昭和にこんな女の人はいなかった。強い北風が吹く12月、真昼の渋谷のスクランブル交差点で、薄汚れたトレーナー1枚でたばこを吸いながら歩く中年女性。そんな人は、いなかった。いや、いたかもしれない。いたかもしれないけど、もしいたとしたら、それは彼女のような感じじゃなかった。そもそも中年女性がたばこを吸うとしても、歩きたばこをしていなかった。歩きたばこはほぼほぼ男の専売特許だった。そもそもタバコは、今思うと信じられないが「かっこいい大人のもの」として考えられていた。そう、なんだか違う、違うのだ。 そして少しハッとするような思いになる。疲れ果てた中年の女性が、やぶれかぶれな感じで、スクランブル交差点でタバコをふかしながら空を見上げるのって、もしかしたらとても令和的なことなのではないだろうか、と。4年前、都内の路上で、コロナ禍で職を失った60 代の女性が40代の男に撲殺された事件で味わった恐怖が、私の心の奥底にペタリと張り付いたままだ。私たちは、幸せな老後を、信じられなくなっている。私たちは、年を取るのが怖い。死ぬのが怖いのではなく、社会に大切にされないのが怖い。 人々から冷たい視線を浴びながら、冬の街を薄着で歩きたばこする中年女性の後ろ姿に、私は勝手に自分のいろいろを投影したのかもしれない。今の私には家がある、今の私には家族がある、今の私には仕事がある、今の私には……でも、私はもしかしたらあなたかもしれない。同じ時代を生きてきた同じ性別の人の背中に、「昭和にはなかった」、少なくとも「子どもだった私には見えなかった」、社会から捨てられそうな女の人のやぶれかぶれを見たのだと思う。令和的なものとして、それが見えたのだと思う。,[],[]
“妻殺害”で有罪判決の講談社元次長が2度目の上告　義父が心境初激白「私は朴君を一度も疑ったことはない」（AERA dot.）,https://news.yahoo.co.jp/articles/8eb59e143b11cf0dc7078d2b0bfa900093fb43c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244275-sasahi-000-5-view.jpg?exp=10800,2024-12-20T12:16:56+09:00,2024-12-20T14:46:58+09:00,AERA dot.,sasahi,AERA dot.,898,朴鐘顕（パク・チョンヒョン）被告 2016年に妻（当時38）を殺害したとして殺人の罪に問われている、講談社の漫画誌「モーニング」元編集次長（現在は退職）・朴鐘顕（パク・チョンヒョン）被告（49）の弁護人が17日、最高裁に「（東京高裁の判決は）差し戻した最高裁判決に違反するものであり、重大な事実の誤認がある」とする上告趣意書を提出した。17年1月の逮捕直後から一貫して無実を訴えてきた朴被告。今回、父への思いを語る4人の子どもらとともに、亡くなった妻の実父が初めてメディア取材に応じ、「8年間、（朴被告の）無実を信じてきた」と語った。 【写真】朴被告の妻が亡くなっていた自宅階段。突き落とされたのか、自殺したのか… ＊ ＊ ＊ 「本当はマスコミなんて嫌いなんだけど……」 朴被告の妻・佳菜子さんの父であるSさん（92）は、こう切り出した。 朴被告は人気漫画『GTO』を手掛けるなど、敏腕編集者として知られ、逮捕時は大きなニュースとして報じられた。そのため、自宅に押しかけた多くの報道陣によって生活が脅かされたSさんは、取材拒否の姿勢を貫いてきた。 今回取材に応じたのは、これまでの裁判の“おかしさ”を世に訴えたいという切迫した思いがあったからだという。 ■差し戻し審は有罪判決を支持 裁判は、一審・東京地裁、二審・東京高裁といずれも懲役11年の実刑判決が下っている。最高裁は「審理が十分に尽くされていない」と高裁へ差し戻したが、今年7月の差し戻し審は一審判決を支持した。 佳菜子さんの死因は窒息死だった。検察側は、深夜に仕事から帰宅した朴被告が、佳菜子さんとトラブルになったことで突発的に殺意を抱き、寝室で首を圧迫して窒息させ、事故死に見せかけるために階段から突き落としたと主張。 一方、弁護側は、当時産後うつを患っていた佳菜子さんが、錯乱状態に陥った末に自殺したと主張している。佳菜子さんは包丁を手に当時0歳の末っ子に危害を加えようとしたため、朴被告は制止しようと1階の寝室でもみあいになった後、末っ子を抱いて2階の子ども部屋に避難。その間に佳菜子さんは階段の手すりで首をつっていたとしている。,[],[]
受験シーズンに“モンスター化”する親たち　鼻で笑って担任教員に皮肉「この大学の問題解ける？」（AERA dot.）,https://news.yahoo.co.jp/articles/71e7f399158c0645c11749a481938be9b2b4f1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244413-sasahi-000-5-view.jpg?exp=10800,2024-12-20T11:32:08+09:00,2024-12-20T15:51:36+09:00,AERA dot.,sasahi,AERA dot.,1612,※画像はイメージ（gettyimages） 年明けから本格化する受験シーズン。子どもの人生がかかっている、とあってか、親の熱も最高潮になる時期だ。学校側もすでに年明けを見据え、進路を決める最終段階に入っているのだが、この時期に増えるのが熱を帯びた“モンスターペアレント”だという。専門家は「普段は普通の親に見える人でも“モンペ化”しやすい時期だ」と話す。 【図版】意外と普通？モンスターペアレントの要求の例はこちら ＊ ＊ ＊ ■面談で「この問題解けないんですか？」 12月のこの時期、各学校では進路に関する面談が行われている。 都内の公立高校で社会科教員をする福間和義さん（29歳/仮名）も、自身が担任となるクラスの面談をした。 その際、“ハラスメント”ともとれる暴言を浴びせられたという。 「大学受験の進路を決める面談で、志望校が現状だと難しいということを生徒の母親に伝えたら、『じゃあ先生はこの大学の問題解けるんですか？ 解けないんだったら黙って受けさせてください』と、わざわざ志望校の赤本を見せながら言ってきました」 その母親が開いて出してきたのは、福間さんの教科ではない国語の漢文の問題。 「解けないです、と伝えると、『先生なのに高校生が知っていることも知らないんですね』と鼻で笑われながら皮肉を言われました」 言うまでもないが、担当以外の教科で大学受験レベルともなれば、高校教員とはいえ簡単に答えられるレベルにあるわけではないと、わかっているはずなのだが……。 福間さんは上司である主任に相談した。その主任は、「12月くらいになるとピリピリしている親御さんが増えてくるよね」と話したという。 また、このような“ペアレント・ハラスメント”は公立高校だけではなく、私立高校でも同じような出来事はあった。 ■本来は普通なのに”熱くなる”親たち 都内の私立女子高校で国語を教える矢野紗季さん（27歳/仮名）は、 「以前、担当していたある生徒に、数学の微分積分に関する問題の解法を聞かれたことがあり、わからないと答えました。すると後日、その生徒の親から『こんな問題もわからない担任に任せられない』と学校に電話がかかってきていました。その後、その生徒と仲の良かった生徒の親からも、面談のときに『高校生の問題もわからないんですね』と言われた」 と話した。 矢野さんは「カスタマー・ハラスメントなのかなと思いました。でも、生徒をカスタマーと定義してよいものかわからないし。上司にもよくある話、と言われてしまい嫌な気持ちだけが残った状態です」と困惑した様子だった。 学校と教職員向けの危機管理相談をしている「学校リスクマネジメント推進機構」の宮下賢路代表は、「受験への熱が高い親ほど、本人の自覚がないままモンスターペアレント化している」と語る。 「この手の親は、明確に『モンスターペアレント』である場合と、子への熱を注ぐあまり『一時的に熱くなっている』場合があります。前者のような親は、時期を問わずいると思いますが、後者の親は受験熱が過熱してくる9月～1月くらいにかけて増えていくものです。小学校で非常に多いですが、中学、高校でももちろんあります。私立か公立か、進学校なのかなど、学校による部分が多いですが、受験を控える冬は増えている傾向にあります」 さらに宮下氏はこう分析する。 「わざと皮肉を言っている側面もあるかもしれないですが、どちらかというと本来は『冷静になれば話は通じる』のに、受験期でわが子に対する焦りなどから一時的に熱くなっており、本人の自覚がないままモンスターペアレント化しているパターンは非常に多いです。受験に対して貪欲な親御さんは、普段は非常に情報収集をしているので冷静に論点を分析して面談をしていますが、特有の焦りから正常な自分ではいられなくなっています。生徒以上に、親のほうに余裕がない現れだと思います」,[],[]
今年の現役ドラフト、大ブレークするのはだれだ　「ブルペンでエース級の投手」「コンタクト能力高い打者」…（AERA dot.）,https://news.yahoo.co.jp/articles/77d4a22126883d764c8d0f2472b35be81a0ab818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244432-sasahi-000-3-view.jpg?exp=10800,2024-12-20T11:32:08+09:00,2024-12-20T12:11:37+09:00,AERA dot.,sasahi,AERA dot.,1125,ヤクルトが獲得した矢崎拓也 3回目となる現役ドラフトが12月9日に開催された。2022年オフに開催された1回目では、阪神がソフトバンクから獲得した大竹耕太郎、中日がDeNAから獲得した細川成也が翌シーズンに大ブレーク。昨年の2回目では、ソフトバンクで1軍出場機会がなかった水谷瞬が日本ハムに移籍して覚醒し、今年の交流戦のMVPを獲得。ロッテからDeNAに移籍して再起を図った佐々木千隼は、リリーバーとして今年のクライマックスシリーズや日本シリーズでも登板。チームの日本一に貢献した。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら 今年は投手9人、野手4人の新天地への移籍が決まったが、野球人生を変えることができるだろうか。 ■即戦力ならヤクルトの矢崎拓也 即戦力の観点で言えば、ヤクルトが広島から獲得した矢崎拓也が筆頭候補だろう。2022年は47試合登板で2勝0敗1セーブ17ホールド、防御率1.82をマーク。昨年は不調の栗原良吏に代わって守護神を務めるなど54試合登板で4勝2敗24セーブ10ホールド、防御率2.81と奮闘した。今年は26試合登板で1勝1敗10ホールド、防御率3.60と成績を落としたが、セットアッパーで十分に活躍が期待できる。 DeNAが阪神から獲得した浜地真澄も期待値が高い。22年は52試合登板で1勝3敗21ホールド、防御率1.14。今年は18試合登板にとどまったが、防御率2.11をマークした。 スポーツ紙記者は「阪神のブルペン陣は層が厚いのでなかなかチャンスが巡って来なかったが、DeNAは中継ぎが手薄なのでチャンスは十分にあると思います。直球に力強さを取り戻し、落ちる球を習得すればさらに良くなる。26歳と若いですしね。優しい性格ですけど、怖いもの知らずで勢いよく投げ込んでいた22年の姿を取り戻してほしい」と新天地での活躍に期待を込める。 阪神が巨人から獲得した畠世周も注目される。ドラフト2位で入団し、かつては「菅野智之からエースの座を引き継ぐ右腕」と評されるほどの逸材だったが、度重なる故障で力を発揮できていない。21年に主に救援で4勝3敗1セーブ11ホールド、防御率3.07をマークしたが、昨年3月に右肘のクリーニング手術を受けてからの2年間は1試合登板のみで、ファーム暮らしが長かった。巨人の球団関係者はこう証言する。 「ブルペンで投げ込む球はエース級の投手たちと引けを取りません。殻を破れるかは、精神面がポイントになります。自分の能力を信じて投げ込めばそう簡単に連打を浴びない。甲子園の大声援を力に変えられるか。先発、中継ぎどちらもできるので起用法が気になりますね」,[],[]
居酒屋女将になった「尾野真千子」は接客も豪快？　大物女優なのに“人前で着替え”も「大丈夫でしょ」（AERA dot.）,https://news.yahoo.co.jp/articles/43f1ee0d8ce9ee0cb05cf5b2c616330bab1fbac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00244181-sasahi-000-2-view.jpg?exp=10800,2024-12-20T11:32:08+09:00,2024-12-20T12:06:24+09:00,AERA dot.,sasahi,AERA dot.,926,尾野真千子 来年1月に配信されるNetflixシリーズ「阿修羅のごとく」で尾野真千子（43）がメインキャストのひとりに抜擢された。 【写真】貴重？「巻き髪」ロング時代の尾野真千子はこちら 同作は昭和に数々の名作を世に送り出した脚本家・向田邦子の最高傑作として名高いドラマ「阿修羅のごとく」を是枝裕和が監督・脚色・編集を務めてリメイク。四姉妹の年老いた父親の愛人問題をきっかけに、彼女たちそれぞれが抱える葛藤や秘密が次々とあらわになり、その泣き笑いが細やかに描かれる人間ドラマとなっている。 尾野が演じるのは、会社員の夫や子どもたちと一見平穏に暮らす専業主婦の次女・巻子。夫を亡くし、生け花の師匠として生計を立てる長女・綱子を宮沢りえ、恋愛に不器用な三女・滝子を蒼井優、喫茶店のウエートレスで、新人ボクサーと同棲する四女・咲子を広瀬すずが演じる華やかな女優陣の競演も話題だ。 「完成報告会で尾野さんは『自分で言うのもなんですが、最高のものができたと胸を張って言える』とコメント。ただオファーが来た際は誰もが知っている名作だけに『本当に恐怖でしかなかった』と語っていました。また、蒼井さんが現場で、尾野さんのことを何と呼ぶべきか悩んでいると、尾野さんに呼び捨てでいいと指示され、『強制真千子で、真千子と呼ばせていただきました』と話していました。また、宮沢さんも尾野さんがゲスト出演したトーク番組で、『（撮影中）本当の姉妹のような雰囲気になれたのは真千子のおかげ』と明かしています。蒼井さんによると、尾野さんはスタッフの名前を全部覚えているなど、気遣いがすごいとのこと。撮影現場ではムードメーカーだったようです」（テレビ情報誌の編集者） 今期の話題ドラマ「ライオンの隠れ家」（TBS系）では、主演の柳楽優弥と坂東龍汰演じる兄弟の異母姉であり、ライオンこと橘愁人（佐藤大空）の母親役を好演した尾野。第8話（11月29日放送）では、ライオンと母親が再会するシーンが感動を呼び、SNSでは「尾野真千子さんの演技には信頼しかない。市井の女性を自然に演じられる貴重な女優さん」「ドキュメンタリーを見ているかのようだった」と尾野の演技に対して絶賛するコメントが相次いだ。,[],[]
