headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
掃除機いらず。無印の圧縮ケースで、かさばる冬服もスッキリ持ち運べた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8c9879cc7aa231c74b1b8e12bf98791f0e404053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000018-giz-000-1-view.jpg?exp=10800,2024-12-20T22:00:01+09:00,2024-12-20T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1265,掃除機いらず。無印の圧縮ケースで、かさばる冬服もスッキリ持ち運べた これなら行きも帰りも荷物スッキリ。 冬服はかさばって、旅行や帰省の荷物は着替えだけでパンパンに…。年末の帰省に向けてパッキングを楽にしてくれるアイテムを探していたところ見つけたのが、無印用品の「ポリエステル仕分けケース圧縮タイプ」。あるのとないのでは大違いで、本当に「買ってよかった」なアイテムでした。 【全画像をみる】掃除機いらず。無印の圧縮ケースで、かさばる冬服もスッキリ持ち運べた 予想以上にたくさん入る この「ポリエステル仕分けケース圧縮タイプ M」、広げてみるとまるで洗濯ネットのよう。軽くて柔軟な素材なのですが、1泊分の荷物がまるまる余裕で入る容量なんです。 洋服を入れる前にファスナーで畳まれたマチを広げて、早速洋服を入れていきます。 実際に仕分けケースに入れるのは、こちらの冬服たち。左上から時計回りに、ヘビーウェイトのトレーナー、コーデュロイのワイドパンツ、靴下、肌着、Tシャツを入れてみます。 上下両方の部屋に洋服を仕分けて入れてみると、特に工夫して畳まなくても収まりました。 洋服を入れるときに広げたマチを、1.5周ぐるーっと閉めていくとどんどん薄くなっていきます。これはすごい。無理に体重をかけたり、掃除機で吸い上げたりしなくてもいいのに大幅にかさが減りました。 繰り返し使える丈夫な圧縮袋 実は、もともと洋服の持ち運びにはプラスチックの圧縮袋を使っていたわたし。冬服ってただでさえかさばって袋がパンパンになるし、横着すると袋が破けるんですよね……。これで何枚も消費してしまい、繰り返し使えるタフそうなものを探して見つけたのがこちらでした。 結果、プラスチックの圧縮袋を何枚も消費してしまうよりも、はじめからこれを買っておくほうがよっぽど経済的でした。 銭湯やジム、1泊の帰省で試し使いしてみたところ、プラスチックの圧縮袋よりも断然こちらの方が使いやすい。チャックのつくりが丈夫で、引っかかることなくスーッと力いらずで閉じられます。 しかも、この仕分けケースならガバッと開いて荷物の出し入れがとても楽。上からしかものを入れられない「袋」の形とは違うから、洋服であればどんな形でも収まりがいいように感じました。あと、個人的にはビニールのようにガサガサうるさくないのも好きです。 色違いで使うと衣類をより仕分けやすい この「ポリエステル仕分けケース圧縮タイプ M」の使い勝手がよくて買い足したのが、同アイテムのSサイズ。Mは約26×40×10cmなのに対し、Sは約20×26×10cm。サイズ違いで重ねたり並べたりしても収まりのいいサイズ感です。 カバンに入れてみると、薄くて重ねやすくスッキリ収まる～。これなら衣類がカバンの中でぐちゃぐちゃにならず、整頓したまま持ち運べます。 こうして色違いで買うと、一目でどこに何があるのかわかるのがGOOD。仕分けてから圧縮して持ち運ぶことでコンパクトに、そして格段に取り出しやすくなりました。 mio,[],[]
スマートリングにディスプレイいる？（答：いらないです）（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/cfaf2c77c464eaae2f9bbe66ab523f0fd71b61a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000017-giz-000-1-view.jpg?exp=10800,2024-12-20T21:00:02+09:00,2024-12-20T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,922,スマートリングにディスプレイいる？（答：いらないです） スマートリングが気になる今日この頃。一体、いつになったらSamsungのGalaxy Ringは日本にやってくるのでしょう。もう年も変わりますよ…。 そこで目にとまったのが、スマートウォッチを手がけるRogbidというメーカーのスマートリング「SR08 Ultra」。ウリは、190ドルという低価格（しかも今ホリデーセールで90ドルになってます）。そして、リングにディスプレイを搭載していること。 スマートリングにディスプレイはいるのか？ SR08 Ultraは、スマートウォッチやスマートリングに期待されるワークアウト、睡眠、ヘルス系トラッキング基本機能は網羅。その小さく薄いディスプレイで時間や歩数、心拍数などをチェックすることができます。チタンケース採用で、指輪の薄さ2.5ミリ、重さ4グラム。防水性能5ATMで、水深50メートルにも耐えることができます。これで、190ドルとはスマートリング最安値かもしれません。 が、なんか食指が動かない…。なぜなら、ウリであるはずのディスプレイ搭載がピンとこないから。 リングに期待すること 頭の中で考えるぶんには、スマートウォッチをコンパクトにしたスマートリングなら、ディスプレイはあって当然。時間や心拍数が表示されるなら便利に感じます。 しかし、スマートリングの存在価値は、時計ではなく指輪であること。より着けている感じがしない邪魔にならないアイテムなことにあります。つまり、長時間ストレスなく着用できるということ。これによって、ヘルス系トラッキングはデータを断続的に収集でき、ヘルスレポートの精度もあがります。 長時間使用するための最大の条件は、バッテリーもちがいいこと。ディスプレイ搭載は、この大敵となります。ディスプレイ搭載は、メリットよりも圧倒的にデメリットが上！ SamsungのGalaxy Ringに、なぜ大きな注目が集まっているのかを考えれば一目瞭然。ディスプレイなしの決断を下したからでしょう。 小さな指輪のディスプレイで、一体何をそんなに確認する必要があろうか…。 てことで、Galaxy Ringはまだですか？ そうこ,[],[]
Galaxy Ringのサイズが増えるかも（というか日本での販売は？）（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/da39039e9f7e886bfdf860d53e5d5e4eedd79adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000016-giz-000-1-view.jpg?exp=10800,2024-12-20T19:30:01+09:00,2024-12-20T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,772,Galaxy Ringのサイズが増えるかも（というか日本での販売は？） Samsungが今夏リリースしたスマートリングGalaxy Ring。日本での発売はまだわかりませんが、次モデルではサイズ展開が拡大される気配あり。 ライバルを意識 ネタ元の91MobilesやSamsung事情に詳しいジャーナリストMax Jambor氏いわく、Galaxy Ringの次モデルはサイズ展開を拡大。サイズ14・15が追加されるといいます。 現在、Galaxy Ringは、サイズ5から13までの9サイズ展開になっています。これに、14と15が加われば11展開となり、利用できる人の幅がひろがります。スマートリング市場を牽引してきたOura Ringはすでにサイズ15展開なので、サイズ拡大はライバルと基本条件を揃える意味もあります。 サイズ選びの重要さ スマートリングは、その名の通り指輪なので、スマートウォッチのようにバンドで調整することができません。長く装着することで安定してヘルスデータをとるのがリングのメリットの1つなので、装着感はとても大事。サイズ選びはスマートリング生活の鍵と言っても過言ではないでしょう。 年明け発表？ Samsungと言えば、毎年1月にイベント「Galaxy Unpacked」が開催され、その年のフラッグシップスマホが発表されます。Galaxy Ringのサイズ拡大は、このイベントのおまけ的に発表される可能性がありそう。ついでに、グローバル展開拡大で日本発売も発表してくれたらいいのですが…。 Galaxy Ringについては、次モデルの噂がでており、バッテリー向上とより薄くなることが期待されています。ただ、次モデルがでるのは、年明けではなく早くても夏頃が現実的でしょう。 Source: 91Mobiles そうこ,[],[]
懐かしすぎるルックス。セガサターン仕様のワイヤレスイヤホン＆充電器（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d23b631725dd23f68e366044a95c72f2a29f680a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000015-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,757,"懐かしすぎるルックス。セガサターン仕様のワイヤレスイヤホン＆充電器 ボックスもちゃんとサターン。 1994年11月に発売された家庭用ゲーム機「セガサターン」。当時遊んだ人も少なくないかと思いますが、このたび30周年を迎えました。 【全画像をみる】懐かしすぎるルックス。セガサターン仕様のワイヤレスイヤホン＆充電器 その記念に、オンキョーがセガサターンをモチーフにしたワイヤレスイヤホン「CP-TWS01A」を発売しました。 サターンの音も収録したイヤホン ケースはサターン本体が描かれ、イヤホン左右のハウジングにはコントローラーのイラストがあります。装着すると、起動音やシステム音が全部で7種類楽しめるとのこと。 ゲーム起動前にトレイを開けたときの、項目選択の効果音などが聴ける模様。往年のファンにはそうした音も懐かしく、いろんな思い出が蘇りそうです。 Qualcomm（クアルコム）のチップ「QCC3040」と、高品位な左右同時接続を行う「Qualcomm TrueWireless Mirroring」を搭載。 内蔵マイクから周囲の音を取り込むアンビエントマイク機能と、IPX7防水機能もあり普段使いにピッタリです。価格は1万5500円となっています。 無線充電器のデザインがアレ 上に乗せるだけで充電ができるワイヤレス充電器「CPEP01ASS01」はディスク型。サターン本体とコントローラーが描かれています。 でもこのデザインは…？ そう、『バーチャファイター』のディスクにソックリなんですよね。 当時は最新だったポリゴンの立体CGで、確かに脳天直撃モノの衝撃でした。こちらは4,400円。イヤホンと一緒にぜひ。 Source: X, ONKYO, ONKYO DIRECT via 価格.com 岡本玄介",[],[]
GoogleがGmailユーザーに警鐘。「年末年始はスパムメールに注意して」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a6a51ec74ea6ce91bca4ae8ce8ea50c6a02c02fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000014-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,956,GoogleがGmailユーザーに警鐘。「年末年始はスパムメールに注意して」 本当に気をつけて。本当に。 全世界で25億人以上のユーザーを抱えるGmail。これだけ多くのユーザーのためにGoogle（グーグル）は日々スパム、フィッシング、マルウェアをブロックするために多額の投資をしてくれています。そのブロック率は99.9％以上を誇りますが、それでもスパムは完全に防ぎきれない現実。 【全画像をみる】GoogleがGmailユーザーに警鐘。「年末年始はスパムメールに注意して」 AIも取り逃がしちゃう、こんな詐欺に気をつけて！ 新しいセキュリティ機能の追加やAIを活用した対策など、セキュリティ強化に余念がないGoogle。ですが、特にホリデーシーズン後半は詐欺師たちが新たな手法を試す「第二波」が来ると警鐘を鳴らしています。たとえば…。 請求書を送りつける：偽の請求書を送りつけてユーザーに電話をかけさせて、そこで支払いを促します。「未払い」や「請求金額」といった言葉で混乱させ支払わせようとします。 なりすまし：有名人を装ったり、その商品をあたかも有名人が勧めているように見せるメールです。人物と商品はまったく関係ないことがほとんどですが、人物の信頼を利用してユーザーをだまそうとしてきます。 恐喝：被害者に自宅の住所やその写真を送りつけて、身体的な危害や個人情報の流出をちらつかせ、恐怖を煽るメールです。 Googleカレンダーの招待メールを装ったスパムも登場 Googleだけではなく、BeepingComputerでも注意すべき攻撃パターンを紹介しています。スパムメールの手口はより高度化していて、あからさまに怪しい添付ファイルなどがついていないケースも登場してます。中でも、Googleカレンダーの招待メールを装って手元に届くスパムに注意が必要です。一見無害に見えるのがミソです。無害そうに見えるので、スパムフィルターも通過してしまいます。 攻撃者側は、参加/不参加ボタンなどに偽のリンクを仕込んで送付してきます。そしてそんな招待メールをよくよく確認せず、油断してリンクをクリックするユーザーを狙い撃ちにします。 それでもリンクをクリックしないユーザーには、イベントキャンセルの通知を送って追撃です。,[],[]
月額制で毎年新品が手に入る「サブスクiPhone」、実現せず！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b10958a141f26b48a62796ec8937c90245863576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000013-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,863,月額制で毎年新品が手に入る「サブスクiPhone」、実現せず！ 2022年、まことしやかに囁かれたサブスクiPhoneの噂。月額料金プランに加入すると、毎年新品のiPhoneに乗り換えができるというサービスをApple（アップル）が計画中だという話でしたが…。 Bloombergの報道によれば、この計画は中止されたといいます。 サブスクiPhoneプランとは？ 噂されていたサブスクiPhoneは、スマートフォンのモデル乗り換えを車のリースのように考えたもの。端末代を一度に払って「購入」するのではなく、一定の月額を払うことで端末を「利用」できる。利用する端末は変更することもできるし、また一定期間を過ぎると所有することもできるという考え方です。 この計画の狙いはシンプルで、より多くの人をAppleのエコシステムにロックインするため。月額制により、他社への乗り換えるよりApple内でアップデートする方が簡単な上、多くの人をより新しいモデルへと誘導することもできます。 スマホは長く使う時代へ サブスクiPhone計画が消滅した理由の1つに、1台のスマートフォンを長く使う傾向が強まってきたことがあります。 EUが牽引してきた修理する権利が、ここ数年、広がっており、公式の修理プログラム・パーツ販売をはじめ、OSのアップデート保証期間の延長や、ハードの糊付けを減少させ分解しやすい構造にするなど、各企業がさまざまな取り組みをみせています。 修理する権利以外にも、端末の値上がりによって頻繁な買い替えが難しくなっているのもあるでしょう。 また、2023年のある調査では、アメリカ人の10人に7人が、少なくとも2年は同じスマートフォンを使い続けたい、6人は1人は5年以上使用する想定だと回答。また別の調査では、回答者の半数以上が、故障など買い替え必須状態にならないと買い替えることはないと回答していました。 こういった消費者の意識から、サブスクプロダクトは少なくとも今の時代にはマッチしないと判断したのかもしれません。 そうこ,[],[]
なぜアメリカではセルフレジが普及しないのか？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/cd36784ddf43e7de0531777ba2645cf78e1a79ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000012-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1306,なぜアメリカではセルフレジが普及しないのか？ 日本では、かなり普及した印象があるセルフレジ。ユニクロやイオンなど、大手小売店が導入した影響が大きいのではないでしょうか。 気がつけば日常的に使用していますし、便利です。セルフと有人どちらがいいとかではなく、単純に空いている方を利用している人も少なくないのでは？ だとすれば、両者の間に大きな差を感じていない人も多いということです。 同じセルフレジでも、アメリカでは今ひとつ普及が進んでいません。セルフレジは社会的に失敗という声もあり、撤廃する店もあります。 売り手と買い手のズレ アメリカでセルフレジがうまくいっていないと聞くと、お客さん側からの「使いにくい！」というクレームが出ているのかな？と想像しますが、実は逆。速いし楽だし、無理に人と話さなくていいしサイコー！と、お客さん側からは概ね好評だそう。 では、何がうまくいっていないのか？ それは店舗側の状況。 セルフレジ最大の問題は万引き（バーコード読み間違いなどの意図しないモノも含む）が増えること。そしてコストがかさむこと。セルフレジ導入コストに加え、なんだかんだサポートに回るスタッフが必要となり、人件費も上がっているといいます。結局、セルフレジに最も期待していたコスト減で力を発揮できていないとなれば、やめたくなるのは理解できます。 使用点数を制限 アメリカにおけるセルフレジ失敗の声は、今年の頭から強まっていました。 大手小売チェーンのTarget（ターゲット）では、セルフチェックアウトに制限を設けました。セルフチェックアウトを使えるのは、購入点数が10アイテム以下の場合のみとしたのです。最初は一部店舗のみだったこの制限、今や広く全米の多くのTargetで取り入れられています。 Targetは生鮮食品から雑貨、アパレル、家具まで幅広く取り扱う大型スーパーなので、ついついカートの中に物が増えます（Targetつい買いがちは、ネットミームでもよくネタになる日常あるある）。10アイテム以下なんて、かなり自分を律している人か、緊急に何か必要になって相当急いでいる人じゃないと無理なレベルです。 購入点数を制限する方法は、お客さん側のスピーディーで助かるという意見を汲み取った上で、セルフレジをクイックレーンの延長という位置に落とし込む作戦なのでしょうか（クイックレーンとは、有人レジにもある購入点数が少ない人向けのレジ列で、アメリカの大きなスーパーでは古くから導入しているところも多い）。もしくは、単に万引き対策か…。 購入点数制限はお客さん側には不評で、一部ではこれを理由にTargetボイコット運動が起きるほど。 セルフレジにテコ入れしているのはTargetだけではありません。同じく大手小売チェーンのWalmart（ウォルマート）では、セルフレジを有料会員向けのサービスとする店舗も。そのほか、セルフレジを使えるのは特定の時間帯のみという対応を採る店舗もあるといいます。 セルフレジを使いたいお客さんと減らしたいしたい企業の攻防はしばらく続くようです。 Source: The Sun そうこ,[],[]
5段手ぶれ補正入りで10万円以下！ ありがとうパナソニック（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/73983b3d5b8df261dcdfab784d72cd3fbbc87ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000011-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,749,5段手ぶれ補正入りで10万円以下！ ありがとうパナソニック 被写界深度が深めのほうが好きな動画クリエイターにこそ使って欲しい。 マイクロフォーサーズのDC-G99DにもマークIIこと、「DC-G99M2」が登場しますよ。実際のところはG99→G99D→G99M2なので、マークIIIかもしれないけど。 【全画像をみる】5段手ぶれ補正入りで10万円以下！ ありがとうパナソニック 大きな違いはインターフェースがUSB Type-Cになったこと、背面モニターの解像度が上がったこと、 Bluetooth 5.0に対応したこと。欧州連合（EU）のUSB Type-C充電義務化に合わせたマイナーチェンジですね。 円安効果による物価高が著しいこの世の中で、ボディ単体の想定価格が9万9000円というのは嬉しい話じゃないですか。マイナーチェンジといっても、対応レンズと合わせれば5軸5.0段の手ぶれ補正機能がついているし、4K 30pでずっと録画し続けられる機能も搭載している。素性がいいんだよねこのシリーズって。 マイクロフォーサーズはフルサイズやAPS-Cよりボケにくいとツッコむ人もいるだろうけど、なにを撮りたいか。どんなアウトプットをしたいかによってボディは選ぶべき。 ポートレートならたしかにフルサイズがいいけど、テーブルフォトなら被写界深度が深いマイクロフォーサーズの個性が生きる。レンズを含めたシステム全体が軽いので、構えやすいというメリットもあります。 あと忘れてはいけないのが、パナソニック製のライカレンズたち。これがねえ。小さくて軽いのに、写りがいいんですよ。パナライカレンズを使うためだけに、最新のマイクロフォーサーズを持っていてもいいと思うよ！ Source: パナソニック 武者良太,[],[]
これが「汎用マクドナルド型変形ロボット」、エヴァ×マクドナルドの力なの…!?（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1209f621e3499bd2bca6ea291b6fc3e0c424c46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000010-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,634,"これが「汎用マクドナルド型変形ロボット」、エヴァ×マクドナルドの力なの…!? 零号機の盾の表現が好きすぎる。重みがある。 マクドナルド×エヴァンゲリオン、夢のコラボが始まりました。というかこの告知動画、新録ボイスが豪華すぎるッ！ ビッグマック初号機、発進！ 内容は、マクドナルドを食べて限定のフィギュアに応募しようというもの。「マクドナルド×エヴァンゲリオン バリューセット フィギュア」を注文すると、マクドナルドのアプリからフィギュアの応募ができます。詳細はこちらから。 動画にてチルドレンたちが「汎用マクドナルド型変形ロボット」と呼ぶフィギュアは、ビッグマック初号機、マックフライポテト弐号機、マックシェイク零号機の3体。 …ごめんなさい、こういう（面白いものを見せられた）とき、どんな顔すればいいかわからないの。 変形機構も気合入ってますが、これTV版の『新世紀エヴァンゲリオン』とのコラボってのがまたたまらんですな。フォントもマティス-EBだし、なんなら予告のコレ。 フォント色が完全な白じゃなくて撮影越し感のあるクリーム色だったり、「誕」のえんにょうがTVシリーズ同様の筆おさえになっていたりと、マクドナルド内部にシンクロ率激高のデザイナーがいるとしか思えない。大丈夫？ LCLに溶けてない？ 抽選発表は、2025年1月16日午前11時。応募から逃げちゃダメだ、逃げちゃダメだ…！ Source: マクドナルド公式, X, Fontworks ヤマダユウス型",[],[]
中高年の意外に寂しい人間関係。新SNS「Mozi」が解決してくれますか？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/52f1b5c8140bbb3a4f6880c138aa43a86338bc15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000009-giz-000-1-view.jpg?exp=10800,2024-12-20T19:00:02+09:00,2024-12-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,917,中高年の意外に寂しい人間関係。新SNS「Mozi」が解決してくれますか？ Twitter創設者の1人として知られるエヴァン・ウィリアムズ氏が、新しいSNS「Mozi」を発表。 MoziについてNew York Times紙に語ったウィリアムズ氏いわく、自分自身の希薄な友人関係が開発のきっかけになったといいます。 リア友とリアルなスケジュールを共有 Moziはリアルな友達とリアルに繋がるプライベートなSNS。旅行や出張などの自分のプランを、訪れる場所（イベント）とスケジュールで入力すると、その時同じ場所にいるMoziフレンド（電話番号などから登録、相手もMoziユーザーの必要あり）を表示してくれます。偶然近くにいる友達を探しやすく、大きな労力をかけずに気軽に誘えるのがメリットです。 50歳目前、友達がいない… ウィリアムズ氏いわく、50歳目前で自分の人間関係をふと振り返ったといいます。Moziを発表した自身のブログでこう語っています。 「今は友人関係を育み楽しくしているが、過去にはそうでもない時期もあった。50歳の誕生日パーティー招待客のリストを作ろうとして、寂しいことに気がついてしまった。 自分の人生の節目を一緒に楽しみたいと思える固いつながりの友人が、私にはいなかったのだ」 ネットワーキングではない、本当の人間関係を映し出すかつてのアドレス帳のようなものが欲しいと思ったのが、Mozi開発のきっかけだといいます。 毎日の暮らしや仕事に追われ、古くからの友人と疎遠になってしまうのは、テック界のビリオネアも普通の人も同じ。どんなに気が合う友人でも、どんなに一時期毎日一緒に過ごした親友でも、関係を継続する努力をしなければ、それは薄れていきます。会いたいと思っても、どこにいるのか、いつなら会えるのかわからず、結局声をかけられないまま。気がつけば、友人と呼べる人は周りにいなくて…。 ウィリアムズ氏は現在52歳。50歳目前で人間関係の再構築の必要性を感じたのは、40代から50代でやってくるというミッドライフクライシスが影響しているのかもしれません。 孤独や焦燥感を、Moziは緩和することができるでしょうか。 そうこ,[],[]
