headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィクトワール広島 新体制を発表「目標は国内外で5勝」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b5590de728cbbcaa688e81c152d01f48c3a900f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000011-hometvv-000-1-view.jpg?exp=10800,2024-12-20T19:00:58+09:00,2024-12-20T19:00:58+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,364,ヴィクトワール広島 新体制を発表「目標は国内外で５勝」 自転車プロチームのヴィクトワール広島がチーム発足から10年目となる来シーズンの体制を発表しました。 ヴィクトワール広島はこれまでチームを率いてきた中山卓士監督が運営に専念することになり、来シーズンから宇都宮のチームを率いていた西村大輝新監督が指揮を執ります。 また、孫崎大樹選手ら4人が新たに加入。来シーズンは地元開催レースでの勝利など国内外での5勝を目指します。 孫崎大樹選手「チーム目標が5勝ですが、僕だけでチームの目標を達成しようと思っています」 西村大輝新監督「たくさんの方々に応援してもらえる、そして子どもたちからあこがれてもらえるような存在、チームにしていきたい」 地元・広島でのレースは来年7月5日に三原市で、翌6日に西区の商工センターで開催される予定です。,[],[]
現役ドラフトでオリックスから移籍　山足達也選手「広島を盛り上げたい」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/31685356ea4bfce695f707a9d4949c5eb9f4c773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000010-hometvv-000-1-view.jpg?exp=10800,2024-12-20T18:59:54+09:00,2024-12-20T18:59:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,667,現役ドラフトでオリックスから移籍 山足達也選手「広島を盛り上げたい」 プロ野球現役ドラフトでオリックスからカープへの移籍が決まった山足達也選手。20日にマツダスタジアムで入団会見が開かれました。 山足達也選手「新しい環境で30歳を超えてプロ野球で2球団目になることは自分では思っていなかったので、やってやろうという気持ちでいます」 山足選手は2017年ドラフト8位でオリックスに入団。キャッチャー以外内野の全ポジションを守りエラーわずか5つ。堅実な守備力が持ち味です。 山足選手「派手なプレーはなかなかできないんですけど、ピッチャーが打ち取った打球をアウトにしてあげたいと常に思っているので、いろいろなポジションを守れるというのも武器だと思うのでいろいろなポジションでバッテリーが打ち取った打球をアウトにつなげていきたいと思っています」 プロ8年目を迎える来シーズン、新天地での活躍を誓いました！ 山足達也選手「1軍でピリピリした場面で打席にたちたいですし、たくさんの拍手をいただきたいというのはずっと思っていることなので、この世界で一花二花咲かせたいという気持ちは強いです。これから広島になじんで広島の野球に溶け込んで、広島を盛り上げられるようにがんばりますので応援よろしくお願いします」 ちなみに着用している赤いネクタイについて本人はどうしても言いたいことがあったそうで・・・ 山足達也選手「きのう杉本裕太郎さん、ラオウさんにもらって絶対言ってって言われて。これ書いてください。赤は持っていなかったので書いてください本人喜ぶんで」,[],[]
「つながる」がテーマ　広島市中心部にアート空間出現（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0504ddeb3dc05a7729a8d378be3885a011e995e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000009-hometvv-000-1-view.jpg?exp=10800,2024-12-20T18:58:44+09:00,2024-12-20T18:58:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,401,「つながる」がテーマ 広島市中心部にアート空間出現 広島市の中心部に自然とのつながりを感じることのできるアート空間が誕生しました。 灰色に塗りこめられた壁面に緑を主体にしたオブジェ。このアート空間は広島市中心部のビル街の一角にある喫煙所に設置されています。 県観光連盟が街中でアートを楽しんでもらおうと異業種と連携して進める「つなげるアートプロジェクト」の一環として企画しました。 壁には喫煙所のタバコの灰を混ぜた塗料が塗られ、自然を感じさせる色鮮やかなオブジェが雲のように浮かんでいます。 平和公園が近い街中の喫煙所で人と人、人と自然などつながるをテーマに2カ月をかけ制作されました。 アーティスト 有田大貴さん「すごい広島の中心地で、ビルが立ち並ぶところでアートが加わることでより居心地がよい空間になってほしいと思う」 県観光連盟などは今後も地域の魅力を表現するアートを展開していくということです。,[],[]
高騰クリスマスケーキ…洋菓子店は悲鳴　材料費軒並みアップ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ac1d73a7ddd41d54cd484159d170775dbff55cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000008-hometvv-000-1-view.jpg?exp=10800,2024-12-20T18:57:50+09:00,2024-12-20T18:57:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1046,高騰クリスマスケーキ…洋菓子店は悲鳴 材料費軒並みアップ もうすぐクリスマス！欠かせないのがクリスマスケーキですが… 60代「値段が高くなったし、ホールケーキはやめて小さいショートケーキみたいなものにしようかと」 30代「毎年どんどんえっ！となる。イチゴがどんどん高くなるなと。子どもたちが毎年楽しみにしているので目をつぶって買おうかな」 20代「コンビニでアルバイトしていたのでそこで売っているケーキを買う。1000円ぐらい上がっていたりするので材料とか高騰しているのかな」 20代「家でケーキを作ろうと思っても（原材料が）高いから少しちゅうちょしてしまうところもある。もし安かったらイチゴ買えたらいいなと思うけど 無理だったらバナナとかで代用してもいいかなと思ったり考え中」 福山市の洋菓子店では・・・ 手創りケーキ工房「エンジェル」橘髙庸泰オーナー「これが予約いただいてるお客さまの引換券。今で500件ぐらい、きょう・あした・あさってぐらいの駆け込みで一気に300件ぐらい予約が入る…」 書き入れ時のうれしい悲鳴かと思いきや今年はもろ手を挙げてとはいかないそうです。 橘髙庸泰オーナー「クリスマスのこの時期は毎年仕方ないですね。今年は特に物が少ないみたいですごく困っています」 まずケーキに欠かせない真っ赤なイチゴ。値上がりしています・・・ 藏田晃裕記者「昨年比でいうと？」 橘髙庸泰オーナー「昨年より2割ぐらい高くなっている」 クリスマスシーズンだけで500パックは使うそうです。さらに・・・ 橘髙庸泰オーナー「生クリームも当然あがってますし、一番はチョコレート。原材料の不足や為替の問題もありましてチョコレートに関しては2倍ぐらい」 小麦やナッツ、さらには梱包材までケーキに関連するあらゆるものが軒並み値上がりしています。 帝国データバンクによりますと、原材料の高騰などによりクリスマスケーキの平均価格は年々上がり続け、今年は4561円に。3年前と比べるとおよそ700円も高くなっています。 橘髙庸泰オーナ「まるまる値上げしちゃうととんでもない値段になるので、そこまではできていないです」 この洋菓子店では一部のケーキを1割程度値上げしました。それでも材料費の高騰には追いついていないそうです… 橘髙庸泰オーナー「ケーキ屋さんにとっては厳しい状況ではあるが、年に1度のクリスマスに毎年来てくれるお客さんがたくさんいるので、笑顔で皆さんが楽しいクリスマスを迎えられることを祈ってます」,[],[]
ノーベル平和賞を記念パネル展　原爆資料館で25日から　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b5fc711fe9857ba4670d3277e47ac67caa9a6c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000007-hometvv-000-1-view.jpg?exp=10800,2024-12-20T18:56:40+09:00,2024-12-20T18:56:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,291,ノーベル平和賞を記念パネル展 原爆資料館で２５日から 広島 日本被団協のノーベル平和賞受賞を記念して、原爆資料館で写真パネルなどの展示会が開催されることになりました。 25日から行われる展示会では、授賞理由でもある被爆者のこれまでの地道な活動について写真や本などで紹介するということです。 1956年の県被団協の結成や今月10日の授賞式でのスピーチの様子など、核なき世界を目指す被爆者たちの姿を写真パネルで展示します。 原爆資料館は「被爆者の平和への願いとヒロシマの心を共有していただき、核兵器廃絶に向けた気運を醸成したい」としています。 展示会は来年8月末まで開催される予定です。,[],[]
福山東署長　飲食接待などで懲戒処分　警視正が県警初　広島　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/449d257daca0834b81489b737dbc14470425fbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000006-hometvv-000-1-view.jpg?exp=10800,2024-12-20T18:24:18+09:00,2024-12-20T18:24:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,319,福山東署長 飲食接待などで懲戒処分 警視正が県警初 広島 福山東警察署の署長が関係者から繰り返し接待を受けたなどとして懲戒処分となりました。 福山東警察署の署長の警視正（58）は4月ごろから7月ごろまでの間、利害関係のない人物から約13万円の飲食接待や車での送迎のほか、カープの観戦チケットなど約14万円相当の物品を受けたということです。 県警によりますと接待を受けた人物について「職務上で知り合い十数年付き合いがある」と説明し、もらった物はほとんど署員に渡し飲食費用は返済したということです。 国家公安委員会は20日、国家公務員倫理規定に違反しているとして減給3カ月の懲戒処分としました。 警視正が懲戒処分を受けるのは県警で初めてです。,[],[]
10月衆院選「一票の格差」訴訟　即日結審　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/800698282096424a9fc406aaa1e35008d7915451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000005-hometvv-000-5-view.jpg?exp=10800,2024-12-20T18:09:22+09:00,2024-12-20T19:02:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,(C)HOME 10月に行われた衆議院選挙をめぐるいわゆる「一票の格差」訴訟の裁判が開かれ、即日結審しました。 この裁判は「選挙区の人口格差が最大で2倍を超え、選挙区によって1票の価値に差があるのは憲法違反」だとして弁護士グループが広島県と山口県の選挙管理委員会に対し10月の衆議院選挙の無効を求めているものです。 20日の裁判で原告側は「小選挙区で有権者数が全国で最も少ない鳥取県の選挙区と比較すると、広島県では0.54票から0.74票の価値しかないことになり人口比例選挙が実現できていない」などと主張しました。 一方で被告側は「投票価値の平等は選挙制度の仕組みを決定する唯一、絶対の基準ではない」などとして請求の棄却を求めました。 裁判は即日結審し判決は来年2月21日に言い渡される予定です。,[],[]
はしか患者が広島市内の施設を利用　同時間帯に利用し予防接種を受けていない人は体調の変化に注意を（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/48307bef84d255f857cca06dc9280ab13af55157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000004-hometvv-000-1-view.jpg?exp=10800,2024-12-20T18:00:59+09:00,2024-12-20T18:00:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,(C)HOME 12月17日火曜日に広島市内を訪れた男性がはしかに感染していたことがわかりました。 広島市によりますと、はしかの感染が確認されたのはイギリスへの渡航歴がある10代の男性で、17日正午ごろ新幹線で広島駅に到着し、その後原爆資料館や広島城を訪れたということです。 その日の夕方には京都に移動していますが、その後感染していることがわかったということです。 広島市によりますと、はしかは感染力が非常に高く空気感染や飛沫感染で感染するということです。 最も有効な予防法は予防接種だということで、同じ時間に施設を利用した人で予防接種を受けていない人は特に体調の変化に注意するよう呼びかけています。,[],[]
島根原発2号機　本格的な発送電 23日から（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/99745b0ff6c6994e41d2c3fba74306c685eb1aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000003-hometvv-000-1-view.jpg?exp=10800,2024-12-20T17:04:06+09:00,2024-12-20T17:04:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,282,島根原発２号機 本格的な発送電 ２３日から 中国電力は島根原発2号機の本格的な発送電を23日にも開始することを発表しました。 中国電力は7日に再稼働した島根原発2号機の本格的な発送電について25日に開始するとしていましたが、想定よりも早く作業が進んだため23日に前倒すということです。 営業運転の再開は来月10日を予定しています。 松江市にある島根原発2号機は全国で唯一県庁所在地にあり、2011年に事故を起こした福島第一原発と同じ「沸騰水型」の原子力発電所です。 事故後、同じタイプの原発が再稼働するのは女川原発2号機に続き2例目で、西日本では初めてとなります。,[],[]
日本被団協 箕牧代表委員ら　ノーベル平和賞　松井市長に受賞報告　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/931d2e5e044b7d2a99bbab380ffd66c852f05502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000002-hometvv-000-1-view.jpg?exp=10800,2024-12-20T12:07:18+09:00,2024-12-20T12:07:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,323,日本被団協 箕牧代表委員ら ノーベル平和賞 松井市長に受賞報告 広島 ノーベル平和賞の授賞式で登壇した日本被団協の箕牧智之代表委員（82）らが広島市の松井市長に受賞を報告しました。 広島市役所を訪問した日本被団協の箕牧代表委員と田中聰司代表理事（80）、高校生平和大使の甲斐なつきさん（17）は大勢の職員らに出迎えられました。 3人は帰国後初めて松井市長を表敬訪問し、ノーベル平和賞の受賞を報告しました。 箕牧智之さん「79年目にしてノーベル平和賞受賞だなんて想像できないですよね」 松井市長は「被爆地・広島も大変うれしく受け止めている。ヒロシマの心を世界へ伝えるために我々も一緒に頑張りたい」とオスロから核兵器廃絶を訴えた3人をねぎらいました。,[],[]
