headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】令和7年度税制改正大綱決定（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/e0ddfbc33d28dc77b6f1fc5ece5e768704fedbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065891-gonline-000-3-view.jpg?exp=10800,2024-12-20T19:22:00+09:00,2024-12-20T20:24:55+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,922,（※写真はイメージです／PIXTA） 自民・公明両党は12月20日、令和7年度税制改正大綱を決定した。大綱は税制改正法案の原案となり、令和7年の通常国会に提出される。今年の税制改正大綱は、全ての人に原則一律で適用される基礎控除（48万円）と、会社員らの給与から差し引く給与所得控除（最低55万円）という2つの減税措置を合わせた、いわゆる「103万円の壁」の引き上げをめぐって、国民民主党と合意できず、例年に比べおよそ1週間遅れの決定となった。 第21回】 都道府県「遺産相続事件率」ランキング…10万世帯当たり事件件数＜司法統計年報家事事件編（令和3年度）＞ 2023.02.07 「103万円の壁」問題ようやく決着 令和7年度税制改正大綱では103万円の壁について、「消費者物価は平成7年から令和5年にかけて20％程度上昇している。こうした物価動向を踏まえ、所得税の基礎控除の額を現行の48万円から最高58万円に10万円、20％引き上げる」と明記した。 また給与所得控除についても「最低保障額が適用される収入である場合、収入が増えても控除額は増加しない構造であるため、物価上昇への対応とともに、就業調整にも対応するとの観点から、最低保証額を現行の55万円から65万円に10万円引き上げる」とし、基礎控除と給与所得控除を合わせて、所得税の非課税枠を103万円から123万円に引き上げることが明記された。 国民民主党は最低賃金の上昇率を基に103万円を178万円に上げるよう求めているが、大綱では「国民民主党の主張する178万円を目指して、来年から引き上げる」ことも盛り込まれた。 また、高校生年代（16～18歳）の子供がいる親の所得税負担を軽くする「扶養控除」を維持することも盛り込まれた。 そして19歳から22歳の大学生の収入が103万円を超えると親の税負担が増える「特定扶養控除」でも、「合計所得金額が85万円まで（給与収入150万円に相当）までは、親等が特定扶養控除と同額の（63万円）所得控除を受けられ、また大学生年代の子等の合計所得金額が85万円を超えた場合でも親等が受けられる控除の額が段階的に逓減する仕組みを導入する」と明記した。,[],[]
"日経平均は6日続落、111.68円安の「38,701.90円」で取引終了…取引時間中に投資家が嫌がった“ある先物”の動き【12月20日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/c547d44332f13520389629b00748a0965c85cefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065878-gonline-000-1-view.jpg?exp=10800,2024-12-20T19:02:13+09:00,2024-12-20T19:02:13+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1123,"日経平均は6日続落、111.68円安の「38,701.90円」で取引終了…取引時間中に投資家が嫌がった“ある先物”の動き【12月20日の国内株式市場概況】 2024年12月20日（金）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 12月20日の日経平均株価は上昇して始まりましたが、その後は前日の米フィラデルフィア半導体指数の大幅続落を受けて半導体関連銘柄の一角が売られるなか、プラス圏でもみ合う展開となりました。後場に入ると、日経平均株価は前日終値を挟んで一進一退も、前日比111.68円安の38,701.90円で安値引けとなっています。米ナスダック100指数の先物「Eミニ・ナスダック100」をはじめ、米株価指数先物の下落が投資家心理を悪化させたようです。日経平均構成銘柄の騰落数は、値上がりが105銘柄、値下がりが115銘柄、変わらずが5銘柄。 日経平均株価の寄与度下位は、ソフトバンクグループ〈9984〉、アドバンテスト〈6857〉、東京エレクトロン〈8035〉、信越化学工業〈4063〉、HOYA〈7741〉となり日経平均を押し下げた一方、寄与度上位は、TDK〈6762〉、住友不動産〈8830〉、トヨタ自動車〈7203〉、オリンパス〈7733〉、バンダイナムコHD〈7832〉となりました。 また、東証プライム市場の売買高は27億1,900万株、売買代金は5兆7,153.43億円となり、前日と比べて増加。 業種別では、不動産業、石油・石炭製品、輸送用機器械、建設業、ガラス・土石製品などが上昇した一方、銀行業、その他製品、空運業、海運業、精密機器などが下落しました。 東証プライム市場の個別銘柄の値上がり上位は、1位がサイボウズ〈4776〉で+500円（+23.32％）の2,644円、2位がマーケットエンタープライズ〈3135〉で+150円（+18.43％）の964円、3位がミガロホールディングス〈5535〉で+226円（+15.10％）の1,723円となりました。 一方、値下がり下位は、1位がKADOKAWA〈9468〉で-700円（-15.95％）の3,689円、2位がチェンジホールディングス〈3962〉で-126円（-9.16％）の1,249円、3位が東邦亜鉛〈5707〉で-48円（-8.14％）の542円で取引を終えました。 なお、年初来高値を更新したのは44銘柄、年初来安値を更新したのは25銘柄でした。 THE GOLD ONLINE編集部",[],[]
日米金融政策会合後の政策運営を展望する【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5e16c792b7695605ed533d96b0be95a9b8ec7a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065863-gonline-000-1-view.jpg?exp=10800,2024-12-20T14:27:53+09:00,2024-12-20T14:27:53+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1183,（※写真はイメージです／PIXTA） 本連載は、三井住友DSアセットマネジメント株式会社が提供する「市川レポート」を転載したものです。 ●FOMCでは、声明や経済見通し、ドットチャートやパウエル発言で利下げペース鈍化が示唆された。 ●植田総裁は、利上げに際してもう1ノッチほしいが春闘や米経済政策の全容把握は不要との考え。 ●弊社はFRBの利下げペースを3ヵ月ごとから6ヵ月ごとの見通しに変更、日銀の政策見通しは維持へ。 FOMCでは、声明や経済見通し、ドットチャートやパウエル発言で利下げペース鈍化が示唆された ［図表1］12月FOMCの主なポイント 米連邦準備制度理事会（FRB）は、12月17日、18日に米連邦公開市場委員会（FOMC）を開催し、大方の予想通りフェデラルファンド（FF）金利の誘導目標を25ベーシスポイント（bp、1bp=001％）引き下げ、4.25％～4.50％とすることを決定しました。声明では、「（政策金利の）さらなる調整を検討する際」の文言が、「さらなる調整の程度と時期を検討する際」に修正され、利下げペースの鈍化が示唆されました（図表1）。 最新の経済見通しでは、2025年の物価見通しが大きく上方修正され、メンバーが適切と考える「政策金利水準の分布図（ドットチャート）」でも、2025年の利下げ回数が4回から2回に減少するなど、弊社の予想よりもかなりタカ派的な内容となりました。また、パウエル議長は記者会見で、「（政策金利のさらなる調整の検討には）より慎重な姿勢で臨むことができる」、「不確実性が高いときはペースを落とすのが常識的な対応」と述べました。 植田総裁は、利上げに際してもう1ノッチほしいが春闘や米経済政策の全容把握は不要との考え ［図表2］12月日銀政策決定会合の主なポイント 一方、日銀は12月18日、19日に金融政策決定会合を開催し、無担保コール翌日物金利の誘導目標を0.25％程度に据え置くことを決めました。こちらもほぼ織り込み済みであったため、市場がより注目していたのは、植田和男日銀総裁の記者会見における発言でした。植田総裁は、経済・物価の指標について、「おおむね（日銀の）見通し通りに沿って推移している」、「見通しが実現していく確度は多少なりとも上がっている」と述べました（図表2）。 ただ、今回利上げを見送った理由として、(1)2025年の春季労使交渉（春闘）のモメンタム（勢い）について、もう少し情報が必要であったこと、(2)次期トランプ政権の経済政策をめぐる不確実性が大きく、その影響の見極めが必要であったこと、を挙げました。植田総裁はまた、利上げ判断には「もう1ノッチ（段階）ほしい」、「そこには賃金上昇の持続性も入る」としながらも、春闘や米経済政策の全容把握は必ずしも必要ないとの考えを示しました。,[],[]
"ワタシの加給年金は…!? 〈年金月26万円・貯金2,000万円〉で“老後不安ゼロ”の4歳差・60代仲良し夫婦、年金事務所で発覚した“まさかの事実”に唖然【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/d7b62da2c0d966df72350c166e5d369f0a5cc5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065571-gonline-000-2-view.jpg?exp=10800,2024-12-20T11:02:10+09:00,2024-12-20T14:57:51+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1144,"（※写真はイメージです／PIXTA） 知人や目上の人から助言を受けた際、信頼している人であればあるほど、疑わずに信用するという人は多いのではないでしょうか。しかし、大切なことをよく調べずに、他人の情報を鵜呑みにすると“痛い目”に遭う可能性も。65歳Aさんの事例をもとに「年金ルール」の注意点をみていきましょう。牧野FP事務所の牧野寿和CFPが解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 定年退職か嘱託社員か…判断の決め手となった「先輩の助言」 Aさん（65歳）は妻のBさん（61歳）と都内の戸建てに住んでいます。機械製造会社の技師として働いていたサラリーマンのAさんは、5年前に60歳で定年退職しています。 Aさんは定年を迎える際、退職するか65歳まで嘱託として勤めるか迷っていました。そこで、5歳年上で嘱託として働いていた仲良しの先輩であるCさんに相談すると、次のようにいいます。 「正社員から嘱託になると、環境がガラッと変わるよ。けっこう窮屈でね、私はAくんのような人がいてまだ救われたけれど、肩身は狭いし年下に見下されて腹が立つこともある。正直、思い切って辞めればよかったと少し後悔してるよ（笑）別に60歳できっぱり会社を辞めても収入はゼロじゃないし、贅沢さえしなきゃなんとかなると思うけどなあ」 そこでAさんは、インターネットや「ねんきん定期便」の情報をもとに、60歳で退職する場合、その後の収入がどうなるのか書き出してみました。 ＜60歳以降の主な収入＞ ・企業年金……月8万円（60歳からの10年間） ・特別支給の老齢厚生年金……月6万円（63歳から65歳まで） ・老齢厚生年金……月12万円（65歳以降） 翌日、AさんはCさんにこのことを伝えると「確かAくんの奥さんは年下じゃなかった? もしそうなら奥さんが65歳になるまでは加給年金※がもらえるから、もっと収入が増えるはずだよ」とのこと。 ※ 令和6年度の金額。厚生年金は受給資格期間が10年あれば、原則65歳から受給できる。なお、「加給年金」とは、基本的に厚生年金の被保険者期間が20年以上あり、なおかつ65歳到達時点でその人に生計を維持されている配偶者・または子がいるときに適用となる。 それを聞いたAさんは、その日の夜に早速妻のBさんへ報告。 「今日Cさんから聞いたんだけど、お前が65歳になるまでの4年間『加給年金』とやらがもらえるそうなんだ。うちには退職金を含めて貯金が2,000万円くらいあるし、住宅ローンの返済は68歳まで残っているけれど、なんとかなりそうじゃないか?」 これを聞いてBさんも納得した様子。AさんはCさんの助言を踏まえて、60歳で退職することを決断しました。",[],[]
あまりに大きい「親孝行」の代償…生活保護費〈月11万円〉で暮らす52歳女性が直面する「死ぬまで生活保護」の現実味【FPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/84fe65a08b9088d78f9de76f3a0e9345acc0965a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065747-gonline-000-1-view.jpg?exp=10800,2024-12-20T11:02:10+09:00,2024-12-20T11:02:10+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1468,（※写真はイメージです／PIXTA） 2024年7月の調査によると、「生活保護」受給者は約201万人。物価高をはじめ、さまざまな理由から生活保護を利用する人が増加している現状があります。「最低生活費」が保障されることから、生活保護の申請が通れば社会復帰がスムーズになるイメージがあるかもしれませんが、実際には「一刻も早く抜け出したいが、生活保護依存から抜け出せない」という人も少なくないようです。50代単身女性の事例から、生活保護のしくみと抜け出せない理由、改善策について、株式会社FAMOREの山原美起子CFPが解説します。 ▼【ランキング】都道府県「母子世帯・生活保護者率」ワースト1～47位…3位「三重」2位「徳島」1位は? 「日本の貧困」は他人事ではない…「生活保護」受給者が増えている 生活保護といえば、メディア等で悪質な不正受給ばかりがクローズアップされたことで、「問題のある制度」として認識されている人も多いのではないでしょうか。「人気芸人の母親が生活保護を受給しているのはおかしい」という十数年前のニュースを記憶している人もいるでしょう。 しかし、「貧困」は深刻な社会問題であり、決して他人事ではありません。 厚生労働省が2024年5月に行った調査によると、生活保護受給者の数は約201万人。その内訳をみると、年金生活の高齢者が半数を占めます※。 ※ 出所:厚生労働省「生活保護受給者数等の推移等」 「働かずに楽をしている」というイメージを持っている人もいるかもしれませんが、実際には「一刻も早く生活保護生活から脱却したい」と願いながら懸命に働いているにもかかわらず、なかなか抜け出せないという人も多いのです。 就職氷河期→介護離職…“生活するだけで精一杯”の50代女性 京子さん（仮名・52歳）は現在、パートをしながら生活保護を受給しています。「就職氷河期と就職活動の時期が重なり、大学卒業後に正社員になれなかったことが悪夢の始まりでした」と京子さんは振り返ります。京子さんは派遣社員としてキャリアをスタートさせました。 その後、細々とした給料で職場を転々としながら働いていた京子さん。低賃金の非正規雇用という立場ではあったものの、贅沢をする習慣もなく、日々の生活に困ることはありませんでした。しかし、まとまった貯蓄はなく、リスクに備えた保険加入などはしていませんでした。 そんな生活を続けていた京子さんですが、大きな問題が発生したのは39歳のときです。父が認知症になり、介護が必要となったのです。 母はすでに他界していたため、高齢者施設に入所させることも考えましたが、「お金もあまりないし、これまでひとりぼっちにさせていたから、せめてもの親孝行になれば」と、京子さんは仕事を辞め、父の介護に専念することを決断しました。 「派遣は半年ごとに契約更新だったんです。いつ切られるかビクビクする生活はやっぱり苦しかったし、同世代とどんどんキャリアや収入の差が開いていく現実から逃げたいという、現実逃避の面も強かったかもしれませんね」。 その後、8年という長い介護生活が終わったとき、京子さんの貯金は底をついていました。その結果、唯一の収入源だった父の年金が途絶えると、あっという間に生活は困窮していきます。長年父につきっきりの生活で、京子さん自身の健康面にも不安があったことから、父の死後もフルタイムで働くことができず、まずは短時間勤務のパートを始めました。しかし、それだけでは生活費を賄うだけの収入を得ることはできません。,[],[]
リーマンショックレベルの株価暴落が起きたらどうすればいい？…金融危機に対応するための「適切な現金化の割合」【資産10億円達成の個人投資家が助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/ec72e5351525f089f10d029b4ea5b883b50962b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00064402-gonline-000-1-view.jpg?exp=10800,2024-12-20T11:02:10+09:00,2024-12-20T11:02:10+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1307,"（※写真はイメージです／PIXTA） 実際に金融危機などで株価が大暴落したら資産の一部を現金化するのがよいとされていますが、どれくらいの割合を現金化するべきなのでしょうか。本記事では、DAIBOUCHOU氏による著書『バリュー投資の億り人が教える 新NISA「成長投資枠」で1億円: 10日で学ぶ10年10倍株の探し方』（東洋経済新報社）より一部抜粋・編集して、株価が暴落した際の資産現金化について解説します。 【早見表】年収別「会社員の手取り額」 金融危機による株価暴落が起きたら、どのぐらい現金化すべき? リーマンショックの際には、株価は直前高値からボトムまで51％もの下落となりました。このような場面に出くわしてしまった時には、ある程度、株式への投資比率を下げたほうが良いでしょう。 では、金融危機による株価暴落が生じた時、実際問題、どの程度までキャッシュにすれば良いのでしょうか。保有しているポートフォリオをすべて売却してキャッシュにしたほうが良いのでしょうか。 私は30％を目安にキャッシュにしています。なぜキャッシュ30％なのか。それは、金融危機にならずに反発する、本当に大暴落が来る、その2択のどちらが起こっても、想定内の結果に終わらせたいからです。 金融危機にならずに反発して取り残されても、株式が70％あれば反発の利益を期待できます。株価が半分になるような大暴落でも、65％（株式が半分になって35％+現金30％）残るので、暴落の想定である30％程度の下落の範囲内に収まります。 長期的な収益では株式は現金に勝ちますので、現金化は最小限にとどめるのが基本です。それが30％だと、私は思っています。つまり、1,000万円の株式ポートフォリオを持っているとしたら、そのうち300万円をキャッシュにします。 ざっくりとしたイメージで申し上げますが、1,000万円の株式ポートフォリオのうち30％を現金化した場合、残りの70％は株式で保有します。金額にすると700万円です。仮に、その700万円が半分になってしまったとしましょう。つまり700万円の価値を持っていた株式が350万円になったということです。 金融危機が落ち着いた時に、300万円の現金が生きてきます。350万円の株式に、300万円で新規に追加して650万円の株式を保有します。その後、市場が好転して650万円の株式が1・5倍になると975万円ですから、ほぼ元の水準に戻ります。 たいてい株価が半分になるほど大きく下げた後は、それが1.5倍になる程度のリバウンドが来るので、それを利用して資産価値を回復させます。そのために、私は30％のキャッシュを持つようにしているのです。 専業投資家インフルエンサー DAIBOUCHOU ※本記事は『バリュー投資の億り人が教える 新NISA「成長投資枠」で1億円: 10日で学ぶ10年10倍株の探し方』（東洋経済新報社）の一部を抜粋し、THE GOLD ONLINE編集部が本文を一部改変しております。記載内容は当時のものであり、また、投資の結果等に編集部は一切の責任を負いません。 DAIBOUCHOU",[],[]
不動産オーナーに人気の＜相続税対策＞に潜む、2つの落とし穴【弁護士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c378b0cd508bfae0a3571f390bc5612adaed4d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00058001-gonline-000-1-view.jpg?exp=10800,2024-12-20T11:02:10+09:00,2024-12-20T11:02:10+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,917,（※写真はイメージです／PIXTA） 昨今は高齢化に伴う相続件数の増加により、相続に関する生前準備の重要性が広まり、「自分ごと」として取り組む親世代・子世代が増えています。しかし、どれだけ周到に事前対策をしたとしてもそこは人の命とお金に関わること――思い描いたとおりになりにくいのが、相続の難しいところです。日本橋中央法律事務所の山口明弁護士が、実例を交えて解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 不動産オーナーに人気の節税対策は「長生き」がリスクに 不動産オーナーが家族のために行う節税対策として「更地にアパートを建築し、アパートローンを組んで財産評価額を圧縮することで、相続税の課税額を減額し節税を狙う」というものがよくあります。 相続発生と竣工のタイミングが合えば効果てきめんですが、都合よくタイミングがリンクするとは限りません。「私もそろそろ……」と対策するも「その後、想定以上に長生きして節税効果が得られなかった」（不謹慎な話ですが……）というケースはしばしば起こります。 家族からすれば、高齢の親を抱える傍ら「無理して建て替えなければよかった……」ということになります。 また、この方法には財産評価額が減りすぎてしまうという逆リスクが潜んでいます。アパートを建築して財産評価額の圧縮を狙ったつもりが、エリアが悪く、持ち主に利益のない「負動産」になってしまうという場合があります。建物を建ててしまったがために身動きが取れず、売却しようにも業者に足元を見られ……となればまさに最悪の事態です。 手軽で人気の自筆証書遺言は「日付の記載漏れ」に注意 昨今は遺言書の重要性が以前に比べて周知されるようになりました。遺産を残す予定の人が、遺産を相続することとなる家族に向けて内容を考え抜いて書き上げる遺言書。労力や費用面から、公正証書遺言ではなく、自筆証書遺言を選択する方が少なくありません。ところが必須の記載事項に漏れがあり「効力を発揮できない」というケースが多々あります。 プロの目が通らない自筆証書遺言は「日付の記載漏れ」等、ごくごく基本的な部分を見逃すことがあるので十分に留意が必要です。,[],[]
"90代姉妹、1世紀住んだ家を突然「立ち退き要求」され…斡旋された「3,150万円のマンション」を半ば強制的に購入。自治体と弁護士にしてやられた“衝撃のからくり”（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/0d7afd9fd71e11a9bec3ae0cbeca9536011c2dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065419-gonline-000-1-view.jpg?exp=10800,2024-12-20T10:46:52+09:00,2024-12-20T10:46:52+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1219,"画像：PIXTA 長年住んできた家を、マンションを建てるなどの理由で開発業者等に突然、「立ち退いてくれ」と言われた場合、その決断は大きな負担となります。特に、高齢者にとって住み慣れた土地を離れることは精神的にも身体的にも大きな労力を伴います。さらに、信頼すべき弁護士や専門家から思わぬ裏切りを受けたら、どうでしょうか。本記事では、後見制度の問題に取り組む「後見の杜」代表の宮内康二氏の著書『認知症になっても自分の財産を守る方法 法定後見制度のトラブルに巻き込まれないために!』（講談社）より、90代の姉妹が開発業者から立ち退き要求を受け、その後に起きた衝撃的な事例を一部抜粋・編集してお届けします。 都道府県「遺産相続事件率」ランキング…10万世帯当たり事件件数＜司法統計年報家事事件編（令和3年度）＞ 90代女性、長年住んだ家を突然「立ち退いてくれ」と言われ…… 90代のFさん姉妹は、生まれてこの方、東京都目黒区に住んできました。土地も建物も借りものですが、そこで生まれ育ち、二人で力を合わせて生活してきました。 ある日、マンションを建てるから立ち退いてくれと開発業者から言われました。立ち退きたくないFさんは目黒区に相談し、ある弁護士を紹介されました。 弁護士事務所に行くと、「賠償金をもらって立ち退くなら弁護を引き受ける」と言われ、それは自分の本望ではないため、依頼をしませんでした。 その後も、開発業者は執拗（しつよう）に立ち退きを要求してきます。Fさんは改めて弁護士に相談し、相手とのやり取りをとりあえず引き受けてもらうことにしました。 家を手放した途端、マンションを斡旋してきた弁護士の“正体” 結論から言うと、数ヵ月後賠償金をもらって、Fさん姉妹は1世紀近く住んだ家を手放すことになってしまいました。半年前に300万円かけて張り替えた屋根も無駄となりました。 弁護士は、もらった賠償金でマンションを買おうと斡旋してきました。築50年、40平方メートル、10年間の借地権付きの物件で、価格は3,150万円でした。弁護士からのファックスを見ると、「早くしないと売れてしまう」とFさんを急かすような内容です。調べたところ、その弁護士はその物件を扱っている不動産屋の顧問であることが判明しました。自分の関係会社をもうけさせるための斡旋だったのです。 その弁護士に促され、Fさんはお金を払い、弁護士と任意後見契約も結びました。亡くなったら遺産を目黒区に遺贈するという公正証書遺言も作成しました。生きている間は弁護士がもうけ、亡くなったら目黒区が利益を得る仕組みにまんまとのせられたとも言えるでしょう。 おかしいと思い続けていたFさんは知り合いに相談し、公証役場へ行き弁護士に促されて作った任意後見契約の解除と遺言の撤回を行い、弁護士と縁を切りました。90歳を過ぎたFさん姉妹の強さや自立心を垣間見る行動として素晴らしいと感じました。",[],[]
年金、もう少しなんとかならないものか…〈繰下げ〉で月“16万円”から“22万円”に増額した70歳・元メーカー勤務男性「後の祭りですが」と悔しがる理由【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/ba82297c84e2b9d167eccfe8d326664e3aa3f1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065645-gonline-000-2-view.jpg?exp=10800,2024-12-20T10:32:13+09:00,2024-12-20T11:02:10+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1472,（※写真はイメージです／PIXTA） 年金の受給開始年齢を後ろ倒しにすることで受給額を増やすことができる「年金の繰下げ受給」。長生きリスクの対策として有効な手段の一つとして、検討している人もいるでしょう。一点確認です。受給前に年金の「手取り額」の確認は行っていますか? 本記事では、山本さん（仮名）の実体験をもとに、繰下げ受給の真の効果と注意点について、波多FP事務所の代表ファイナンシャルプランナーである波多勇気氏が具体的に解説します。※プライバシー保護の観点から、相談者の個人情報および相談内容を一部変更しています。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 増額に喜ぶも、後から気づいた落とし穴 山本和夫さん（仮名/70歳）は、東京都内で妻と2人暮らしをしています。65歳で中堅メーカー企業の定年を迎えた彼は、年金の受給額が月16万円と決まったとき、「もう少しなんとかならないものか」と感じていました。そのときに耳にしたのが「年金繰下げ受給で最大42％増額」という制度の話です。 「家計に余裕ができるなら、70歳まで待ってもいいかと思ったんです。そのときは、税金とか社会保険料なんてほとんど考えてなかったですね」 70歳での受給額は月22万円。年間で約72万円増える計算です。「これだけ増えるなら」と、彼は即座に繰下げを選択しました。そして迎えた70歳、いざ受給が始まると、彼を待ち受けていたのは意外な結果でした。 「税金が増えて、手取りが思ったより少なかったんですよ。これじゃあ、なんのために5年待ったのか……。いまさら後の祭りですが、そのとき初めて、税金のことをちゃんと考えなかった自分を責めましたね」 具体的には、所得税と住民税が増加し、手取り額を計算すると、受給額22万円の恩恵はかなり削がれてしまいました。 「5年間待つあいだも、生活費は貯金を崩してたから、貯蓄が減ったことも後悔の一因です。繰下げなければ、もっと安定した老後を過ごせていたんじゃないかと思うと、正直複雑です」 年金繰下げ受給の「魅力」と「見えにくいリスク」 山本さんの経験は、年金繰下げ受給のメリットとデメリットを如実に表しています。制度自体は決して悪いものではありませんが、その影響を正しく理解していないと、思わぬトラブルに見舞われることもあります。 メリット 1. 増額効果 1ヵ月ごとに0.7％、1年で8.4％、最大42％増える仕組みは、多くの人にとって非常に魅力的に映ります。長生きすれば、総受給額が大きくなる可能性もあります。 2. 安定収入 増額された年金が毎月定額で受け取れるため、老後の生活設計が立てやすくなります。資産運用が苦手な人にとっては、大きな安心材料です。 デメリット、リスク 1. 税金や社会保険料の増加 増えた年金額が課税所得として計算されるため、税率が上がる可能性があります。また、住民税や後期高齢者医療保険料が増えることも一般的です。結果として、手取り額が思ったほど増えないケースがあります。 2. 健康リスクと寿命の不確実性 繰下げ受給は「長生きするほど得をする」仕組みですが、健康状態や寿命は誰にも予測できません。仮に70歳からの受給を選んでも、早く亡くなってしまった場合には、せっかくの増額分を享受する機会を失うことになります。 3. 生活資金の不安定化 繰下げ期間中の生活費をどう賄うかも大きな課題です。貯蓄を取り崩す場合、予期せぬ出費が発生すれば、想定していた以上に資産が減るリスクがあります。,[],[]
早期利下げ観測が後退⇒豪ドルは対円で上昇　～2週間分のオーストラリアマーケット動向を分析【解説：三井住友DSアセットマネジメント】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/290d2f90489bfea75b17950a203e1004905cbccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00065847-gonline-000-1-view.jpg?exp=10800,2024-12-20T09:57:52+09:00,2024-12-20T09:57:52+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,900,（※写真はイメージです／PIXTA） 三井住友DSアセットマネジメント株式会社が、2024年12月3日～2024年12月17日のオーストラリアマーケット動向について解説します。 為替 早期利下げ観測が後退⇒豪ドルは対円で上昇 ～2週間分のオーストラリアマーケット動向を分析【解説：三井住友DSアセットマネジメント】 ここ2週間の豪ドルの対円レートは、上昇しました。12月4日に発表された豪州の2024年第3四半期実質GDPの前年同期比は0.8％の増加と市場予想を下回り、コロナ禍に見舞われた2020年第4四半期に次ぐ低水準となりました。豪州準備銀行（RBA）は10日に政策金利の据置きを発表しましたが、声明文において、金融引締めに関する文言が和らいだことで早期利下げ観測が高まり、豪ドルは対円で下落する場面がありました。その後、12日に発表された豪州の11月の雇用統計では、失業率が予想外に前月から低下し、労働市場の底堅さが示されたことで早期利下げ観測が後退し、豪ドルは対円で上昇しました。 金利 早期利下げ観測が後退⇒豪ドルは対円で上昇 ～2週間分のオーストラリアマーケット動向を分析【解説：三井住友DSアセットマネジメント】 ここ2週間の豪州3年国債利回りは、低下しました。12月4日に発表された豪州の2024年第3四半期実質GDPの前年同期比が市場予想を下回ったことや、10日に発表されたRBAによる金融政策決定会合後の声明文を受けて、早期利下げ観測が高まり、豪州3年国債利回りは低下（債券価格は上昇）しました。しかし、その後は米国で12月の利下げ観測などを背景としたハイテク株高が進み米国国債利回りが上昇したことや12日に豪州の雇用統計が発表され、早期利下げ観測が後退したことなどにより豪州3年国債利回りは上昇しました。 ※当レポートの閲覧に当たっては【ご注意】をご参照ください（見当たらない場合は関連記事『早期利下げ観測が後退⇒豪ドルは対円で上昇 ～2週間分のオーストラリアマーケット動向を分析【解説:三井住友DSアセットマネジメント】』を参照）。 三井住友DSアセットマネジメント株式会社,[],[]
