headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『株式会社マジルミエ』第2期制作決定　描き下ろしビジュアル公開（オリコン）,https://news.yahoo.co.jp/articles/e2dc667ceeeb3140e17a5943d61b0c993bc3c436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000479-oric-000-1-view.jpg?exp=10800,2024-12-20T23:30:00+09:00,2024-12-20T23:30:00+09:00,オリコン,oric,オリコン,548,『株式会社マジルミエ』第2期制作決定 テレビアニメ『株式会社マジルミエ』の第2期が制作されることが決定した。あわせて原作の作画担当・青木裕氏が描き下ろしたビジュアルが公開された。 【画像】第2期決定！『株式会社マジルミエ』のビジュアル 『株式会社マジルミエ』は、“怪異”と呼ばれる自然災害が存在し、それらを退治する魔法少女が人々の憧れの職業として認知された世界を舞台にしたお仕事×魔法少女のアクション。 物語は就職面接の会場で“怪異”に巻き込まれた主人公・桜木カナがヤンキー気質の魔法少女・越谷仁美と出会うところから始まる。就職活動に苦戦し、すっかり自信を無くしていたカナは災害現場で“怪異”と戦う越谷を手助けしたことをきっかけに魔法少女としての才能を見出され、ベンチャー企業・株式会社マジルミエに新卒入社。そこで出会ったひと癖もふた癖もある先輩社員たちと共に社会人、そして魔法少女として奮闘するストーリー。 本日放送された最終回・第12話「一人とチーム」では、怪異の退治中に窮地に陥ったカナが仲間を奮い立たせ、引っ張る姿が描かれ、新人だったカナの成長が伺えたところでアニメは幕を下ろした。 そして放送後、TVアニメ第2期の制作が決定し、青木氏描きおろしの第2期制作決定ビジュアルが公開となった。,[],[]
【ONE】初参戦のKANA、メクセンの牙城を崩せず判定負け（オリコン）,https://news.yahoo.co.jp/articles/7462a6d1f5b4556cfebd93ec22574671f6ae1b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000502-oric-000-1-view.jpg?exp=10800,2024-12-20T23:15:43+09:00,2024-12-20T23:15:43+09:00,オリコン,oric,オリコン,717,『ONE Friday Fights 92』アニッサ・メクセンvs.KANA （C）ORICON NewS inc. ■『ONE Friday Fights 92』（20日 タイ・バンコク／ルンピニースタジアム） 今大会でONE初参戦を果たした元K-1女王のKANAが、第3試合でアニッサ・メクセンと対戦し、3ラウンド判定0－3で敗れた。 初代K-1 WORLD GP女子フライ級王者のKANAは、今回が1年ぶりの復帰戦にしてONE初参戦。対戦を長年熱望していたメクセンは元GLORY女子スーパーバンタム級チャンピオンで、これまでに100戦以上も戦いながら1度もダウンをしたことがない、まさにレジェンド戦士。KANAは試合前に「初めて自分が1回でもダウンを奪えば、本当に1つ上に行けるのかなと思います」と意気込んでいた。 第1ラウンドのゴングと同時にKANAが前に飛び出すも、メクセンは落ち着いて距離を取り、リーチを生かしてローキックをヒットさせる。KANAも近い距離に持ち込んでパンチを狙うも、メクセンもスピードのあるパンチをKANAの顔面に当ててペースを譲らないまま、3分間が終了した。 第2ラウンドもメクセンがリズムよくキックとパンチを散らしながらKANAを攻める展開が続き、KANAもステップで間合いを詰めて攻撃するも連打にはならず。メクセンの試合巧者ぶりでKANAにダメージを蓄積させた。 最終第3ラウンド、前に出るしかないKANAだがメクセンはそれを許さず、逆に迎え撃つ構えからKANAの顔面にパンチを的確にヒットさせる。試合終盤でもパンチとキックのコンビネーションでコントロールしたメクセンが、判定3－0で勝利を収めた。,[],[]
【ONE】初参戦の吉成士門、インパクト抜群のTKO勝利！　ルンピニーを熱狂させる（オリコン）,https://news.yahoo.co.jp/articles/30c303c6137bfa133b9460dd6d04263a6245777b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000501-oric-000-2-view.jpg?exp=10800,2024-12-20T23:13:03+09:00,2024-12-21T00:08:04+09:00,オリコン,oric,オリコン,668,『ONE Friday Fights 92』リッティデット・ソー・ソンマイにTKO勝利した吉成士門 （C）ONE Championship ■『ONE Friday Fights 92』（20日 タイ・バンコク／ルンピニースタジアム） 今大会でONE初参戦を果たした吉成士門が、第2試合でリッティデット・ソー・ソンマイとオープンフィンガーグローブのムエタイルールで対戦し、2ラウンドで2度のダウンを奪って初戦から豪快なTKO勝利を飾った。 【動画】武尊「全身全霊でやるだけ」…因縁のロッタン戦への意気込みを語る 吉成士門は、“ムエタイの神童”吉成名高といとこで同じく幼少期からムエタイに取り組み、今年9月に日本人初のプロムエタイ2階級制覇を成し遂げた20歳の若き天才。2022年の「Road to ONE」で優勝し、2年越しに本大会出場の機会を掴んだ。 対するソンマイは9月にはKNOCK OUT-REDフェザー級王者・小笠原瑛作から右ハイキックでダウンを奪って勝利している。 第1ラウンド、序盤はソンマイが蹴りやパンチを繰り出すも士門は落ち着いて対応。時間とともに士門も攻撃を当て始め、首相撲では相手を崩すなど自分のペースでコントロールする場面も見せた。 迎えた第2ラウンド、開始直後からソンマイが前に出たところを士門が左カウンターをあわせてダウンを奪う。ソンマイはなんとか立ち上がったが、再開直後に士門がラッシュを仕掛けたところでレフェリーが試合をストップ。士門が初参戦にして豪快なTKO勝利を飾ると、会場から大きな声援が送られた。,[],[]
声優事務所「オフィスPAC」来年3月末に事業停止へ　会社解散で所属声優に秋元羊介、遠藤綾ら多数（オリコン）,https://news.yahoo.co.jp/articles/8856e3b3fdefeb89631a6e5e98e577d4587b0a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000500-oric-000-19-view.jpg?exp=10800,2024-12-20T23:09:24+09:00,2024-12-21T08:40:03+09:00,オリコン,oric,オリコン,539,（左から）秋元羊介、遠藤綾 声優事務所「オフィスPAC」が20日、2025年3月31日をもって事業停止し、会社を解散することを発表した。同事務所には、『機動武闘伝Gガンダム』マスターアジア役の秋元羊介、『マクロスF』シェリル・ノーム役の遠藤綾など、数多くの有名声優が所属している。 【写真】大御所が多数所属！星野貴紀、辻親八…「オフィスPAC」声優たち 会社のサイトでは「平素は格段のご高配を賜り厚くお礼申し上げます。弊社はこれまで皆様のご厚情をいただきマネジメント業務に取り組んでまいりましたが、諸般の事情により、2025年3月31日をもちまして事業を停止し、会社を解散させていただくこととなりました」と報告。 「皆様の長年にわたるご愛顧に心から感謝申し上げるとともに、ご迷惑をおかけしますことをお詫び申し上げます。事業停止日までスタッフ一同責任をもってマネジメント業務を継続してまいりますので、引き続きのご支援ご協力を賜りますようお願い申し上げます」と伝えている。 同事務所は、俳優・声優・ナレーターのマネージメント・キャスティング会社で、アニメ『シャーマンキング』馬孫役などで知られる辻親八、「遊戯王5D's』ジャック・アトラス役の星野貴紀など数多くの声優が所属している。,[],[]
【ONE】野杁正明、まさかの連敗…　1ラウンドでダウン奪われ巻き返せず判定負け（オリコン）,https://news.yahoo.co.jp/articles/98ec923b6c4c1ff5313d9f40547a6e741ea433d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000499-oric-000-25-view.jpg?exp=10800,2024-12-20T23:07:46+09:00,2024-12-21T15:55:02+09:00,オリコン,oric,オリコン,878,『ONE Friday Fights 92』リウ・メンヤンvs.野杁正明 （C） ONE Championship ■『ONE Friday Fights 92』（20日 タイ・バンコク／ルンピニースタジアム） 元K-1二階級王者の野杁正明が、第4試合でリウ・メンヤンと対戦し、第1ラウンドでダウンを奪われて判定0－3で敗れた。 【U-NEXTで独占見放題ライブ配信＆大会終了後に見逃し配信】 【写真】計量後のフェイスオフでにらみ合う野杁正明とリウ・メンヤン 野杁は今年6月、強豪がひしめき“魔の階級”とも呼ばれるONEフェザー級（-70.2kg）キックボクシング戦線に乗り込んだが、初戦はランキング3位のシッティチャイ・シッソンピーノンに判定負け。ONE初勝利を目指して「チームバシレウス」の盟友・武尊らとともに、基礎を丁寧に積み上げながら攻撃の破壊力をアップさせ、この試合に挑んだ。 第1ラウンド、メンヤンが勢いよく打撃を連発し、野杁はガードを固めるも右ストレートを被弾しダウンを奪われる。落ち着いて立ち上がった野杁だが、メンヤンはさらに打撃で圧をかけていく。徐々にリズムを取り戻した野杁はロープを背負いながらもヒザ蹴りをヒットさせて流れを変えたが、メンヤンも前に出続けて攻撃を止めないまま3分間が終了した。 第2ラウンドになってもメンヤンが前に出て野杁をロープに追い込むが、野杁もヒザ蹴りやパンチをボディにヒットさせる。明らかにボディが効いているがメンヤンもこらえながら攻撃を出し続け、まさに攻めvs.攻めの展開となる。 最終第3ラウンド、前蹴りとパンチで攻めてくるメンヤンに野杁がヒザ蹴りをヒットさせ、流れを引き寄せる。ローブローのブレイクを挟んで再開後もメンヤンが前進し、野杁にプレッシャーをかけ続けて時間を経過させる。ダウンを奪いたい野杁だがメンヤンが意地を見せて倒れずに9分間を立ち続けた。 判定前に勝利を確信し、セコンドが肩車をしてリングを一周したメンヤンが、ジャッジ3者の支持を得て3－0で判定勝利。野杁はまさかのONEで2連敗となった。,[],[]
『ライオンの隠れ家』最終回　人気モデルが一瞬チラリ　ネット驚き「めっちゃ可愛い」「久しぶりに見た」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/818610817b55cd35cd699c6ce8992bf7c93d2df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000498-oric-000-4-view.jpg?exp=10800,2024-12-20T22:52:18+09:00,2024-12-20T23:55:03+09:00,オリコン,oric,オリコン,844,金曜ドラマ『ライオンの隠れ家』の場面カット（C）TBS 俳優の柳楽優弥が主演を務める、TBS系金曜ドラマ『ライオンの隠れ家』（毎週金曜 後10：00）の最終回が、20日に放送された。以下、ネタバレを含みます。 【写真】最終回に一瞬チラリ！所長役で登場した人気モデル 本作は、市役所で働く平凡で真面目な優しい青年・小森洸人（こもり・ひろと）と自閉スペクトラム症の美路人（みちと）の兄弟が、突然現れた「ライオン」と名乗る謎の男の子との出会いをきっかけに“ある事件”に巻き込まれていくヒューマンサスペンス。温かなヒューマンドラマと、先が読めないスリリングなサスペンス展開が心地よく絡み合い繰り広げられる今作を、完全オリジナルストーリーで送る。 最終回は、洸人（柳楽優弥）がいなくなった。不安で落ち着かない美路人（坂東龍汰）はライオン（佐藤大空）と愛生（尾野真千子）と共に探し回るが、どこにも洸人の姿はなかった。自分のことが面倒くさくなった、嫌いになったから家を出て行ったのではないかと考える美路人を「一人になりたいこともある」となだめる愛生。 その頃、洸人は東京にいた。あてもなく歩くうち、子どもの頃からのさまざまな思い出が脳裏をよぎる。美路人に伝えたかった正直な気持ち…家族への想いが洸人を動かす。凪のような毎日から、突然嵐に巻き込まれていった洸人と美路人の生活は、再び平穏に戻ったように思えたが…。彼らが見る、次の景色は…というストーリーだった。 アートグループホーム「オービットハウス」で自立した生活に挑戦することを決意した美路人。そのオービットハウスの所長・鳥羽麻理恵役でモデル・俳優・歌手として活躍する三戸なつめがゲスト出演した。 視聴者からは「いま三戸ちゃんいた!?」「三戸なつめちゃん！！！！前髪が！！！！！ある！！！！！！！！！」「三戸なつめちゃん！久しぶりに見た」「三戸なつめだ！前髪切りすぎてない三戸なつめだ！」「三戸ちゃんめっちゃ可愛いやんけ！」などの声が寄せられている。,[],[]
ガンチャン年末特番で“スレッタ”市ノ瀬加那＆“ミオリネ”LynnがMCに　『ガンダムSEED FREEDOM』特別版エピローグカット公開　アスランの秘密明らかに（オリコン）,https://news.yahoo.co.jp/articles/63d58310c6ffdaca57051d54f184e7bddfbf4930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000497-oric-000-1-view.jpg?exp=10800,2024-12-20T21:49:27+09:00,2024-12-20T21:49:27+09:00,オリコン,oric,オリコン,700,『ガンチャン年末特番2024』 ガンダム公式YouTubeチャンネル「ガンダムチャンネル」で28日午後7時から『ガンチャン年末特番2024』のLIVE配信が決定した。 【動画】ルナマリアのスイムウェア！ 公開された『ガンダムSEED』新作の映像 『機動戦士ガンダム 水星の魔女』スレッタ・マーキュリー役の市ノ瀬加那とミオリネ・レンブラン役のLynnがMCとして登場。45周年を迎えたガンダムシリーズの今年1年間を振り返る「ガンダムトピックス2024」をはじめとするさまざまな企画と配信する。 ガンダムチャンネルの年末特番に毎年出演しているガンダム好き声優・大河元気が、静岡のガンプラ工場を見学する「バンダイホビーセンターに行こう！」のコーナーや『機動戦士ガンダムSEED FREEDOM』特別版で追加された「エピローグカット」を劇場以外で初めて公開するなど、見どころ満載の番組に。2024年のガンダムシリーズの歩みを振り返り、新年を迎えられる。 また現在ガンダムシリーズ45周年を記念して、TOHOシネマズ ららぽーと福岡にて毎月第2・第4日曜日に定期開催中「ガンダムシアターin福岡」の1月から3月の上映ラインアップを発表。OVAシリーズに一部新作カットを加え再編集した劇場作品『機動戦士ガンダム 第08MS小隊 ミラーズ・リポート』や『機動戦士ガンダム0083 ジオンの残光』をはじめ、「ザクの日（3月9日）」には『機動戦士ガンダム サンダーボルト DECEMBER SKY』を上映する。さらに11月に上映を予定していた『機動武闘伝Gガンダム 爆熱応援上映！～超級覇王電影会～』も実施が決定した。,[],[]
唐沢寿明＆鈴木保奈美、テレ朝年越し特番『ザワつく！大晦日』出演決定　ほか第3弾出演者発表（オリコン）,https://news.yahoo.co.jp/articles/d547d6e8ee764decd2927e652a456885d24b37f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000496-oric-000-15-view.jpg?exp=10800,2024-12-20T21:38:27+09:00,2024-12-21T02:40:03+09:00,オリコン,oric,オリコン,691,『ザワつく！大晦日』第3弾ゲスト発表（C）テレビ朝日 12月31日午後5時から2025年1月1日午前1時まで8時間にわたって放送するテレビ朝日系年越し特番『ザワつく！大晦日』の第3弾ゲストが発表された。 【場面写真】まさかの2人でバラエティーに出演した唐沢寿明＆鈴木保奈美 同番組は、世間をザワつかせている社会現象について独自トークを繰り広げる『ザワつく！金曜日』に出演する長嶋一茂、石原良純、高嶋ちさ子の“ザワつくトリオ”が届ける年末特番で、2019年から放送されてきた。昨年の視聴率は6時間平均で、横並び民放トップを達成した。 『相棒season23』から水谷豊＆寺脇康文、『劇場版 ドクターＸ』から米倉涼子率いる『ドクターX』軍団（田中圭、内田有紀、鈴木浩介）が登場することがすでに明らかになっている。そしてこのたび第3弾として4年連続出演の黒柳徹子が、初登場の滝沢カレンとともに登場することが発表された。 また、昨年に引き続き、2023WBC日本代表監督であり現在、日本ハムファイターズのCBO（チーフ・ベースボール・オフィサー）を務める栗山英樹氏のゲスト出演も決定。そして来年1月9日よりスタートする新ドラマ『プライベートバンカー』から、唐沢寿明＆鈴木保奈美が登場することも明らかとなった。 『徹子の部屋』に出演して以来、仲良しだという黒柳と滝沢を迎えては『徹子の部屋 伝説のスターたち』と名づけたスペシャル企画を、栗山氏を迎えては『栗山さんと振り返る 大谷翔平ザワつく！2024』と題した企画を行う。そして唐沢＆鈴木を迎えては『1億円を当てるな選手権』の最終決戦を行う。,[],[]
“BreakingDown”ジョリー、元マネジャーとの結婚を公表　双方不倫も「夫婦間では解決」（オリコン）,https://news.yahoo.co.jp/articles/6b92fcb7cfbf9a6235248d5e8e9bd10927377357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000495-oric-000-58-view.jpg?exp=10800,2024-12-20T21:36:18+09:00,2024-12-21T12:55:03+09:00,オリコン,oric,オリコン,336,ジョリー （C）ORICON NewS inc. 朝倉未来がCEOを務める格闘技イベントBreakingDownに出場しているジョリーが20日までに、格闘家の安保瑠輝也のYouTubeチャンネルに出演。元マネージャーである清水ユリとの結婚を認めた。 ジョリーは「僕と清水は2年半前に出会い、とある理由で結婚しました」と公表。公表してこなかったのは、「1年後に大きく成長してみんなの目に留まってから公表する理由でした」と説明した。 加えて、SNS上などでジョリー、清水双方に浮上していた不倫疑惑について、これも事実と認めた。 清水もYouTubeチャンネル「ジョリーと清水」に出演。結婚の事実と双方の不倫を認め、「何度も話し合いを重ね夫婦間では解決済みでございます」とした。,[],[]
『アルカナディア』アニメ化！テレ朝で放送へ　本渡楓「感無量です！」（オリコン）,https://news.yahoo.co.jp/articles/47b3adb6e5d91360bc8bd009ad1d43b911b600e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000388-oric-000-1-view.jpg?exp=10800,2024-12-20T21:30:00+09:00,2024-12-20T21:30:00+09:00,オリコン,oric,オリコン,629,『アルカナディア』アニメ化記念イラスト コトブキヤが手掛ける人気美少女プラモデルシリーズ『アルカナディア』が、テレビアニメ化され、テレビ朝日系にて放送されることが発表された。原作キャストを務める本渡楓よりコメントも到着した。 【写真】髪色変わった？キャストの本渡楓 ホビーメーカー・コトブキヤが2021年12月より発売を開始した『アルカナディア』は、「SF×ファンタジー」をテーマとする新たなコンセプトのプラモデルシリーズ。従来のプラモデルにはない繊細なデザインと、造形クオリティが国内のみならず全世界で大きな話題を呼んでおり、出荷数は30万個を超えている。 ■本渡楓コメント 「マスターのみなさん、こんにちは！『アルカナディア』ルミティア役の本渡楓です！この度は「アルカナディア」のアニメ化決定、本当におめでとうございます！楽しんでくださる皆様がたくさんの愛を表現してくれたからこそのアニメ化ですので、原作PVや「ゆるカナ」のルミティア役として参加させていただいている私としても感無量です！ すでに「アルカナディア」を楽しんでくださっている皆様は、ルミティアのことをたくさん知ってくださっていると思いますが、ゆるカナで描かれているように彼女はまだまだいろんな面を持っています。ユニークな姿も、使命をもって凛々しく戦う姿も……！私としては、マスターをも守れちゃうような、かっこいいルミティアちゃんがアニメで描かれていたらいいなと期待しています！楽しみです！」,[],[]
