headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
向井秀徳と森山未來が年の瀬にゆるりと語らう　新感覚“アットホーム”音楽ラジオ番組始動（MusicVoice）,https://news.yahoo.co.jp/articles/ac2b44bcea18dfefffdfe636d5e94aa4f97f43e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010009-musicv-000-1-view.jpg?exp=10800,2024-12-20T23:51:50+09:00,2024-12-20T23:51:50+09:00,MusicVoice,musicv,MusicVoice,1384,向井秀徳＆森山未來©NHK 新感覚“アットホーム”音楽ラジオ番組『うたもの探訪 -Live At Home-』が、NHK-FMで12月27日後6時00分から放送される。向井秀徳（ZAZEN BOYS、ex.NUMBER GIRL）と俳優・ダンサーの森山未來が出演する。 番組のテーマは「アットホーム」。音楽アーティストの自宅やプライベートスタジオといった「ホーム」にゆかりのゲストが訪れて収録。ライブやテレビとも違う「アットホーム」な場だからこその“ラフ”な空気の中でトークとパフォーマンスを“ディープ”にパッケージして届ける、新感覚音楽ラジオ番組。 今回は、向井秀徳（ZAZEN BOYS、ex.NUMBER GIRL）のホームから届ける。収録場所は、向井のプライベートスタジオであり、音楽・日常ともにホームと言える“MATSURI STUDIO”。自身の楽曲制作・ミックス等はここで行い、ライブでは必ず「 MATSURI STUDIOからやって参りました」と名乗るなど、音楽ファンなら一度は聞いたことのある場所だ。 訪れるのは俳優・ダンサーの森山未來。 森山は、2020年3月に行われたNUMBER GIRL 再結成時の無観客ライブで突如“ダンサー”として出演し、当時話題に。さらに今年11月には、森山がプレゼンターを務めたイベントに ZAZEN BOYS を招くなど、互いの表現を通してひかれ合う2人。 そんな2人が年の瀬にゆるりと語らうクロストーク、そして、向井による生演奏パフォーマンスを収録。 森山がライブでダンス参加した「OMOIDE IN MY HEAD」や「ポテトサラダ」、さらに、松山千春の「恋」のカバーなど、全5曲を披露。ここだけの「アットホーム」なトーク&パフォーマンスを届ける。 ▼トピック（1） 向井秀徳が生演奏パフォーマンス（全5曲）。「OMOIDE IN MY HEAD」（NUMBER GIRL の代表曲）や、「ポテトサラダ」など、森山未來とゆかりある楽曲も披露。 ※MATSURI STUDIO でのラジオ収録は初。 ▼トピック（2） ここだけの2ショットトーク。NUMBER GIRL無観客ライブの際は、向井本人から森山へ直接オファーをした…など、突然のゲスト出演で話題を呼んだ当時の裏側を明かす。さらに、今年 11月のイベントで再び共演した際の話、2人の日常など、ざっくばらんに語り尽くす。 ▼トピック（3） 番組ナレーションは、シンガーソングライターのkiwanoが担当。番組ロゴデザインを手掛けたのは、看板屋・グラフィックデザイナーで、連続テレビ小説「おちょやん」のロゴも手掛けた廣田碧。 【向井秀徳コメント】 森山未來とじっくり話せました。それが楽しかった。いい飲み会でした。 【森山未來コメント】 向井秀徳さんの弾き語りライブに客として来て、そのMCにすごく個人的に応答してるっていう感じ（笑）。最高の時間でした。 ■番組情報 うたもの探訪 -Live At Home- 放送日時： 12月27日（金）後6時00分～6時50分（FM・全国放送） ※NHK らじる★らじるで同時配信&聴き逃し配信（放送後1週間）あり。 ※再放送：2025年1月5日（日） 後2:05～2:55（※R1・全国放送。らじる★らじるで同時配信）,[],[]
アンジュルム上國料萌衣、グループ及びハロー！プロジェクト卒業を発表「自分でタイムリミットを決めました」（MusicVoice）,https://news.yahoo.co.jp/articles/3b285a24d78cdfd42a5b267a20789f4a6817bf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010008-musicv-000-2-view.jpg?exp=10800,2024-12-20T23:06:34+09:00,2024-12-20T23:09:41+09:00,MusicVoice,musicv,MusicVoice,1786,アンジュルム上國料萌衣 アンジュルムのリーダー上國料萌衣が20日、来年予定している春のコンサートツアーをもって、アンジュルム及びハロー！プロジェクトを卒業することが発表された。 2015年アンジュルムに加入してから10年目となり、昨年からはリーダーとしてグループを牽引。自分の将来を考えていく中で、見聞を広げていきたいという気持ちが強くなり、活動の区切りを決め留学から始めたい、と相談があったという。本人の意志を汲み検討した結果、来年の春ツアーをもって卒業という結論に至った。 卒業後も芸能活動を続けていく予定とのこと。 【本人コメント】 いつも温かい応援ありがとうございます。 皆様にご報告です。 私、上國料萌衣は2025年の春ツアーをもって、アンジュルム及びハロー！プロジェクトを卒業いたします。 急なご報告に、皆様を驚かせてしまっているかと思います。 そして、アンジュルムを大好きでいてくださる皆さんには、こんなにも短いスパンでの卒業の連続に、 悲しい思いをさせてしまっているかもしれません。 心の底から大好きな大好きなアンジュルム。 大好きなお姉さんたちと過ごしてきた日々、 大好きな妹たちと過ごしてきた日々。 永遠であればいいのに、と思えば思うほど、それが難しいということは、 たくさんのメンバーを見送ってきたので自分が一番理解しているつもりです。 私はアンジュルムオーディションを受けて2015年に加入しました。 振り返ると今の自分には、眩しすぎるくらいに輝いた青春を過ごしていたと思います。 永遠だと思いながら過ごしていた毎日。 でもみんな次の夢を見つけて卒業していきます。 先輩方の卒業が続いた時、私もいつかそうして卒業しなければいけない日がくるのか。 私はアンジュルムが好きで、アンジュルムに入りたいという夢を追いかけて、アンジュルムに加入したのに、いつか自分だけの夢を見つけて自分から離れていかなきゃいけないなんて、当時の私にとっては、ちょっぴり残酷でした。 でも、だからこそ、アンジュルムでいられる間にアンジュルムで夢を叶えることが、 自分の夢になっていったんだと思います。 私が卒業を決めたのはちょうど2年ほど前です。 自分でタイムリミットを決めました。 それからは、これまで以上に全力でアンジュルムに向き合ってきたと思っています。 この9年。 きっと私一人だったら夢は夢のままだったけれど、一人じゃなかったから、 たくさんの夢が現実になっていきました。 大好きなアンジュのみんな、 応援してくださるファンの皆さん、一緒に歩んでくださるマネージャーさんやスタッフさん、そして支えてくれる家族や友人がいたからこそです。 本当に本当に、心から、ありがとうございます。 大好きな先輩から歴史を繋いで、 大好きな後輩たちみんなとつくってきた今の最高なアンジュルムを自分から離れるのはやっぱり寂しいけれど、 私の卒業でまた新しいアンジュルムの形にわくわくする日がきっときます。 メンバーが卒業するたび わくわくして貰えるようにこれまでも頑張ってきたし！ そうやってアンジュルムは続いていきます。 卒業まで残り約半年にはなりますが、 猪突猛進で突き進んでいきます。 大好きな後輩みんなの夢にも近づけるよう、アンジュルムを少しでも大きくして卒業したいと思っています。 前向きに、明るく、愛を持って、 皆さんからいただいた愛を倍以上にして返すつもりで駆け抜けたいと思います！ 卒業後は留学をする予定です。 最後までアンジュルムとしての上國料萌衣を見守っていただけると幸いです。 長くなりましたが、ここまで読んでいただきありがとうございました。 それでは、また、 私たちの大好きなライブでお会いしましょう！ 2024年12月20日 アンジュルム リーダー 上國料萌衣 ■プロフィール 【ニックネーム】かみこ 【生年月日】1999年10月24日 【出身地】熊本県 【アンジュルム加入日】2015年11月11日 「PIZZA-LA」「マクドナルド」TVCM出演、化粧品イメージモデルを務め、専属モデルの雑誌「bis.」をはじめ多くのファッション誌に出演し表紙を飾るなど、そのエキゾチックなルックスに注目が集まっている。2023年6月21日よりアンジュルムリーダーに就任。,[],[]
ニューヨーク、「イカゲーム」ピンクガードに扮して渋谷に登場「素顔よりも撮られる」（MusicVoice）,https://news.yahoo.co.jp/articles/69ebd7461072a09e3d27b7b059fd6bfd012d260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010007-musicv-000-1-view.jpg?exp=10800,2024-12-20T20:12:23+09:00,2024-12-20T20:12:23+09:00,MusicVoice,musicv,MusicVoice,761,ニューヨーク ニューヨークの屋敷裕政と嶋佐和也、“みりちゃむ”こと大木美里亜が18日、都内で行われた、Netflixシリーズ「イカゲーム」シーズン2（12月26日・世界独占配信）ピンクガード出陣式イベントに登壇した。 【動画】ピンクガードに扮して渋谷に登場したニューヨーク 本作は、膨大な借金や深刻なトラブルにより人生を諦めかけた者たちが、“人生一発逆転”できるほどの高額賞金を懸け、＜誰もが知る子どもの遊び＞になぞらえた「負けたら即死」のゲームに巻き込まれていく、世界的メガヒットのサバイバルスリラー。 大の「イカゲーム」ファンというニューヨークは、「イカゲーム」を運営する兵士・ピンクガードに扮し渋谷に登場。「素顔の俺らよりも写真撮られているな」と漏らすほど通行人から注目を集めた。ニューヨークは通行人をゲームへと誘い、「イカゲーム」プレイヤーのスカウトマンである”めんこ男”に扮したみりちゃむと“めんこ勝負”を実施した。 その後のメディア向け出陣式では、みりちゃむは「シーズン1の謎が残ったままなので、シーズン2はみんなで見てSNSとかで考察するのも楽しいんじゃないかと思います！」と、嶋佐は「シーズン2がどうなるのか楽しみ！普通に観ます！」と、屋敷からは「年末のお休み期間での配信なので、シーズン1を見てない人もまだ間に合うと思います！是非おうちで観て頂けたら嬉しいです。僕らの YouTubeでもシーズン3の予想動画あげるかもしれません(笑)」とメッセージを贈った。 ピンクガード出陣式ということで、ニューヨークの二人とみりちゃむの「ピンクガード、出陣～！」という合図によって、「イカゲーム」スポット急増中の渋谷から日本各地にピンクガードが放たれた。今回実施された出陣式を機に、日本各地でピンクガードが出没する。,[],[]
B’z、約4年の時を経て自身主催のRock Project「UNITE #02」開催決定（MusicVoice）,https://news.yahoo.co.jp/articles/6d3801673eb75faf240bb5bce206ab6a850798ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010006-musicv-000-1-view.jpg?exp=10800,2024-12-20T18:31:26+09:00,2024-12-20T18:31:26+09:00,MusicVoice,musicv,MusicVoice,459,B’z 2021年にB’z自身がオーガナイザーとなった初のRock Project「B’z presents UNITE #01 」から約4年、2025年6月に「B’z presents UNITE #02 」の開催が決定した。併せてB’z presents UNITE #02 TEASER映像が公開された。 【動画】公開されたB’z presents UNITE #02 TEASER映像 コロナ禍で開催した「UNITE #01 」は、日本の音楽シーンを牽引し、共に刺激し合い団結し、更なる音楽の高みを目指すことに賛同してくれたMr.ChildrenとGLAYを迎え催行。コロナ禍という目に見えない未曾有の出来事の中、オーディエンスの声なき熱い黙援を受けて公演を乗り切り、当時大きな話題となった。 そして4年の時を経て、「UNITE #02 」の開催が発表された今、果たして今回のステージを共にする共演者は誰なのか？ 続報に期待が高まる。 ※B’z presents UNITE #02の詳細は決定次第お知らせ 。,[],[]
JO1「Love seeker」が世界1位に認定（MusicVoice）,https://news.yahoo.co.jp/articles/c4a486fc13f68d3022dfc0738c12b8ffab25fbae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010005-musicv-000-1-view.jpg?exp=10800,2024-12-20T14:38:12+09:00,2024-12-20T14:38:12+09:00,MusicVoice,musicv,MusicVoice,758,JO1『HITCHHIKER』ジャケ写©LAPONE ENTERTAINMENT グローバルボーイズグループ“JO1(ジェイオーワン)“が今年5月にリリースし、「第66回 輝く！日本レコード大賞」優秀作品賞受賞曲である「Love seeker」が、世界最大のオーディオ ストリーミングサービスSpotifyで、2024年世界で最もX(旧ツイッター)でシェアされた楽曲1位として認定された。 JO1が、2024年5月29日にリリースした8枚目シングル『HITCHHIKER』のリード曲「Love seeker」は、これまでの自身最高売上を記録する大ヒット。公式YouTubeに公開されているMUSIC VIDEOは約2000万回再生を記録しており、SpotifyではJO1のマンスリーリスナー数が100万人を突破するなど、多くの人々に聴かれ、JO1を代表する1曲となった。 そしてこの度の“世界1位”という大記録に、リーダーの與那城奨は「JAMの皆さんのおかげで、多くの方々に『Loveseeker』を届けられたこと、本当に嬉しく思っています。これからも感謝を忘れずに、JO1の楽曲を多くの方々へ届けたいと思います！！本当にありがとうございます！」と感謝のコメント。 JO1は先週、結成5周年を迎え、グループの成長を感じるニュースが続いている。今回のSpotifyでの世界1位獲得は、来年に初開催が決定したワールドツアーや、グループが目標としているグローバルな活躍を支える大きな一歩となった。 今年、「Love seeker」は12月30日に放送されるTBS「第66回 輝く！日本レコード大賞」にて優秀作品賞を受賞。生放送でのパフォーマンス、そして大みそか恒例の「第75回NHK紅白歌合戦」への出場など、注目が集まる。,[],[]
宇多田ヒカル、ナレーションに初挑戦「時折泣きそうになりながら、楽しく収録」（MusicVoice）,https://news.yahoo.co.jp/articles/51d66de88dd9b280382d91ab8022ea3624c32e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010004-musicv-000-1-view.jpg?exp=10800,2024-12-20T13:36:07+09:00,2024-12-20T13:36:07+09:00,MusicVoice,musicv,MusicVoice,1675,宇多田ヒカル©NHK 宇多田ヒカルが、12月28日（午後10時～）に放送されるNHKスペシャル『量子もつれ アインシュタイン 最後の謎』でナレーションに初挑戦した。宇多田は「学者たちのインタビューに感動して時折泣きそうになりながら、最後まで楽しく収録できました」とコメントした。 かつて、アインシュタインが「オカルトだ」と否定し、現在も数多の数学者・物理学者たちが「なぜ起きるのか、理解が難しい」と話す“量子もつれ”。その存在が証明され、ノーベル賞に輝いたのは2022年のことだ。 その後、急速に研究が進み、従来のコンピューターの計算速度をはるかに凌駕する「量子コンピューター」といった形で社会の注目を集めるようになった。現在では世界中で、この未来の技術について激しい開発競争が進められている。 さらに“量子もつれ”の存在は、これまで信じられてきた、宇宙や人間に対する認識そのものを根底からくつがえし始めている。人類最後の謎、“量子もつれ”の世界をNHKスペシャル73分の拡大版でたっぷりと伝える。 【“量子もつれ”って何？】 そもそも“量子もつれ”とは何か。あらゆる物質の最小単位である粒子（量子）が、仮に宇宙の果てほど離れていたとしても同時に影響し合うという奇妙な現象のことをいう。まるでテレパシーでやり取りしているかのように、「2つの粒子がもつれ合って関係」しているのだ。 【何がすごいの？】 “量子もつれ”を応用した「超高速・量子コンピューター」が実用化すれば、さまざまな難病を治癒する特効薬の開発、無事故の“空飛ぶ車”の実現、はたまたあらゆる暗号の無効化といったことが実現するかもしれない。さらには人類の夢の技術・テレポーテーションにまで道を開き、人類の未来を飛躍させる可能性を秘めているのだ。 【証明の陰に科学者たちの壮絶な戦い】 “量子もつれ”の実在が確かめられるまで、実は100年近くにおよぶ、科学者たちの壮絶な戦いがあった。相対性理論を打ち立てた、あの天才アインシュタインでさえ「ありえない」と信じず、証明に挑んだ人たちには「無意味な研究だ」と嘲笑が浴びせられた。 【番組の見所】 番組ではノーベル賞受賞の“天才”たちを取材。最新のCGを駆使し、人類最大の謎、“量子もつれ”の映像化を試みた。アインシュタインの問題提起から混迷を深めていった科学者たちの苦悩や奇跡の連鎖とも言える執念の格闘を追いながら、“量子もつれ”がひらいた新たな地平をみつめる。ナレーションには、量子もつれ等、宇宙の成り立ちに強い関心をもつ宇多田ヒカル（ナレーション初挑戦）と春風亭一之輔を迎えて、この不思議で深遠な世界を視聴者に体感してもらう。 【宇多田ヒカル コメント】 オファーを頂いた時「絶対にやりたい！」と思いました。今年の春に発表したベストアルバムにまつわる一連の取材の中で、最新曲「Electricity」は量子もつれという現象がテーマで、人と人の間の目に見えない結びつきを歌にした、と語る私の姿が番組制作陣の目にとまったらしいのです。ナレーション初挑戦でしたが、現場の皆様のおかげで和やかに、学者たちのインタビューに感動して時折泣きそうになりながら、最後まで楽しく収録できました。一視聴者としても放送がとても楽しみです！ 【春風亭一之輔コメント】 「ナレーションを担当しての感想」 私（文系）はまるで通ってこなかった道なので、事前に息子（理系）に『量子もつれ』 について聞いてみましたら、余計わからなくなりました。口に出してナレーションすると、少し理解できたような気になるのは不思議なもので。 「番組を担当して思うこと」 どんな分野においても、熱意をもって取り組んでいるのに周囲から理解を得られない人もいます。他人の目を気にせず真っ直ぐに。なかなかできることではないなと、自分を顧みるいい機会になりました。 【番組情報】 NHKスペシャル史上最難解！？ 量子もつれ アインシュタイン 最後の謎 2024年12月28日（土）午後10時～11時13分,[],[]
米津玄師、6年ぶり「NHK紅白」出場決定（MusicVoice）,https://news.yahoo.co.jp/articles/45772cb12c42c0fc634cccffdd2923e7466c3ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010003-musicv-000-1-view.jpg?exp=10800,2024-12-20T13:01:53+09:00,2024-12-20T13:01:53+09:00,MusicVoice,musicv,MusicVoice,478,米津玄師 米津玄師が、大みそか（19時20分～）に放送される『第75回NHK紅白歌合戦』に特別企画として出場が決定した。 2024年度前期連続テレビ小説「虎に翼」の主題歌「さよーならまたいつか！」を担当。巧みな詞と軽快なメロディーでドラマの世界観ともリンクし、大きな話題となった。 そんな米津玄師が2018年『第69回NHK紅白歌合戦』に初出場して以来、6年ぶりに紅白に出場する。 【米津玄師コメント】 「虎に翼」というかけ値なしに素晴らしいドラマこそ、紅白歌合戦というハレの場に相応しく、わたしが出演することでその一助になるのであればと思い、このたび紅白歌合戦に出場させて頂く運びとなりました。それに加えて、NHKが来年で放送開始から100年の節目を迎えるらしく、あくまで奇妙な偶然ではありますが、「さよーならまたいつか！」は100年の月日を想う曲でもあります。これから100年目を迎えるその一幕に、ほんの一瞬であろうとご一緒させて頂けることを光栄に思います。次の100年こそは、そこで生きる誰もが取りこぼされずに済むような世になればいいと願っています。,[],[]
涙のキャッチボール、翔也（佐野勇斗）野球人生に終止符か… （ネタバレあり）：朝ドラ「おむすび」（MusicVoice）,https://news.yahoo.co.jp/articles/f98a89f8be8237a737b57102283f4f0ad0dd5bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010002-musicv-000-1-view.jpg?exp=10800,2024-12-20T09:00:28+09:00,2024-12-20T09:00:28+09:00,MusicVoice,musicv,MusicVoice,920,NHK連続テレビ小説「おむすび」の第60回場面カット©NHK 佐野勇斗が初出演するNHK連続テレビ小説「おむすび」の第60回が12月20日に放送された。（ネタバレあり） 本作は、“どんな困難も明るくたくましく乗り越える”をモットーとする平成時代のギャルが、人々の健康を支える栄養士となり、現代人が抱える問題を“食の知識とコミュ力”で解決しながら、目には見えない大切なもの(縁・人・時代)を次々とむすんでいく、“平成青春グラフィティ”。 佐野勇斗が演じる四ツ木翔也は、結の恋人でメジャーリーガーを目指している。栃木県出身。大阪の星河電器に就職し、社会人野球選手として夢を追う。 【第60回 12月20日放送】 前回、大河内に一打席勝負を挑まれた翔也。しかし、ヨン・シームを投げることは出来ず、ホームランを打たれてしまう。 さらに、肩の痛みに耐えられず、その場でグラウンドでうずくまる。痛みがあるのにも関わらず無理して投げたことで監督や部員達についに気づかれてしまった。 後日、「明日、大事な話がある」と結にメールを送った翔也。 呼んだのは星河電器の野球部のグラウンド。 グローブを結に渡し、キャッチボールをやろうと誘う。「どうしても結とキャッチボールやりてぇん だ。」と伝える。 手加減してよと言われながらキャッチボールを始める。翔也は緩いボールをずっと投げ続ける。 だんだん慣れてきた結にもっと力入れて投げてみてよと言われるも緩いボールしか投げることが出来ない。 ついに翔也は「手加減なんてしてねぇ。もうこういう球しか投げれねぇんだ。」と言う。 翔也は結に、病院に行ったこと、肩を壊してしまったこと、このまま野球を続けることが難しいかもしれ ないことを結に泣きながら打ち明ける。 涙が止まらない翔也と信じられずただ見つめることしか出来ない結・・・。 【放送情報】 NHK連続テレビ小説『おむすび』 2024年9月30日スタート 月曜日~金曜日 朝8時~ 【キャスト&スタッフ】 出演:橋本環奈 佐野勇斗 麻生久美子 宮崎美子 北村有起哉 松平健 脚本:根本ノンジ 音楽:堤博明 主題歌 :B’z「イルミネーション」 演出:野田雄介 小野見知,[],[]
吉岡里帆、まばゆい光を放つオフショルドレス　圧倒的な透明感（MusicVoice）,https://news.yahoo.co.jp/articles/160c159ee2b7bf4c09974ca2d73b145d8406cedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010001-musicv-000-1-view.jpg?exp=10800,2024-12-20T08:18:44+09:00,2024-12-20T08:18:44+09:00,MusicVoice,musicv,MusicVoice,397,吉岡里帆 吉岡里帆が、報知新聞社主催『第49回報知映画賞』で、映画『正体』での演技が評価され助演女優賞を受賞した。先日都内で行われた表彰式に出席した吉岡は芝居のスタンスに悩んでいた時期もあったと明かし、この受賞で「背中を押されるような気持ちになりました」と涙ぐみ喜んだ。 【写真】圧倒的な美しさ、吉岡里帆の美背中 この日吉岡は内外共に美しさを放っていた。衣装は透明感溢れるオフショルドレス。美しい肌が眩しいほどに輝き、そして、受賞スピーチでは目に涙を滲ませながらも自信に満ち溢れるような輝きがまるでダイヤの様に光が屈折して眩くきらめいていた。 吉岡はスピーチで、映画『正体』チームに感謝し、「藤井監督、本当に私を選んで頂いて、素敵な演出をして頂いて有難うございます。（横浜）流星くん、こんなに自分に負荷をかけながらも、真摯にまっすぐ取り組む主演の方に出会えて、私はとても幸せでした」と涙ぐんだ。,[],[]
櫻井海音、人生最大の大ウソ「実は29歳なんです…」会場騒然も…（MusicVoice）,https://news.yahoo.co.jp/articles/7df2433e83df8c01d3f106bff2e973fca03d8b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00010000-musicv-000-1-view.jpg?exp=10800,2024-12-20T07:37:07+09:00,2024-12-20T07:37:07+09:00,MusicVoice,musicv,MusicVoice,794,齋藤飛鳥、櫻井海音、齊藤なぎさ 櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの、金子ノブアキ、スミス監督が19日、都内で行われた映画『【推しの子】-The Final Act-』前夜祭舞台挨拶に登壇した。 【動画】会場が騒然するほど盛大なウソをついた櫻井海音。ほかキャスト陣もウソを告白した この日は、物語のカギとなる劇中映画「15 年の嘘」にちなみ、キャスト陣が「最近ついた嘘」を告白した。 櫻井は「僕、23歳と公表しているんですが、実は29歳なんです！」と独白すると、会場は騒然。あまりの驚きに観客も報道陣も静まり返るなか、「この作品に賭けているので、事務所にもOKいただいて発表しました」と続ける櫻井。 これには共演者も「ウソでしょ！」と驚き。ただ前回の舞台挨拶では、オジサンっぽい所があると話題になったこともあって、あのちゃんは「オジサンっぽいもんね」、齊藤なぎさも「説得力しかないから怖いの」と妙に納得。これには櫻井も苦笑いを浮かべた。 そのなかでスミス監督から「何年生まれ？干支は？」と追及されると、「えっと…すみません嘘です。本当は23歳です。嘘ですよ！」とし「という嘘をつかないとないぐらい嘘のエピソードがなくて…変な嘘で変な空気にしてしまい申し訳ございませんでした」と白状し、場内は爆笑の渦に包まれた。 本作は、赤坂アカさんと横槍メンゴさんによる同名作品を、Amazonと東映が手を組み、ドラマシリーズと映画で実写映像化。現在、Prime Videoで世界独占配信中のドラマシリーズの続きを描く、映画『【推しの子】-The Final Act-』がいよいよ12月20日に全国公開を迎える。 主演の櫻井海音はアクア役、齋藤飛鳥はアイ役、齊藤なぎさはルビー役、原菜乃華はかな役、茅島みずきはあかね役、あのはMEM ちょ役、金子ノブアキは五反田泰志役を務めている。,[],[]
