headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新しいパスポート、47都道府県でオンライン新規申請・切り換え可能に。交付まで2週間（トラベル Watch）,https://news.yahoo.co.jp/articles/732879d6332a6a007e3563f5dbfb2fcf6103b4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000198-imptrw-000-1-view.jpg?exp=10800,2024-12-20T21:51:19+09:00,2024-12-20T21:51:19+09:00,トラベル Watch,imptrw,トラベル Watch,520,"写真：トラベル Watch 外務省は12月20日、2025年3月24日から発行を開始する新しいパスポート（2025年旅券）について発表した。 新パスポートはICAO（国際民間航空機関）の勧告などに基づき偽造・変造対策を大幅に強化しており、顔写真ページはプラスチック基材に変わり、レーザーで印字・印画する。 現在は都道府県旅券事務所などで旅券を作成しているが、新パスポートは国立印刷局で集中的に作成したうえで都道府県へ配送、申請者に交付するという手順を採る。そのため、申請から交付まで2週間程度を要し、国外（大使館・総領事館）からの申請は2週間～1か月程度かかるという。 また、すべての都道府県で新規発行・切り換えがオンライン申請に対応し、窓口へ足を運ぶのは受け取りの1回のみになる。さらにオンライン申請は戸籍情報がシステム連携するため、戸籍謄本の写しの提出も不要になる。 手数料はオンラインと窓口で異なり、それぞれ以下のとおり。 10年旅券（現行1万6000円）：オンライン申請1万5900円、窓口申請1万6300円 5年旅券（現行1万1000円）：オンライン申請1万900円、窓口申請1万1300円 トラベル Watch,編集部：松本俊哉",[],[]
JAL、初回搭乗5000ptのFLY ONボーナス。2025年分のエントリー開始（トラベル Watch）,https://news.yahoo.co.jp/articles/bade5b7f29757c7bba22a457949e9a4758cf5100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000192-imptrw-000-1-view.jpg?exp=10800,2024-12-20T19:57:26+09:00,2024-12-20T19:57:26+09:00,トラベル Watch,imptrw,トラベル Watch,349,"写真：トラベル Watch JALは、JALカード会員向けのFLY ONポイントボーナスキャンペーンを開始した。登録期間は12月20日～2025年12月31日で、対象期間は2025年1月1日～12月31日。 期間中にエントリーしたうえで、JALカード本会員または家族会員がJAL国内線/国際線にマイル積算対象運賃で搭乗すると、通常のFLY ONポイントと搭乗FLY ONポイントに加えて、5000FLY ONポイントをボーナスとして積算する。 FLY ONポイントとは、暦年に獲得した値に応じて上級会員資格の取得基準になるもの。なお、生涯実績プログラム「JAL Life Status プログラム」は2025年1月に開始から1周年を迎え、サービスを拡充する。 トラベル Watch,編集部：松本俊哉",[],[]
新千歳空港内の「雪ミク スカイタウン」がリニューアルオープン。新しい等身大立像も（トラベル Watch）,https://news.yahoo.co.jp/articles/fae8fca3c06cbd2bb8fce71e1442a35f000c9a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000185-imptrw-000-1-view.jpg?exp=10800,2024-12-20T19:01:22+09:00,2024-12-20T19:01:22+09:00,トラベル Watch,imptrw,トラベル Watch,776,"写真：トラベル Watch クリプトン・フューチャー・メディアは、新千歳空港国内線ターミナル内の「雪ミク スカイタウン」（北海道千歳市美々987-22）を開業10周年にあたる12月20日にリニューアルオープンした。入場は無料で、店内はすべて撮影可能。 【画像】新しい「雪ミク」等身大立像 店内壁面のデザインを一新し、店内では2種類のアニバーサリーソング「390°のトレランス（吉田夜世 feat. 初音ミク）」「DEEP SNOW（niki feat. 初音ミク）」を楽しめるほか、イラストレーター森倉円さんのイラストを元に新たに製作した「雪ミク」の等身大立像を展示している。 なお、等身大立像を1/7サイズにしたフィギュアは12月20日～2025年3月27日にデザインココ公式ECショップ「COCOストア」で予約できる。価格は3万4980円。これまで展示していた「雪ミク」等身大立像は、札幌市豊平区にある「さっぽろ雪まつり資料館」に移設して展示予定。 店内のショップでは、札幌市内5か所に設置されている「雪ミク」マンホール蓋のご当地イラストを使用したグッズや、オリジナルパッケージのラーメンやバター飴など北海道土産になる商品を取り扱っている。 店舗で商品を購入すると、2000円ごとにノベルティとしてチョコレートを最大3個まで配布。オンラインストアでは、5000円以上購入するとイラストレーターの森倉円さん、iXimaさん描き下ろしデザインの「雪ミク」大判ポスターが20名に当たる抽選を12月20日～2025年1月31日に実施する。 また、10周年を記念したアニバーサリーソング2曲は、スマホ用音楽ダウンロードカード「SONOCA（ソノカ）」に収録し2025年2月に実店舗および公式オンラインストアで発売予定。 トラベル Watch,編集部：二村 茜",[],[]
JAL、国際線ファーストクラスラウンジで提供している“カレーまん”がお家で楽しめる（トラベル Watch）,https://news.yahoo.co.jp/articles/b7a73e857fb74b1cce8d77cf3b5aa67c3434b79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000182-imptrw-000-1-view.jpg?exp=10800,2024-12-20T18:23:26+09:00,2024-12-20T18:23:26+09:00,トラベル Watch,imptrw,トラベル Watch,250,"写真：トラベル Watch JALは、「JAL LOUNGEカレーまん」をJALショッピングJAL Mall店で12月20日に発売した。価格は6個入り4パックで5000円。 【画像】6個入りが4パック入って5000円 「JAL LOUNGEカレーまん」は羽田空港・成田空港の国際線JALファーストクラスラウンジで提供しているもので、ラウンジの「JAL特製オリジナルビーフカレー」をベースに横浜中華街の老舗「江戸清」が中華まんのノウハウを活かして商品化したもの。 トラベル Watch,編集部：二村 茜",[],[]
ANA、2～3月発券分の燃油サーチャージを値上げ。ハワイ1万8500円、欧米豪2万9000円（トラベル Watch）,https://news.yahoo.co.jp/articles/f795ec38efdf34284be7637ca86a24acd6d2c052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000181-imptrw-000-1-view.jpg?exp=10800,2024-12-20T18:19:16+09:00,2024-12-20T18:19:16+09:00,トラベル Watch,imptrw,トラベル Watch,453,"写真：トラベル Watch ANAは、2025年2月1日～3月31日発券分の燃油特別付加運賃（燃油サーチャージ）の適用額を引き上げることを発表した。 【画像】燃油サーチャージの運賃表 2024年10月～11月のシンガポールケロシン市況価格2か月平均は、1バレルあたり88.60ドルだった。これに同期間の為替平均1ドル151.57円を乗じたシンガポールケロシン市況の円貨換算額は1万3429円となり、2月～3月に発券する航空券に適用する燃油サーチャージは「1万3000円以上1万4000円未満」基準になる。 ■ 2024年12月～2025年1月発券分の燃油サーチャージ（1区間/片道） 韓国/ロシア（ウラジオストク）：3000円 東アジア（韓国除く）：8500円 ベトナム/グアム/フィリピン：9500円 タイ/シンガポール/マレーシア/ミャンマー/カンボジア：1万5500円 ハワイ/インド/インドネシア：1万8500円 欧州/北米/中東/オセアニア：2万9000円 トラベル Watch,編集部：町田莞太",[],[]
3COINS、まだ間に合うぞ！贈り物ラッピング。SS～XL箱型/巾着袋/りぼん/花飾り/お手紙セットほか（トラベル Watch）,https://news.yahoo.co.jp/articles/993e0f2d54862894c2cecd96aec76a43cc46b170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000178-imptrw-000-1-view.jpg?exp=10800,2024-12-20T18:08:16+09:00,2024-12-20T18:08:16+09:00,トラベル Watch,imptrw,トラベル Watch,967,"写真：トラベル Watch 3COINS（スリーコインズ）は、プレゼント包装やデコレーションに使える「ラッピングアイテム」を全国の一部店舗と公式通販サイトで販売している。 【画像】デザインボックスSS/4枚セット クラフト感がおしゃれな入れ物は、箱型・枕型・丸形・バッグ型など種類豊富でSS～XLサイズ展開。シンプルながら温かみのある色合いが相手を選ばず使いやすい。また、ナチュラル素材の布袋はりぼんと組み合わせて巾着風にもアレンジ可。価格はいずれも各330円。 ラッピング入れ物 ・デザインボックスS/2枚セット ・デザインボックスM/2枚セット ・デザインボックスL ・ピローボックスS/3枚セット ・ピローボックスM/2枚セット ・丸形ボックス ・クリアボックス3枚セット ・ペーパーバッグS/2枚セット ・ペーパーバッグM/2枚セット ・ペーパーバッグL ・クリアバッグS ・クリアバッグM ・布袋S/3枚セット ・布袋M/2枚セット ・布袋L ほか これらの入れ物に、さらにひと手間プラスして特別感を演出できる“装飾グッズ”も販売中。ラインアップは装紙や緩衝材、ハートのシールにリボン、華やかなドライフラワーなど。お手紙セット（カード・封筒・シール付き）で大切な人にメッセージを添えてもよさそう。こちらも価格は各330円。 装飾グッズ ・ハート型緩衝材 ・包装紙10枚入り（全3種） ・ロゴリボン ・ファブリックリボン ・デザインテープ（全3種） ・ラッピングシール（全3種） ・メッセージカード＆封筒5枚セット（全3種、各3色） ・ドライフラワー3本セット ・ドライフラワー4本セット（全3種） さらに、ちょっとした旅行のお土産を大人数に渡すときに便利なラッピングアイテムが登場。たっぷり5～20枚入で、各330円のお手頃価格がうれしい。 大人数向けラッピング デザインギフトバッグB7用/20枚入り デザインギフトバッグB6用/20枚入り デザインギフトバッグB5用/15枚入り デザインギフトバッグB4用/7枚入り デザインギフトバッグA4用/10枚入り デザインギフトバッグA3用/5枚入り オーガンジー巾着S/8枚セット（全2色） オーガンジー巾着M/6枚セット（全2色） トラベル Watch,編集部：白江ちなみ",[],[]
東京メトロ、24時間券を700円に値上げ。他事業者と共通の「東京メトロパス」なども料金改定（トラベル Watch）,https://news.yahoo.co.jp/articles/e72a1b4e62814e6d57b5637edfdcc409a6432e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000169-imptrw-000-1-view.jpg?exp=10800,2024-12-20T17:09:19+09:00,2024-12-20T17:09:19+09:00,トラベル Watch,imptrw,トラベル Watch,539,"写真：トラベル Watch 東京メトロは、「東京メトロ24時間券」「東京メトロ学生用24時間券」および、他事業者が発売する企画乗車券の一部で料金を改定する。「安全で安心な輸送サービスを維持向上していくため」としており、2025年3月15日の発売分から適用する。 【画像】各種24時間券の価格改定 24時間券は、改札通過から24時間東京メトロ全線が乗り放題となるきっぷ。改定後は「東京メトロ24時間券」が700円（小児半額）、「東京メトロ学生用24時間券」が350円となる。また、「東急東京メトロパス」など他事業者と共通の一部きっぷも、100円～140円の値上げとなる。 また、同日より「東京メトロ24時間券」の前売りをECサイト「メトロの缶詰ANNEX」およびAmazonのみの取り扱いとし、駅の定期券うりばでの発売を終了する。「メトロの缶詰ANNEX」は5枚から、Amazonは10枚からのまとめ買いにのみ対応している。当日券については引き続き各駅の券売機で1枚から取り扱う。 加えて、3月からクレジットカードのタッチ決済やQRコードによる「東京メトロ24時間券」の新しいサービスを展開することも発表した。詳細は後日発表予定としている。 トラベル Watch,編集部：町田莞太",[],[]
新幹線のぞみ号、年末年始は「自由席なし」。早めに指定席の事前予約を（トラベル Watch）,https://news.yahoo.co.jp/articles/7080196143fb5f2f60915053a8f3c25e459d0853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000165-imptrw-000-1-view.jpg?exp=10800,2024-12-20T17:02:19+09:00,2024-12-20T17:02:19+09:00,トラベル Watch,imptrw,トラベル Watch,421,"写真：トラベル Watch JR東海とJR西日本は、年末年始に東海道・山陽新幹線「のぞみ号」（東京～博多間）を全席指定席で運行する。対象期間は12月27日～2025年1月5日。 【画像】のぞみ号「全席指定席」の対象期間は12月27日～2025年1月5日 通常は1～3号車に設けている自由席をなくすことで普通車指定席が1列車あたり約1.3倍に増え、より多くの利用者が予約・着席し、ホームなどで長い待ち時間を要することなく旅行できるようにしたもの。 このため対象期間ののぞみ号に自由席はなく、乗車する際は指定席の予約・購入が必須となる。「EXサービス」などを利用してあらかじめ指定席の予約・購入もできる。 なお東京～新大阪間では「のぞみ12本ダイヤ」を活用し、東海道・山陽新幹線を直通する列車の増発を行なう。また、のぞみ号以外の列車「ひかり」「こだま」「みずほ」「さくら」には、通常どおり自由席を設ける。 トラベル Watch,編集部：白江ちなみ",[],[]
東海道新幹線で東京～京都/大阪のホテル間荷物輸送はじまる。三井ガーデンホテルとセレスティンで（トラベル Watch）,https://news.yahoo.co.jp/articles/a5465276e758863fc192eb76806f698113cccbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000150-imptrw-000-1-view.jpg?exp=10800,2024-12-20T15:31:20+09:00,2024-12-20T15:31:20+09:00,トラベル Watch,imptrw,トラベル Watch,585,"写真：トラベル Watch 三井不動産、JR東海、佐川急便は、2025年1月20日に「InterCity Hotel Baggage Link」のサービスを開始する。東海道新幹線の法人向け荷物輸送サービス「東海道マッハ便」を活用したもの。 【画像】メインビジュアル 東京・京都・大阪の各エリアにある三井不動産グループの対象ホテル間で、宿泊者の荷物を当日中に配送するサービス。東京駅～新大阪駅間の輸送はJR東海の東海道新幹線が、ホテルと駅の輸送は佐川急便が担う。 1月6日から専用サイトにて予約を受け付け、料金は1個につき1万780円。また、京都駅または新大阪駅で預け入れて東京の対象ホテルまで配送するプランもあり、こちらはいずれも1万3200円となる。今後は対象ホテルやプランの拡充も検討するとしている。 東京対象ホテル ・ホテル ザ セレスティン銀座 ・ホテル ザ セレスティン東京芝 ・ミレニアム 三井ガーデンホテル 東京 ・三井ガーデンホテル日本橋プレミア ・三井ガーデンホテル豊洲プレミア 京都/大阪対象ホテル ・ホテル ザ セレスティン京都祗園 ・三井ガーデンホテル京都三条プレミア ・三井ガーデンホテル京都新町 別邸 ・三井ガーデンホテル京都四条 ・三井ガーデンホテル京都河原町浄教寺 ・三井ガーデンホテル大阪プレミア トラベル Watch,編集部：町田莞太",[],[]
関空、T1施設使用料を値上げ。リノベーションに伴い、国際線は出国2780円が3310円に（トラベル Watch）,https://news.yahoo.co.jp/articles/690d73bb5beb104cddfadf914e69fe9e1fbf6ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00000148-imptrw-000-1-view.jpg?exp=10800,2024-12-20T15:17:28+09:00,2024-12-20T15:17:28+09:00,トラベル Watch,imptrw,トラベル Watch,478,"写真：トラベル Watch 関西エアポートは、関西国際空港 第1ターミナルビルにおける旅客サービス施設使用料（PSFC）を2025年4月1日に改定すると発表した。同日以降に発券する利用者が対象となる。 PSFCは、航空券を購入する際に航空運賃と同時に支払うもので、出発・到着ロビーなどサービスの提供、各種施設の整備・維持管理に充てられている。 今回の改定は、現在リノベーション工事中の第1ターミナルビルが2025年春にグランドオープンすることに加え、近年のエネルギー価格、人件費など諸物価の高騰に伴うもの。消費税引き上げを除き、1タミ国際線では1994年の開港以来、国内線では2018年以来の改定となる。 国際線 出発の新料金 大人：3310円（改定前2780円） 3歳～11歳：1660円（改定前1390円） 国際線 乗り継ぎの新料金 大人：660円（改定前560円） 3歳～11歳：330円（改定前280円） 国内線 出発/到着の新料金 大人：560円（改定前440円） 3歳～11歳：280円（改定前220円） トラベル Watch,編集部：丸山花梨",[],[]
