headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
焼け跡から２人の遺体　未明の火事で住宅など全焼　住人の男性と連絡とれず　《新潟・柏崎市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ba9020f57a65f6cabe2148dd9bc36b86d2df5aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-05268379-teny-000-1-thumb.jpg?exp=10800,2024-12-20T20:02:00+09:00,2024-12-20T20:02:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,326,TeNYテレビ新潟 20日未明、柏崎市で住宅などを焼く火事がありました。焼け跡から2人の遺体が見つかっています。 暗闇のなか、立ち上る煙… 火事があったのは、柏崎市飯塚にある菊地紀生さん（52）の住宅です。 警察や消防によりますと、20日午前4時半ごろ、近くに住む人から「建物が燃えています」と通報がありました。 火は約4時間半後に消し止められましたが、住宅と作業小屋が全焼し、住宅の焼け跡から2人の遺体が見つかりました。 この家に住む菊地さんはひとり暮らしだということですが現在、連絡が取れていません。また、近隣の住民にくによると菊地さんの家には近くに住む母親がよく訪れていたということです。 警察と消防が遺体の身元と火事の原因について調べています。,[],[]
長寿の秘けつ!?　冬の風物詩 “カピバラのゆず湯”　寒さが苦手なカピバラも“いい湯だな～” 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b81012634d03bfa6790af4742a7d7e8d9e180945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-05863842-teny-000-1-thumb.jpg?exp=10800,2024-12-20T19:21:00+09:00,2024-12-20T19:21:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,395,TeNYテレビ新潟 12月21日の冬至を前にゆず湯に浸かっていたのは“カピバラ”です。 毎年恒例のゆず湯が用意され、くつろぐ様子が見られました。 カピバラのゆうじろう11歳。人間にすると100歳近いといいます。そんなカピバラ界のご長寿が向かったのは……「ゆず湯」。 お湯の中へ そーっと足から浸かっていきます。 新潟市中央区にある「いくとぴあ食花」では20日から毎年恒例のゆず湯が始まりました。 （リポート） 「とってもくつろいだ様子のゆうじろうくん。ゆず湯の感想を聞いてみましょう。……気持ち良さそうですね」 寒さが苦手なカピバラ。約42度の“ゆず湯”で温まっていました。 〈訪れた人〉 子ども）「ゆずのお風呂入ってるー！いい気持ちだと思う」 親） 「気持ち良さそうですね。うらやましいような」 ゆうじろうの長寿の秘けつにもなっているこの“ゆず湯”。 12月30日まで見ることができます。,[],[]
上越市の小学校で“ジビエ給食”　食を通して伝えたいことは　イノシシなどによる農作物への被害相次ぐ　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c2b64285ebe2dda31f94a7a0020501e95d3df727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-06884386-teny-000-1-thumb.jpg?exp=10800,2024-12-20T19:19:00+09:00,2024-12-20T19:19:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,702,TeNYテレビ新潟 イノシシなど鳥獣被害による農作物への被害が相次いでいる上越地域。そのような中、上越市の小学校である給食が出されました。食を通して伝えたいこととは？ 上越市にある上越教育大学附属小学校。 給食の時間に子どもたちが次々と口に運んでいたのは… Q）今何のお肉食べているの？ 〈児童〉 「イノシシですよ。ちょっとだけにおいがする」 「めっちゃやわらかくて辛くなくておいしかったです」 イノシシの肉が使われたソーセージの春巻きです。 児童たちは授業でイノシシなど鳥獣による農作物への被害が相次いでいることを、そしてその鳥獣が駆除されそのまま廃棄されている現状を学んできました。 そこで、活用方法の一つとして、ジビエ料理として食べてみようと計画され、今回、初めて給食に登場しました。 今回、イノシシの肉を提供した青田徹さんです。 糸魚川市でジビエ専門の食肉処理業を営み、猟師として鳥獣の駆除も行っています。 上越市では去年、イノシシによる農作物への被害は342アールに上っているということです。 青田さんは10月には学校を訪れ、駆除後、多くが廃棄されている現状などを伝えてきました。 〈イノシシの肉を提供 青田徹さん〉 「ただ危険な動物じゃなくて、命をいただいたものだからこういうかたちであれば食べてもらいたい」 児童は命のありがたみに感謝しながらイノシシの肉をかみしめていました。 〈児童〉 「肉厚があって味付けもよかったからとてもおいしかったです」 「この取り組みはお肉を無駄にしないし、お肉のありがたさを感じられる」 子どもたちは食を通して命を無駄にせずつなげていく大切さを学んでいました。,[],[]
【聖籠町・死体遺棄事件】遺体は袋に入れ埋められたか　空き家の敷地で土の中から男性の遺体　 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4b0936d919fa96079d9ec44340eb80e98865d0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-07645355-teny-000-1-thumb.jpg?exp=10800,2024-12-20T19:18:01+09:00,2024-12-20T19:18:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,392,TeNYテレビ新潟 聖籠町の空き家の敷地で男性の遺体が土の中から見つかった事件について。男性の遺体は袋に入れられた状態で埋められていたことが関係者への取材で分かりました。 事件は12月16日、聖籠町次第浜の空き家の敷地で土の中から身元不明の男性の遺体が見つかったものです。 警察はことし10月から行方不明となっている新潟市中央区に住む70代男性の可能性があると見て身元の特定を急いでいます。 現場では男性の行方が分からなくなった10月中旬以降、複数の住民が空き家の敷地内で、何者かが重機で地面を掘る姿を目撃しています。 その後の関係者への取材で男性の遺体について袋に入れられた状態で土の中に埋められていたことが新たに分かりました。 また捜査関係者によりますと、70代の男性が行方不明になった後に男性の口座から多額の現金が引き出されていました。 警察が事件との関連を含め捜査しています。,[],[]
【大雪に警戒】２２日から２３日にかけて　平地でも積雪に　平地で最大２０センチ、山沿い７０センチ降雪予想　警報級の大雪、暴風雪、高波の可能性も　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dacbf92de746ba8b4a679fd7bb478413809aa85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-01865472-teny-000-4-view.jpg?exp=10800,2024-12-20T16:54:01+09:00,2024-12-20T17:27:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,943,資料映像 新潟県では、２２日（日）から２３日（月）にかけて大雪による交通障害、雪を伴った強風や高波に注意・警戒してください。 新潟地方気象台は大雪と風雪及び高波に関する新潟県気象情報を発表し注意を呼び掛けています。 （２０日午後４時２５分発表） ２２日から２３日にかけて日本付近は強い冬型の気圧配置となる見込みです。 北陸地方の上空約５５００メートルにはマイナス３３℃以下の強い寒気が流れ込む見込みで２２日から２３日にかけて、山沿いでは大雪となる所があり、平地でも積雪となる見込みです。 海上では雪を伴って風が非常に強く吹き、海はしけるでしょう。予想より冬型の気圧配置が強まったり上空の寒気が強まった場合は、警報級の大雪や暴風雪、高波となる可能性があります。 ◆雪の予想 ２１日午後６時から２２日午後６時までに予想される２４時間降雪量は多い所で、 下越 平地 １０センチ 下越 山沿い ４０センチ 中越 平地 １５センチ 中越 山沿い ７０センチ 上越 平地 １５センチ 上越 山沿い ７０センチ 佐渡 １０センチ ２２日午後６時から２３日午後６時までに予想される２４時間降雪量は多い所で、 下越 平地 ２０センチ 下越 山沿い ４０センチ 中越 平地 ２０センチ 中越 山沿い ７０センチ 上越 平地 ２０センチ 上越 山沿い ７０センチ 佐渡 １５センチ ◆風の予想 ２２日に予想される最大風速（最大瞬間風速） 下越 陸上 １８メートル （３０メートル） 下越 海上 ２０メートル （３０メートル） 中越 陸上 １２メートル （２５メートル） 中越 海上 ２０メートル （３０メートル） 上越 陸上 １２メートル （２５メートル） 上越 海上 ２０メートル （３０メートル） 佐渡 陸上 １８メートル （３０メートル） 佐渡 海上 ２０メートル （３０メートル） ◆波の予想 ２２日に予想される波の高さ 下越 ５メートル 中越 ４メートル 上越 ４メートル 佐渡 ５メートル 新潟県では、２２日から２３日にかけて大雪による交通障害、雪を伴った強風や高波に注意・警戒してください。 また、ふぶきにより見通しが悪くなる視程障害、電線や樹木への着雪、なだれ、路面の凍結に注意してください。,[],[]
【続報】焼け跡からもう１人身元不明の遺体見つかる　遺体は２人に　住宅１棟を焼く火事　住民の男性と連絡とれず　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d2d64070d557b0d935d882f6af66060416e89b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-02196646-teny-000-1-view.jpg?exp=10800,2024-12-20T15:17:00+09:00,2024-12-20T15:17:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,364,TeNYテレビ新潟 20日未明、柏崎市で住宅1棟を焼く火事がありました。 この火事で焼け跡から1人の遺体が見つかりましたが、さらにもう1人の遺体が見つかったと20日午後、警察が発表しました。 2人の遺体について身元が分かっていません。 火事があったのは、柏崎市飯塚にある菊地紀生さん（52）の住宅です。 警察や消防によりますと20日午前4時半ごろ、近くに住む人から「建物が燃えています」と通報がありました。 消防車両が計9台出動し、火は約4時間半後に消し止められましたが住宅1棟と作業小屋が全焼し、同じ敷地内の物置が部分焼ということです。 菊地さんは1人暮らしとみられていますが現在、連絡が取れていないということです。 2人の遺体はいずれも住宅の1階の別の場所から発見されているということです。 警察が身元の特定を急いでいます。,[],[]
年末年始は大雪か　北陸地方は１２月２８日頃から平年の２倍以上の降雪予想　気温はかなり低くなる見込み　水道管の凍結などにも注意《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/effd16b95aaefe2b6e51e2e8eb24e0ec094622a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08657447-teny-000-3-view.jpg?exp=10800,2024-12-20T14:02:00+09:00,2024-12-20T20:51:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,583,資料映像 新潟地方気象台が１９日に発表した低温と大雪に関する早期天候情報によりますと、北陸地方では年末年始、大雪が予想されています。 発表によると北陸地方では１２月２８日頃からの５日間の平均気温は平年と比べて２.２℃以上低くなる予想です。 また１２月２８日頃からは、平年の約２倍以上の降雪があると予想しています。 北陸地方の気温は、向こう１週間程度は平年並か低い日が多いですが、その後は冬型の気圧配置が強まり寒気の影響を受けやすくなるため、２８日頃からはかなり低くなる可能性があります。 また、２８日頃からは降雪量がかなり多くなる可能性があります。 以下は、北陸地方の各地点の平年の１２月２８日頃から５日間の平均降雪量です。 年末年始は、平年の２倍以上の降雪が予想され、農作物の管理等や水道管の凍結に注意するとともに、除雪などの対応に注意が必要です。 【平年の１２月２８日頃から５日間の平均降雪量】 （地点・平年値） 相川 １センチ 新潟 ４センチ 津川 ２８センチ 長岡 １７センチ 守門 ５５センチ 高田 １５センチ 関山 ５０センチ 津南 ６１センチ 伏木 １２センチ 富山 １２センチ 砺波 １６センチ 猪谷 ３４センチ 輪島 ４センチ 七尾 ７センチ 金沢 ５センチ 白山河内 ２２センチ 福井 ７センチ 九頭竜 ３３センチ 敦賀 ４センチ 小浜 ７センチ,[],[]
現職の警察官を懲戒免職処分　嫌がる女性に対し暴行　不同意わいせつの罪で起訴　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ffce7b35226a3e827d64429fbc691a5916212e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08955989-teny-000-2-view.jpg?exp=10800,2024-12-20T13:35:01+09:00,2024-12-20T13:47:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,449,TeNYテレビ新潟 県警は２０日、不同意わいせつの罪で起訴されていた現職の警察官について懲戒免職の処分を発表しました。 県警によりますと、免職処分を受けたのは上越警察署の巡査部長・髙橋範夫被告（６１）です。 髙橋被告はことし１０月、上越市内で被害者の女性に対し、暴行を加えたことにより、女性が同意しない意思を全うすることが困難な状態にさせ、わいせつな行為をしたとして逮捕、起訴されていました。 県警は女性との関係については被害者保護のためとして明らかにしていません。髙橋被告は「一生かけて償っていきたい」と話しているということです。 また２０日、県警は危険運転致傷の罪で２０日に起訴された西蒲警察署に勤務する巡査長についても懲戒免職の処分を発表しています。 県警の松川寛治主席監察官は「警察官による非違事案について、捜査・調査を尽くした上で厳正に処分いたしました。今後は厳正な規律の保持を目的とした職務倫理教養のあり方などについて不断の見直しを図り、信頼回復に努めて参ります」とコメントしています。,[],[]
現職の警察官を危険運転致傷の罪で起訴　酒を飲んだ状態で運転　対向車線を走行中の2台の車と衝突事故　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/16655ee47c9eea52adc49f31789681ef27855746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-07217784-teny-000-1-thumb.jpg?exp=10800,2024-12-20T12:09:00+09:00,2024-12-20T12:09:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,322,TeNYテレビ新潟 11月、酒を飲んで車を運転し車2台と衝突する事故を起こしたとして逮捕された西蒲署の警察官を新潟地検は12月20日、危険運転致傷の罪で起訴しました。 起訴されたのは西蒲署の巡査長だった鈴木貴之容疑者（32）です。 鈴木被告は11月11日、知人らと飲食店3軒などで飲酒。その後、新潟市西蒲区の国道116号で酒を飲んだ状態で車を運転し、対向車線を走っていた2台の車と衝突しました。 鈴木容疑者の呼気からは基準値を超えるアルコールが検出されていました。 この事故で、衝突した車の運転手が腰部捻挫のケガを負ったということです。 新潟地検は20日、危険運転致傷の罪で起訴。また、県警は鈴木容疑者を12月20日付けで懲戒免職としています。,[],[]
住宅１棟を焼く火事　焼け跡から１人の遺体　住民の男性と連絡とれず（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cadba825cbf5802325bb5b80700d6da7c08535ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-05352667-teny-000-1-thumb.jpg?exp=10800,2024-12-20T12:06:00+09:00,2024-12-20T12:06:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,308,TeNYテレビ新潟 20日未明、柏崎市で住宅1棟を焼く火事がありました。この家に住む男性1人と連絡がとれていないということです。 暗闇のなか立ち上る、煙… 火事があったのは、柏崎市飯塚にある菊地紀生さんの住宅です。 警察や消防によりますと20日午前4時半ごろ、近くに住む人から「建物が燃えています」と通報がありました。 消防車が5台出動し、火は約4時間半後に消し止められましたが住宅1棟が焼けました。 焼け跡から1人の遺体が見つかりました。 〈近くに住む人〉 「かなりひどかった、真っ赤になって。火柱みたいなの上がって煙がどんどん上がって」 菊地さんは一人暮らしとみられていて現在、連絡が取れていないということです。,[],[]
