headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新野球場】県が浜松市に整備する野球場巡る「協議会」設置控え市長は改めて建設費の県負担求める(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ed1a763f8d63f594b2e6e2880d4547f0c6c024b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-07511927-sdt-000-1-thumb.jpg?exp=10800,2024-12-20T17:58:00+09:00,2024-12-20T17:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,377,Daiichi-TV(静岡第一テレビ) 静岡県が浜松市に整備する新野球場の費用負担などを議論する県と市の「協議会」が、2025年1月中に設置されることを受けて、中野市長は野球場の建設費用は県が負担するよう改めて求めました。 浜松市に整備する新野球場を巡り、県は、規模やコストが異なるドーム型と屋外型の3つの案を示しています。こうした中、県は12月、浜松市と利活用の構想や費用負担などを話し合う「協議会」を2025年1月中に設置する方針を明らかにしていました。 浜松市は多目的に利用できる「ドーム型」の建設を求めていますが、20日、中野市長は“費用負担のあり方”について次にように述べました。 （浜松市 中野 祐介 市長） 「（野球場）本体については、県でしっかり整備していただき、周辺整備はまちづくりの観点も入るので、われわれも最大限取り組んでいきたい」,[],[]
【拡大】県内インフルエンザ流行「注意報レベル」に…さらに感染広がる見通しで県が対策呼びかけ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a1eff951d41a1da466d0104508d1cece44036798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-04787111-sdt-000-1-thumb.jpg?exp=10800,2024-12-20T17:57:00+09:00,2024-12-20T17:57:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,361,Daiichi-TV(静岡第一テレビ) 静岡県は、20日、県内のインフルエンザの流行が注意報レベルに拡大したと発表しました。今後、さらに感染が拡大する見通しで、対策を呼びかけています。 県によりますと、県内139の医療機関を対象にインフルエンザ患者数を調べたところ、12月9日からの1週間で、1医療機関あたり11.47人と10人以上となっている注意報レべルの基準を上回りました。 例年、注意報レベルになってから2週間から4週間後には、その上の警報レベルとなることが多く、流行のピークは2025年1月中旬ごろとみられています。また、新型コロナの感染も1月下旬ごろに流行のピークとなるとみられていることから、県は同時流行の恐れがあると指摘しました。 県では換気や手洗いを徹底し、感染拡大の防止対策に努めるよう呼びかけています。,[],[]
【旬】シーズン到来！ミネラルたっぷりで濃厚な浜名湖特産の冬の味覚「カキ」の魅力にフォーカス（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6d5e2fa8efa33f385fab5138dacbd6ae8b8c8281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-02651289-sdt-000-1-thumb.jpg?exp=10800,2024-12-20T17:48:01+09:00,2024-12-20T17:48:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1987,Daiichi-TV(静岡第一テレビ) 水揚げが本格化してきた浜名湖特産のカキ。海水と山からの水が入り混じる汽水域で養殖されるため浜名湖のカキはミネラルたっぷりで味も濃いと評判。 浜名湖特産の冬の味覚が今まさに旬を迎えます (海湖館 牡蠣小屋 榊原 信一さん) 「はい、もう食べごろになってきました。塩味は十分ついておりますそのまま召し上がって下さい」 さらに、浜松の各店舗で味わえる冬のご当地どんぶりも。 (松の家 三代目店主 新村 恵さん) 「お待たせしました牡蠣カバ丼です」 every.lifeは、待望のシーズン到来！浜名湖のカキの魅力に迫ります。 午前6時、2024年のカキの様子を見に養殖場へ。到着したのは庄内湾の白須地区。養殖はカキを水中に吊り下げる垂下式と呼ばれる方法で行われ、期間は約1年半です。2024年は海水温の上昇などにより、カキの生育に影響も…。 (マルア水産 橋爪 秋久 代表) 「やっぱり、いつまでも暖かかったもので、ことし成長が悪いでも、ちょっとずつ寒くなってきて、ここ1～2週間で、随分、実入りがよくなってきた」 2020年、2021年と、カキの水揚げ量が激減した年もありましたが、気になる今シーズンの見込みはどうでしょうか？ (マルア水産 橋爪 秋久 代表) 「そんなに悪いとはいえないけど、いいともいえないね。まだ、これ始まったばかりなので、まあ、いろいろな所へ行って、あげて、むいてみないとわからない」 しかし、養殖場から戻って水揚げしたカキを開けてみると…。 （取材ディレクター） 「うわあ、デカいですねえ」 (マルア水産 橋爪 秋久 代表) 「そうですね、最近になってちょっと身が入ってきたかなあって思いますけどね。汽水湖なんで、プランクトンがやっぱり発生しやすいので、それをいっぱい食べてくれると、こういう風にプリっとしてきますね」 成長にもいい兆しが見えてきて一安心。なんといっても浜名湖のカキは、遠州灘の海水と栄養豊富な山からの水が入り混じり、プランクトンが豊富な汽水域で養殖されるため、実が大きくてミネラルがたっぷり。 そのおいしさを求めて、「今切体験の里 海湖館」にある牡蠣小屋には、例年2万人ものお客さんが訪れるそうです。12月21日からのオープンを前に、試食させていただきました。 (海湖館 榊原 信一さん) 「このカキは、浜名湖で1年半位育っておりますので、塩味は十分ついております。そのまま召し上がって下さい」 約20分かけて、ジックリと焼き上げると、濃厚な磯の香りが漂い、おいしさが実にギュッと凝縮されています。年内の営業は「焼きがき」が1日限定300個。様々なカキの料理が一度に楽しめるセットメニューもあります。「牡蠣小屋」は年内は28日まで、年明けは7日からの営業です。1月11、12日は、先着50名でカキの詰め放題イベントも予定しています。 さて、続いてやってきたのは舘山寺温泉老舗うなぎ料理店「松の家」。期間限定の名物丼が味わえるということですが…。 (松の家 三代目店主 新村 恵さん) 「お待たせしました。『牡蠣カバ丼』です」 浜名湖産カキを広めようと、15年前に地元の飲食店や観光協会が協力して開発したのが、この「牡蠣カバ丼」。ここ舘山寺を中心として、浜松市内にある13の飲食店で、それぞれのお店の「牡蠣カバ丼」を食べることができるんです。ただし、この「牡蠣カバ丼」を名乗るためには、いくつかの定義があります。まず、浜名湖産のカキを使うこと。タマネギも、使うのは遠州産のもの。そして、継ぎ足し継ぎ足し使ってきた、うなぎの蒲焼のタレで味付け、ウナギの旨味も加わります。ご飯に浜名湖産のノリをのせ、最後に、「三ヶ日みかん」の皮を刻んだものを振りかけます。浜松の食材の魅力を、ギュギュっと凝縮させた、こだわりの丼なんです。 (松の家 三代目店主 新村 恵さん) 「やはり、浜名湖のカキは旨味が強いという、私も印象を持っていて、焼いても縮まない、熱を入れても縮まないので、旨味が凝縮されていて、とてもおいしいと好評いただいてます」 「牡蠣カバ丼」を食べに来たお客さんは…。 (浜松市街からの客) Q.きょうは牡蠣カバ丼を目当てにこちら来られたんですよね？ 「そうだよ、もう、冬は『牡蠣カバ丼』しかないね」 「牡蠣カバ丼」は、2025年3月中旬まで、各店舗で提供される予定です。 地元の観光協会も、「牡蠣カバ丼」のインスタ投稿キャンペーンを21日から始めるなど、「牡蠣カバ丼」を盛り上げようと後押ししています。 (舘山寺温泉観光協会 太田 昌弘 事務局長) 「この期間に来ていただいて、“これぞ浜名湖”という料理を、ぜひ味わってください」 浜名湖を代表する冬の味覚カキの水揚げは、年明けに最盛期を迎えます。,[],[]
【２０２４地震防災】運用開始以来初「南海トラフ地震臨時情報」発表に“認知度”高まるも課題残す（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c5e568595c06e4f5731f0ccb3f71fb8546251594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-09879769-sdt-000-1-thumb.jpg?exp=10800,2024-12-20T17:29:00+09:00,2024-12-20T17:29:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1415,Daiichi-TV(静岡第一テレビ) 8月、運用開始以来初めて発表された「南海トラフ地震臨時情報」。お盆シーズンを前に出されたこの発表で、認知度は大きく高まりましたが、今後の課題も見えてきました。 8月8日、日向灘を震源とするマグニチュード7.1の地震が発生、宮崎で震度6弱などを観測しました。この地震を受け、気象庁は…。 （気象庁の会見） 「南海トラフ地震臨時情報巨大地震注意を発表しております。南海トラフ地震の想定震源域では、新たな大規模地震の活性の可能性が、平常時と比べて相対的に高まっていると考えられます」 2019年の運用開始以来、初めてとなる、「南海トラフ地震臨時情報『巨大地震注意』」を発表しました。翌日から各方面に影響が出ました。 （辻本 真生 記者） 「午前8時半過ぎのJR静岡駅です。一部新幹線で速度を落として運行していますが、特に 目立った混乱はありません」 JR東海は「巨大地震注意」の発表に伴い、東海道新幹線の三島-三河安城駅間の上下線で、通常より速度を落として運行することを決めました。静岡市内のスーパーでは、多くの客が水や缶詰などを求め、一部の商品には購入制限が設けられました。また、焼津市は予定していた焼津海上花火大会の延期を決めました。1週間後、8月15日に「南海トラフ地震臨時情報『巨大地震注意』」の呼びかけが終了。今回の発表について市民に聞いてみると…。 （市民） Q.出る前って知っていました？ 「知りませんでしたそういったものがあるとは知らなかった」 （市民） 「発表で知って、ねぇ、心配だよね」 しかし、今回の発表が契機となり、「南海トラフ地震臨時情報」の認知度は大幅にアップしたようです。 静岡県が、8月末から9月上旬にかけ、県民約6000人を対象に行った調査では、66.1％の人が「概ね内容を理解し知っている」と回答、前年度の37％から大幅に上昇しました。また、自宅からの避難先、避難経路を確認したかを聞いたところ、計約8割の人が「確認した」、または「日頃から確認している」と回答しました。この結果に県の担当者は…。 （山田 勝彦 県危機報道官） 「静岡県では、『地域防災の日』ということで、12月の第一日曜日を中心に各自主防災組織で避難訓練などを毎年行っております、いわゆる防災というものが、文化として根付いている、全国でも有数の防災に関心の高い県であると思います」 一方で、課題も明らかとなりました。 （山田 勝彦 県危機報道官） 「いわゆる備蓄、食料、飲料水、それから携帯用トイレといったものを1人7日分以上、かける人数分を備蓄して下さいということをお願いしているが、実際に備蓄していた人が1割から2割程度に留まるといった課題が明らかになった」 また、臨時情報の発表により、予定を中止または変更したかについて聞くと、18.2％が「中止・変更した」と答え、「しなかった」は24.1％でした。 （山田 勝彦 県危機報道官） 「一部の、いわゆる公共交通機関であるとか、店舗、それからイベントなど、やはり、それぞれ対応が分かれた」「情報をどのように消化していいか、皆さん、非常に苦労されたのではないかと思います」 情報が発表された場合の行動指針などについては、国でも検討が進められていて、20日にとりまとめられた改善策では、今後、自治体が参考となるような事例集を作るということです。,[],[]
【地震の謎に挑む異形の船】地球深部探査船「ちきゅう」が宮城沖での掘削調査終え清水港に帰港（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/07fde99b788b70132930f0a04a9b57fcef35f959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-07541793-sdt-000-1-thumb.jpg?exp=10800,2024-12-20T17:27:01+09:00,2024-12-20T17:27:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,458,Daiichi-TV(静岡第一テレビ) 東日本大震災の発生メカニズム解明を目指し、9月から宮城沖で掘削調査を行っていた探査船「ちきゅう」が、約3か月の調査を終え、12月20日朝、静岡・清水港に帰ってきました。 探査船「ちきゅう」の母港、清水港では、20日朝、50人ほどの関係者が集まり、メッセージボードを掲げて無事帰還したことを祝ったほか、しみず芸妓から船長らに花束が手渡されました。 探査船「ちきゅう」は、9月から東北沖の水深7000mの海底をさらに1kmほど掘削し、地層を直接採取することで地震のメカニズムを探り、次の巨大地震に向けてエネルギーをため始めているか調査を行ってきました。 （国立研究開発法人 海洋研究開発機構 小平 秀一 理事） 「2011年の巨大地震の断層が13年経って、断層の作り・構造や力のかかり方がどう変化したかを調べるのが目的だったが、それに応えるためのすべての地質資料とデータが取れたので、ほぼ100％成功と いえると思う」 調査の成果は、今後、学会などで発表する予定だということです。,[],[]
【袴田さん再審無罪確定】静岡県警進める“事件当時捜査の事実確認”年内にも結果公表へ…再審制度巡る動きも（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f7e8244917162f6826e4c6f87ddad90ddc745369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-04216889-sdt-000-1-thumb.jpg?exp=10800,2024-12-20T17:12:00+09:00,2024-12-20T17:12:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,495,Daiichi-TV(静岡第一テレビ) 袴田巌さんが無罪になった58年前の事件で、静岡県警が進めている当時の捜査の事実確認について年内にも結果を公表する方針であることがわかりました。 1966年、旧清水市で一家4人が殺害された事件を巡り、証拠のねつ造が認定され無罪が確定した袴田巌さん。 これを受け、県警は刑事部長以下20人の態勢で、当時の捜査について事実確認を実施し、当時の捜査記録の確認や元捜査員に聴き取りをするなどして、捜査の経緯や実態の確認を進めています。関係者によりますと、事実確認はほとんど終了し、結果を年内にも公表する方針だということです。確認結果はホームページなどで公表する見通しだということです。 そして、新たな動きもありました。関係者によりますと、法務省が再審制度の在り方について、2025年の春にも法制審議会に諮問し、制度の見直しを検討する方向で調整していることがわかりました。「再審制度」を巡っては、以前から、審理の長期化や検察側の証拠を開示するルールが定められていないといった問題点が指摘されていて、袴田巌さんが再審無罪となり、法改正を求める声が高まっていました。,[],[]
【４年で4200万円に】静岡県知事の“退職金”が全国１位に…給与引き上げ条例や補正予算案が県議会で可決(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/517d01f52e33ee527b26c148ab78df7633d9ebb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08968615-sdt-000-6-view.jpg?exp=10800,2024-12-20T17:10:01+09:00,2024-12-20T19:22:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1491,Daiichi-TV(静岡第一テレビ) 静岡県議会12月定例会が閉会し、県職員の給与を引き上げるための条例や、その費用が盛り込まれた補正予算案などが可決されました。これにより知事の退職金は4年で4200万円余りとなり、全国1位になります。 （県議会本会議） 「本案は、それぞれ原案通り可決することに決定しました」 県議会12月定例会は、42の議案を全会一致で可決し、20日、閉会しました。今回可決された補正予算案には、県職員の給与改定による人件費として91億200万円が盛り込まれています. この給与改定は、民間企業との差を解消する目的で、県人事委員会が勧告したことにより実現し、県職員の月給が平均2.61％、ボーナスで0.1か月分が引き上げられるということです。 議会で審議した総務委員会の勝俣昇委員長は、「職員の人材確保のため」と、県から説明があったことを報告しました。 （県議会 総務委員会 勝俣 昇 委員長） 「近年、職員採用試験の受験者数が減少傾向にあり、特に技術職員の安定的な確保が困難になっている」「組織パフォーマンスを向上させるため、若手・中堅の早期昇格者や民間などからの採用者の給与の見直し、昇給や特別給の能力や実績に適切に反映できる給与制度への見直しなどの勧告を行ったと答弁がありました」 この給与引き上げを巡って注目されているのが”知事の退職金”についてです。今回、特別職報酬等審議会の答申を受け、「特別職」の給与引き上げの条例が可決されたことにより、知事や県議会議員などの給与も3.69％引き上げられることになります。 具体的には、県議会議員の給与は月額で3万1000円上がり86万5000円に。 知事の給与は月額で4万8000円上がり、134万9000円となります。 また、これに伴い、任期ごとに支給される知事の「退職金」も上がります。 全国の知事の「退職金」の金額は、これまでは神奈川が4176万円でトップで、続いて埼玉、秋田、静岡という順番でした。今後、４年の任期を満了した場合、静岡県知事の退職金は4208万9000円となり、これまでより約150万円アップし、全国1位となります。 この県議会で、鈴木知事は、2025年度の予算編成で財源不足額が620億円以上になる見通しを示していて、「あらゆる手段を尽くし、歳入歳出の見直しを徹底してまいります」と“健全財政”への決意を口にしていました。 「日本一の退職金」について賛否の声が上がる中、鈴木知事は、12月の会見で「自ら身を切る考えはあるか」と問われ、「検討する」と答えています。 静岡知事の退職金を巡っては、川勝県政下では、度々注目が集まっていました。 川勝前知事は、2009年に「退職金ゼロ」を掲げて当選し、1期目は退職金を受け取りませんでした。しかし、2期目に関して受け取るのか、県議会で質問された際は…。 （川勝平太 前知事・2013年の県議会での答弁） 「知事は4年で区切りがくる。そのあと選挙活動をしなくてはなりません。選挙運動については、静岡県では4570万円の上限が定められている、選挙資金の額が。それほどの金がかかるということ。その金額と退職金が比較的見合った形になっている」…と説明していました。 2023年の県議会でも、県議からは「県の財政が悪化しているにも関わらず、退職金を受け取るのか」と追及された川勝前知事。 結局、２期目以降は退職金を受け取り、県によると２期目と３期目は4059万円、4期目は任期途中で辞職したこともあり2875万円と、計1億993万円を受け取っています。,[],[]
【冬至前日】県内いずこも今季一番の冷え込みで防寒対策迫られ…県都の公園ではサウナイベントも（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/645218622412e57f17592e3975338192fe3ccfd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-09595233-sdt-000-2-thumb.jpg?exp=10800,2024-12-20T17:06:01+09:00,2024-12-20T18:16:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1770,Daiichi-TV(静岡第一テレビ) 2024年最後の二十四節気「冬至」を21日に控え、静岡県内各地は今シーズン一番の冷え込みに。 標高が高い御殿場市は一段と冷え込みました。 （片平 真由 カメラマン） 「富士山頂は真っ白です。きれいな雪化粧をしています」 すっきりと晴れた20日。雪化粧した美しい富士山を望むことができました。畑をのぞいてみると…。霜が降りていたり…、土の中の水分が凍ってできる霜柱も。高さは7センチから10センチほどでした。 （坂井 太一 記者） 「午前7時御殿場駅前です。手、顔、動かしずらいほど寒いです。あちらの気温計-3度となっています」 御殿場市の最低気温は氷点下4.4度。気象台によりますと、川根本町で氷点下5.1度、井川で氷点下4.4度など、7つの観測地点で最低気温が“氷点下”に。また、これらの地点を含む12の観測地点で今シーズン一番の冷え込みとなりました。この寒さに街の人も対策をしているようで。 （大学2年生） 「体が凍る寒さで、布団から出らないくらいの寒さでした」「背中にカイロを貼っているのと、お腹にも貼っています」「寒くて耐えられなかったので貼りました。温まってくれって思いで」 （小学3年生） 「外に出た瞬間寒かった」「マフラーとか手袋とかタイツを履いた」 （大学1年生） 「今帰省中で、東京よりも寒くて朝も（気温が）マイナスだし」「お母さんにタイツを借りて帰るところです」 一方、最低気温が1.4度まで冷え込んだ浜松市中央区。 （西尾 拓哉 記者） 「浜松市の佐鳴湖です。けさは遠州特有の強い風は比較的穏やかですが、マフラー にコート羽織っているんですが、やはり、かなり寒いですね」 ここは、水と緑に囲まれ市民の憩いの場となっている佐鳴湖公園。色づく紅葉に…羽を休める野鳥の姿も。気温は平年を3度ほど下回りましたが、散歩やジョギングを楽しむ人たちが多くみられました。 （浜松市民） 「突然、ここ1か月ぐらい急に寒く なった。もう冬支度」 （浜松市民） 「冷え込みが厳しい、風が吹くと、 体感が何度も変わるので穏やか な方がいい」 （中学生） 「最近は吐く息も白くなってとても冷たいし、冬になったなと感じる」 20日朝は、冬の季節風である「遠州のからっ風」が穏やかだったこともあり、やや“薄着”の人も…。 （浜松市民） 「歩くと汗がにじみ出るというか、 こうやってハンドタオル持って いるぐらいだもん」 Q.まだ歩くと汗が出る？ 「うん、結構ね。穏やかな日が多い方がいいけど」 こうした中、沼津市立静浦小中一貫校では、21日からの冬休みを前に終業式が行われました。式の中で、学校ゆかりの調理師が招かれ、スイカに学校の校章などが刻まれたフルーツカービングを披露。 教室に戻ると、担任の先生が冬休みのしおりを配り、規則正しく過ごすことなど、21日からの冬休みに向けての心構えを確認しました。 （小学4年生の児童） 「正月におじいちゃんの家に集まっておせち料理食べる」「冬休み終わったらテストがある ので自主勉強もがんばりたい」 （小学4年生の児童） 「クリスマスにご褒美をもらう」「欲しいものはゲーム」 21日から17日間、待ちに待った冬休みが始まります。 静岡市では冷え切った体にはうれしいイベントが。 （山﨑 幸太 記者） 「私は今、駿府城公園の中にいます。この寒い一日、体を温めるにはぴったりな、サウナイベントが開かれています」 なんと、駿府城公園内にテントや車両を使ったサウナが設置され、楽しむ人達の姿が。 （参加者） 「おお～焼けてる焼けてる」 「静岡サウナ協議会」が開いたこのイベント。市の条例改正で、衣類を身に着けて利用するサウナ室なら、外から中が見えてもいいことになったため、「アウトドアサウナ」が、実施しやすくなったことを周知するために開いたものです。 （静岡サウナ協議会 川井 敏行 代表理事） 「テンションあがりますよ。駿府城公園ですからね」 会場の様子を見に来ていた、静岡市の難波市長。 （静岡市 難波市長） 「このまま入っていいんですか？うお～くるな～」 静岡茶を使った蒸気の香りも堪能していました。 冷え込みが一段と厳しくなった県内、お出かけの際は十分ご注意ください。,[],[]
静岡市でインフルエンザ「注意報レベル」に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aa0443c13dfd91558e45ebd0c40d5aa9aa162e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-06295263-sdt-000-1-view.jpg?exp=10800,2024-12-20T14:56:00+09:00,2024-12-20T14:56:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,312,Daiichi-TV(静岡第一テレビ) 静岡市は市内のインフルエンザ患者数が急増し「注意報レベル」に達したとして注意を呼び掛けています。 静岡市によりますと、2024年12月9日から15日までの週の1定点医療機関あたりのインフルエンザ患者報告数が、「注意報レベル」となる10人以上を超え、10.84人となり、前の週の4.80人から急増しました。 また、2024年12月9日から20日午前9時までに市内の小中高等学校のうち2校が全校閉鎖、1校が学年閉鎖、21校が学級閉鎖になったということです。 静岡市では、今後さらなる感染の拡大が予想されるとして、換気や手洗い、手や指の消毒、咳エチケットなどに心がけるよう呼び掛けています。,[],[]
【飛躍誓う】「3倍くらい成長を」御前崎市出身・高校生プロサーファー池田美来選手が市長表敬し今季報告(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5b1973e3536b6f637a49c03545a430076d9ed935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-04624817-sdt-000-3-view.jpg?exp=10800,2024-12-20T12:46:01+09:00,2024-12-20T18:14:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,351,Daiichi-TV(静岡第一テレビ) 静岡・御前崎市出身の高校生プロサーファー池田美来選手が、シーズン報告のため御前崎市長を表敬訪問しました。 御前崎市出身の池田美来選手(17)は、小学6年の時に史上最年少でプロ資格を取得し、高校生プロサーファーとして活躍しています。今シーズンは、インドネシアで開催されたワールドサーフリーグ公認の国際大会の優勝をはじめ数々の大会で優勝していて、11月28日に御前崎市役所を訪れ、下村市長に報告しました。 （プロサーファー 御前崎市出身 池田 美来選手・17歳） 「来シーズンは、ことしよりも3倍くらい成長できるように頑張ります」 池田選手は、2024年11月末時点でアジアランキングでは3位、ジュニアツアーランキングでは1位につけていて、今後の活躍が期待されます。,[],[]
