headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全国体力テスト】小・中学校女子　調査開始以降最低に　スクリーンタイムは増加傾向（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cdebc63ad604d483e545f04ec64615078ab2cb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-06283567-tvi-000-1-thumb.jpg?exp=10800,2024-12-20T18:57:00+09:00,2024-12-20T18:57:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,357,TVIテレビ岩手 小中学生の運動能力や生活習慣を調査した「全国体力テスト」の今年の結果が公表されました。岩手県は、小・中の女子が、調査開始以降、最も点数が低くなりました。 「全国体力テスト」は、政府が2008年度から全国の小学5年生と中学2年生を対象に実施していて、「握力」や「50メートル走」、「反復横跳び」など8つの種目をそれぞれ10点満点で評価します。 岩手はおよそ1万7500人が対象で、8種目合計の平均点数は小学校と中学校の男女とも全国平均を上回りました。しかし、女子は小・中ともに調査が始まってから最も低い点数でした。 一方、テレビやネット動画、ゲームを楽しむ「スクリーンタイム」が「1日4時間以上ある」と答えた子どもの割合は、小・中ともに全国平均よりは少ないものの、増加傾向にあることがわかりました。,[],[]
自然写真家・高砂淳二さんが岩手県立大で特別講義（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3bfd9ad6736bc984e3549cf44eb0651a13eaff9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-09916749-tvi-000-1-thumb.jpg?exp=10800,2024-12-20T18:51:01+09:00,2024-12-20T18:51:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,529,TVIテレビ岩手 イギリスの大英自然史博物館主催の写真コンテストで、日本人初の最優秀賞を受賞した自然写真家、高砂淳二さんによる特別講義が岩手県立大学で行われました。 高砂淳二さんは、宮城県石巻市生まれの62歳。2022年、イギリスの大英自然史博物館主催の写真コンテスト自然芸術部門で日本人初の最優秀賞を受賞するなど、世界的な写真家です。 20日は県立大学総合政策学部の1年生120人の前で、自身が太平洋の離島、ミッドウエイ島で撮影したプラスチックを食べて死んだコアホウドリのひなやカナダで氷が溶けて生きる場所を失ったアザラシの子などの写真作品をスクリーンに写しながら、世界中で破壊されつつある自然環境について話しました。 講義 「お母さんが、海で魚とかイカだと思って持ってきて口移しで子供にあげたのが、実はプラスチックのかけらだったんですね。ミッドウエイってところは本当に太平洋のど真ん中にあって、全然人が住んでいるところがないんですね。そんなところなのに、プラスチックのかけらがすごい多くあって、実は島にもグショっとプラスチックがいつも打ちあがっている状況なんですね」 学生たちは、美しい写真の裏に込められた地球の環境問題について熱心に聞き入っていました。,[],[]
いわてことし④スポーツ　全国・世界で輝いた岩手のアスリートたち（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4c3e170ec301e276e4eda5995c42f053537b38e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-05962742-tvi-000-1-view.jpg?exp=10800,2024-12-20T18:34:00+09:00,2024-12-20T18:34:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2170,TVIテレビ岩手 岩手のこの一年を振り返るシリーズ「いわてことし」です。3回目の野球に続き、4回目は全国、さらに世界で輝きを放ったスポーツを振り返ります。岩手のアスリート、輝いています！ 「天下の険」ともうたわれるあの箱根の山を誰よりも速く駆け下りました。一関学院出身で法政大学の武田和馬選手が3年連続で山下りの6区を走り、区間賞を獲得しました。 武田和馬選手 「自分のペースでいけたと思うので、すごく100点満点の走りだったと思う」 最後となる来年の箱根駅伝でも期待です。 「花の都」で輝きました。北上市出身の高橋和生選手が、新種目の男女混合競歩リレーに出場。粘り強く歩き切りました。 高橋和生選手 「日本代表として自覚をもって歩けた」 子どもの頃から追い続けた夢…中学生の時に自転車の車輪で描いたのは五輪のシンボルマークです。夢の舞台に立った中野慎詞選手。日本発祥のケイリンでメダルを狙いました。 実況「落車があった、落車」 メダルにはあと一歩届きませんでした。 中野慎詞 選手 「またリベンジする機会があればリベンジしたいと思っているし、次こそはという思いは強い」 岩手町出身の及川栞選手と田中彩樹選手も「さくらジャパン」の一員として出場。3大会ぶりの勝利に貢献しました。 及川栞選手 「パリ、東京オリンピックを経験した中でいろいろな形で伝えていかなければ（ホッケー界が）変えることができない。いろいろなスパイスを与えていきたい」 田中彩樹選手 「これからは支えていけるような人になっていきたいと思っているので、自分自身も成長しながら周りとがんばっていきたい」 パラリンピックでは、陸上の車いす競技に出場した小野寺萌恵選手が2種目で6位入賞。始めてのパラリンピックを堂々と走り抜けました。 小野寺萌恵選手 「追い抜きたかったところが追い抜けなかったので、くやしい思いはあった」 4年後のロサンゼルスでメダル獲得を目指します。 世界で輝くアスリートたちが岩手に恩返しです。小林陵侑選手はふるさと八幡平市で子どもたちにジャンプの楽しさを伝えました。 小林陵侑選手 「地元に恩返しがしたいという意味もあったし、自分のやっている競技を広めたいというのもあった」 スポーツクライミングの伊藤ふたば選手は地元・盛岡で体験イベントを自ら企画しました。 伊藤ふたば選手 「これからクライミングを続けていきたいという子が、どんどん増えていけばいいと思っている」 自分が育った場所から世界の高みを目指す選手が、また出てくれることを願って。 すごいスピードで“歩く”先生が誕生です。九戸村の小学校に勤める高橋英輝先生は、オリンピックの競歩種目に2度出場したトップアスリート。6月に引退し、地元・岩手で子どもたちを教える道を“歩き”始めました。 高橋英輝さん 「毎日、自然豊かな環境でチャレンジする瞬間がたくさんあるので、一緒にチャレンジしていきたい。子どもたちが楽しく学校に来てもらえることが目標」 秋場所で初の敢闘賞を受賞した錦木。奥州市での合宿で、子どもたちを前に迫力ある相撲を披露しました。 錦木 「岩手県出身力士が少ないので、小さい子も相撲に興味を持ってもらえればいい。将来、お相撲さんになる人もいるかもしれないし、ならなくても相撲好きだという人が増えてくれれば」 プロスポーツは厳しさを味わいました。「いわてグルージャ盛岡」は、J3最下位となりJFLへ降格。再びこの場所に戻ってくることをサポーターは願っています。 B3リーグに降格した岩手ビッグブルズは、5連勝と好スタートを切るものの、上位チームに連敗し、現在リーグ4位。さらなる躍進が期待されます。 高校サッカー選手権で全国切符をつかんだのは専大北上。 実況「すらしたボール。こぼれている、押し込んだ」 PK戦までもつれた試合に勝ち、3年ぶりに全国の舞台へ。29日に高知高校と対戦します。 成田大悟主将 「もっとチームに磨きをかけて1勝できるようにしたい」 期待の新星も現れました。空手と柔道を組み合わせた空道に励む、盛岡市の中学生、飛澤周希選手。全日本ジュニア選手権で優勝を果たしました。目指すのは世界の頂点。 飛澤周希選手 「みんなから応援される選手になり、みんなの手本になれる選手になりたい」 なぎなたでは、南舘日奈太選手が団体戦で世界を制しました。 そして、スピードスケートでは吉田雪乃選手が世界に衝撃を与えています。先月のワールドカップ初戦で自己記録を更新し、日本人選手として、3シーズンぶりに500メートルを制しました。 吉田雪乃選手 「思ってもいなかったので、信じられない気持ちだった。自己ベストなのでうれしいのが一番」 吉田選手は中国で行われたワールドカップも制し、強さを証明しています。 輝く岩手のアスリート。競歩種目でオリンピアンとなった高橋英輝さんと和生選手は同じ高校の先輩と後輩です。和生選手はずっと先輩の背中を追ってきました。 高橋和生選手 「英輝さんが選考レース終えたにも関わらず沿道で和生頑張れと「パリは任せた」と応援してくださったので」「自分が英輝さんの分までという思いはある」 背中を追い、引き継がれる思い。世界で輝く岩手のアスリートの歴史は続いていきます。,[],[]
【畜養ウニを首都圏へ】畜養ウニ21日から首都圏へ本格出荷　出荷を前に業者が現地視察　岩手・久慈市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/478743d4f41afa7fb10fde6e5fdb81c3977bcfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-04249649-tvi-000-2-thumb.jpg?exp=10800,2024-12-20T18:32:01+09:00,2024-12-20T18:49:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,493,TVIテレビ岩手 ウニの蓄養事業に取り組んでいる岩手県久慈市で首都圏への本格的な出荷が始まるのを前に20日、出荷先の販売業者が現地を視察しました。 久慈市の麦生漁港では、漁港内でウニを育ててから出荷する蓄養事業が4年前から行われています。これまでバスや新幹線などの公共交通機関を利用して首都圏に流通させる試験を行ってきましたが、21日から首都圏へ本格的に出荷を始めます。 この日は販売を手掛けるスーパーマーケットの担当者が現地を訪れ、ダイバーによるウニの捕獲の様子や、殻むき作業を見学しました。 オオゼキ鮮魚部門 大畑雄太チーフ 「おいしそうですね…率直に」 スーパーの仕入れを担当する大畑さんは久慈市の出身です。久慈のウニを首都圏で販売することでふるさとのPRになればと話します。 オオゼキ鮮魚部門 大畑雄太チーフ 「お客様にこの商品の良さ、あと希少価値を伝えて販売する。それによってこの久慈市を知るきっかけになって観光や旅行に来ていただければ一番いいなと考えております」 「蓄養ウニ」は瓶詰めされたものが1本7000円から8000円で販売され、年内いっぱい出荷されるということです。,[],[]
県内トップを切って2学期終業式　一部の小学校はひと足早く冬休みに　24日が終業式ピーク　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/07100790db5d73827b70afa6168133f8bd388cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-03356618-tvi-000-1-thumb.jpg?exp=10800,2024-12-20T18:29:00+09:00,2024-12-20T18:29:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,436,TVIテレビ岩手 早くも待ちに待った冬休みです。県内のトップを切って20日、一部の小学校で2学期の終業式が行われました。 このうち、盛岡市の緑が丘小学校では児童618人が式に臨み、高畑嗣人校長が、「あすからの冬休み、目標をしっかり立てて学習や生活を頑張ってください」と話しました。 そして、児童の代表3人が冬休みに取り組みたいことや3学期の目標を発表しました。 児童代表 古舘芽生子さん（2年） 「3学期頑張りたいことは、たくさん発言することです。そしてみんなと楽しく学習していきたいと思います」 浮中琴羽さん（4年） 「冬休みに頑張りたいことは勉強や親の手伝いです。3学期は更にレベルアップできるように頑張りたいです。」 工藤暖斗さん（6年） 「僕にとって小学校生活最後の冬休みなのでこれまで自分の課題だった規則正しい生活を心がけたいです」 県教育委員会によりますと、20日は県内266の小学校のうち、48校で2学期の終業式が行われました。24日がピークとなっています。,[],[]
盛岡・大通パーキングチケット有料駐車場　今年度末で廃止へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9372ba152ad32dace55cc4b375f9a0907c11a87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-09451563-tvi-000-4-thumb.jpg?exp=10800,2024-12-20T16:20:00+09:00,2024-12-21T00:01:28+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,303,TVIテレビ岩手 盛岡市中心部にある時間制のパーキングチケットの有料駐車場について、岩手県警察が今年度末で廃止する方針を明らかにしました。 盛岡市中心部、大通地区と内丸地区には現在、46台分のパーキングチケットの有料駐車場があります。しかし、利用者の減少や物流の「2024年問題」などに対応するため、県警はパーキングチケットの有料駐車場を今年度末で廃止する方針を明らかにしました。 その代わり、午前10時から午後8時までの間、大通地区では貨物などの積み下ろし車両が駐車できるほか、内丸地区では、タクシーの駐車ができるようになります。 廃止は来年2月の県議会で、条例改正などの採決を経て正式に決まる予定です。,[],[]
【大雨被害】JR山田線・約4か月ぶり全線運転再開　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d5b677b1b09fe53c8a333005597744ccff5f9305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-05224168-tvi-000-2-thumb.jpg?exp=10800,2024-12-20T16:20:00+09:00,2024-12-20T18:31:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,341,TVIテレビ岩手 およそ4か月ぶりに「地域の足」が復活です。8月の大雨被害の影響で一部区間で運転を見合わせていたJR山田線が20日、全線で運転を再開しました。 運転を再開したのは、JR山田線の上米内駅と宮古駅の間の上下線です。JR宮古駅のホームでは20日朝、県の職員などが列車を出迎えました。 JR山田線は、ことし8月の大雨の影響で一部区間で線路下の砂利が流出するなどの被害が出たため、全線で運転見合わせとなりました。 その後、盛岡駅と上米内駅の間は9月に運転を再開しましたが、上米内・宮古間は復旧工事が続いていました。 高校生 「臨時バスに乗って登校していたので、いつもよりスムーズに登校できるようになってうれしく思います」 JR山田線の全線での運転再開は、およそ4か月ぶりです。,[],[]
【パリパラ五輪6位入賞】小野寺萌恵選手に紫波町スポーツ功労者表彰　4年後のロスパラ五輪へ決意（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cbaf1cff0d3ce77a435a2d9be68d3f1797dbd008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-01574963-tvi-000-1-view.jpg?exp=10800,2024-12-20T16:17:01+09:00,2024-12-20T16:17:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,507,TVIテレビ岩手 紫波町のスポーツ功労表彰が20日行われ、町民として初めてパラリンピックに出場した陸上車いす競技の小野寺萌恵選手が表彰されました。 日本選手団のジャケットを着て入場した、紫波町出身で陸上車いす競技の小野寺萌恵選手。小野寺選手は、ことしのパリパラリンピックで脳性まひの最も程度が軽いクラスの100メートルと800メートルで、堂々の6位入賞を果たしました。 20日は、小野寺選手が夢舞台でメダルを目指す姿が町民に勇気と感動を与えたとして、熊谷町長から賞状などが贈られました。 小野寺選手 「何より地元の皆さんの温かい応援が、私の力になりました」 「（紫波）かかしまつりのニュースが私に元気をくれました」 「4年後のロサンゼルスパラリンピックに出場し、メダルを取ることを目標に力をつけていきたい」 小野寺選手の夢を一緒に追い続けてきた、母・尚子さんも表彰を見守っていました。 母・尚子さん 「続けさせて良かったなと思う。おめでとう。地元の方々への感謝を私も忘れずに、競技を続けていきたいと感じている」 小野寺選手はロサンゼルスでのメダル獲得を見据え、「来年も頑張りたい」と、早くも闘志を燃やしていました。,[],[]
【開港から９０年】釜石港の歴史を展示　岩手・釜石市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/af669a9818975344aa7ddcc3b0ef20cc0278f5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-08471665-tvi-000-4-thumb.jpg?exp=10800,2024-12-20T15:44:01+09:00,2024-12-22T00:01:27+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,TVIテレビ岩手 岩手県の釜石港が開かれてことしで90年です。これを記念し、釜石港に関連した写真展が地元で開かれています。 この写真展は1934年1月に開港し、震災復旧工事を経て新たな利活用が進む釜石港を広く知ってもらおうと、釜石市などが開きました。 会場にはおよそ50点の写真が展示され、昭和初期から現在までの釜石港の移り変わりや、湾口防波堤の建設、それに東日本大震災の津波で破壊された状況や復旧を記録した写真が展示されています。 釜石市産業振興部 沓澤文之次長 「港の状況も様々な変貌をしていますので、それを写真に収めて下りまして歴史を知ることができますのでぜひ来ていただければ」 この写真展は12月23日まで、シープラザ釜石で開かれています。,[],[]
2学期の終業式　待ちに待った冬休みへ　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e965251cd0a20e9ac17824c19fee3fe0fb8338bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-07387772-tvi-000-2-thumb.jpg?exp=10800,2024-12-20T10:46:01+09:00,2024-12-20T12:46:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,325,TVIテレビ岩手 岩手県内のトップを切って20日、一部の小学校で2学期の終業式が行われました。 このうち、盛岡市の緑が丘小学校では児童618人が式に臨み、高畑嗣人校長が、「21日からの冬休み目標をしっかり立てて学習や生活を頑張ってください」と話しました。 そして、児童の代表が冬休みに取り組みたいことや3学期の目標を発表しました。 児童代表 浮中琴羽さん（4年） 「冬休みに頑張りたいことは勉強や親の手伝いです。3学期は更にレベルアップできるように頑張りたいです。」 工藤暖斗さん（6年） 「僕にとって小学校生活最後の冬休みなので、これまで自分の課題だった規則正しい生活を心がけたいです」 県内の小学校は24日が2学期の終業式のピークとなっています。,[],[]
