headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
22日～23日頃　群馬県北部・長野県で大雪に警戒　積雪が急増　路面凍結のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/d54e4d203994c79e32d45fe064952c19da74f113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028012-tenki-000-1-view.jpg?exp=10800,2024-12-20T17:58:05+09:00,2024-12-20T17:58:05+09:00,tenki.jp,tenki,tenki.jp,861,画像：tenki.jp 強烈な寒気が南下するため、関東甲信でも、群馬県北部と長野県では、22日(日)～23日(月)頃は、大雪になるでしょう。積雪が急増して「警報級大雪」の可能性があります。路面の凍結による車の立往生など、交通への影響に十分に注意すると共に、なだれにもご注意ください。 22日(日)～23日(月) 寒気が関東まですっぽり 画像：tenki.jp 22日(日)からは、関東甲信にも、強烈な寒気が南下するでしょう。 西に高気圧、東に低気圧といった、西高東低の冬型の気圧配置が強まるため、上空1500メートル付近で、氷点下6℃以下という「降るものがあれば、平地でも雪」という寒気が、23日(月)朝には、関東の南まですっぽり覆う見込みです。 このため、関東甲信でも、山沿いを中心に雪がどんどん降り積もり、群馬県北部と長野県では、大雪となりそうです。 予想される雪の降る量は? 21日(土)18時から22日(日)18時までに予想される24時間降雪量は、いずれも多い所で、 【群馬県】 利根・沼田地域 山地 50センチ 吾妻地域 山地 30センチ 北部 平地 10センチ 南部 山地 5センチ 南部 平地 0センチ 【長野県】 北部 50センチ 中部 30センチ 南部 20センチ その後、22日(日)18時から23日(月)18時までに予想される24時間降雪量は、いすれも多い所で、 【群馬県】 利根・沼田地域 山地 70センチ 吾妻地域 山地 40センチ 北部 平地 10センチ 南部 山地 5センチ 南部 平地 0センチ 【長野県】 北部 30センチ 中部 15センチ 南部 10センチ となっています。 ※群馬県の山地は標高500メートル以上の地域です。 なお、上空の寒気が予想以上に強まった場合や、雪雲が予想以上に発達した場合には、警報級の大雪となる可能性があります。 積雪が一気に増えたり、路面が凍結したりするため、車が立ち往生するなど、交通機関に影響がでるおそれがあります。また、なだれにも、ご注意ください。,[],[]
北陸　23日にかけて冬型強まる　山沿いを中心に警報級大雪か　高波にも警戒（tenki.jp）,https://news.yahoo.co.jp/articles/3308b0a364072085d3cf525ad38bdbed60bed42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028011-tenki-000-1-view.jpg?exp=10800,2024-12-20T17:44:56+09:00,2024-12-20T17:44:56+09:00,tenki.jp,tenki,tenki.jp,1304,画像：tenki.jp 22日～23日にかけての北陸地方には、今シーズンこれまでで最も強い寒気が南下。平地で大雪はない見込みですが、初積雪となる所もあるでしょう。新潟の山沿いを中心に大雪となり、富山の山間部でもまとまった降雪となる所がありそうです。年末も押し迫る週明けの23日月曜日の朝は、積雪や路面の凍結が予想され、道路では至る所で交通渋滞が発生するおそれも。早めの行動をとりましょう。絶対遅刻出来ない方は、予め代替の交通手段などを決めておくのが安心です。 23日頃にかけて平地でも積雪 23日朝は道路の大渋滞も 画像：tenki.jp このあと22日～23日にかけて冬型の気圧配置が強まる見込みです。北陸地方の上空には、今シーズンこれまでで一番強い寒気が南下するでしょう。上空約1500メートル付近で氷点下9度以下の予想で、これは、北陸の平地でしっかり降雪の目安となる寒気となります。 上空の風の流れは山雪タイプと予想され、新潟県の山沿いを中心に警報級の大雪となり、富山県の山間部でもまとまった降雪となりそうです。 平地に関しては、北陸在住の人が驚くような大雪はない見込みですが、シーズン最初の積雪となる所もあるでしょう。朝晩を中心に氷点下の冷え込みも予想され、路面の凍結にも注意が必要です。雪道や凍結路面での車の走行に慣れている人でもシーズン最初は油断禁物。 特に23日は、年末も押し迫る週明けの月曜日。普段以上に交通量が多く、至る所でノロノロ運転の大渋滞も発生しそうです。早めの行動をお願いします。絶対遅刻出来ない方は、予め代替の交通手段を決めておくのが安心です。近場の移動であれば、徒歩が時間読みが出来て一番早いこともありそうです。事前の対策を万全にして下さい。 1か月予報 気温低め雪多め 画像：tenki.jp 最新の1か月予報では、平均気温は平年より低く、降雪量は平年より多い予想です。また。28日頃からを対象に、低温と大雪に関する早期天候情報も発表されています。 北陸地方の冬はこれからが本番。現時点の北陸地方の平地では、「日本海側は大雪」の報道に反してほとんど目立った降雪は観測されていませんが、油断は禁物。これからは、年末年始を挟んで強い寒気が断続的に南下するでしょう。極端な気温変動になる可能性もあり、大雪への対策を万全に、また、体調管理にも十分注意して下さい。 12/19までの累積降雪量平年比 ここまでは大方の予想に反しているが? 画像：tenki.jp 図は、北陸地方の観測地点の11月1日～12月19日までの累積降雪量平年比を多い順にグラフ化したものです。最も多いのは新潟県の関山で134%、次いで同県の下関で114%となっており、新潟県の山沿いはほぼ平年並みの所が多くなっていますが、決して多いレベルとは言えない状況です。一方、北陸西部(三県)では平地を中心に降雪量が少なく「ゼロ」の地点もあります。 ただ、北陸の冬はこのままでは終わりません。大雪が年末年始の移動の時期や受験シーズンと重なれば影響は甚大です。油断のないようにお願いします。 日本気象協会 北陸支店 河原 毅,[],[]
クリスマス～年末年始の天気　「10年に一度」の寒さ・大雪も　交通の乱れに注意（tenki.jp）,https://news.yahoo.co.jp/articles/9bf308a0b7f2433755558753a34a52826136aee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028010-tenki-000-1-view.jpg?exp=10800,2024-12-20T17:25:11+09:00,2024-12-20T17:25:11+09:00,tenki.jp,tenki,tenki.jp,1140,画像：tenki.jp 今年のクリスマスは、日本海側では雪が降り、ホワイトクリスマスになるでしょう。年末は、また強烈寒気が南下するので「10年に一度」の寒さ・大雪の所もありそうです。冬の嵐で、帰省や旅行の時期に、交通機関に乱れがでるおそれもありますので、十分お気をつけください。 日本海側はホワイトクリスマス 画像：tenki.jp 21日(土)は「冬至」。「冬至(とうじ)、冬中(ふゆなか)、冬はじめ」という言葉があるように、冬至は、太陽の動きからみれば、冬の折り返し点に当たりますが、冬の寒さからみれば、これからいよいよ本格的な寒さが始まるという時期です。 その暦に合わせるかのように、22日(日)～23日(月)は、強い寒気が南下するでしょう。日本海側を中心に、雪や風が強まりそうです。兵庫県・鳥取県では22日(日)に「警報級の大雪」、青森県津軽と下北・秋田県・山形県・福島県会津・群馬県北部・長野県・岐阜県飛騨地方・新潟県では22日(日)～23日(月)に「警報級の大雪」の可能性があります。 そして24日(火)クリスマスイブは、北・東日本の日本海側では、雪が続いて、ホワイトクリスマスになるでしょう。ただ、風の強い状態も続くので、ふぶく所もありそうです。 25日(水)クリスマスも、札幌など、日本海側では雪の降る所があるでしょう。 一方、北・東日本の太平洋側と西日本では、24日(火)と25日(水)は、広く晴れて、空気がカラカラに乾きそうです。空気が乾くと、イルミネーションが一段とキレイに見えますが、キャンドルなど火の取り扱いには、十分お気をつけください。 28日(土)頃から「10年に一度」の寒さ・大雪の所も 画像：tenki.jp そして、年末には、また強烈寒気が南下するでしょう。 特に、28日(土)頃からは、寒気の影響を受けやすく、全国的に気温がかなり低くなりそうです。さらに、北・東・西日本の日本海側を中心に、雪の降る量がかなり多くなる可能性があります。 気象庁では、最新の1か月予報で、寒さや大雪に注意を呼び掛けるだけでなく、「低温に関する早期天候情報」や「大雪に関する早期天候情報」も発表しています。これは、その時期としては10年に1度程度しか起きないような著しい低温・降雪量(冬季の日本海側)となる可能性が、いつもより高まっているときに、6日前までに注意を呼びかける情報です。 28日(土)頃からは、東北日本海側や関東～沖縄では「かなりの低温」、東北日本海側・北陸・群馬県北部・長野県北部・岐阜県山間部・北陸・近畿日本海側・山陰では「大雪」になる可能性があります。 さらに「大雪」のタイミングで風も強まるので、日本海側では「冬の嵐」になるおそれもあります。,[],[]
21日(土)は日本海側を中心に雨や雪　22日(日)～23日(月)は警報級の大雪も（tenki.jp）,https://news.yahoo.co.jp/articles/27e40f14bc34955648c26d2ece884aba349c69b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028009-tenki-000-1-view.jpg?exp=10800,2024-12-20T16:43:08+09:00,2024-12-20T16:43:08+09:00,tenki.jp,tenki,tenki.jp,1410,画像：tenki.jp 明日21日(土)は、広い範囲で雨や雪が降りますが、南風の影響で雨や湿った雪の所が多いでしょう。22日(日)～23日(月)頃にかけては、冬型の気圧配置が強まり、東北から山陰の日本海側で大荒れの天気となる見込みです。山地を中心に警報級の大雪となるおそれがあります。大雪や暴風雪による交通への影響などに警戒してください。 21日(土) 広い範囲で雨や湿った雪 この時期としては気温高め 画像：tenki.jp 21日(土)は低気圧が北日本を通過するでしょう。また、夜までには関東沖に別の低気圧が発生する見込みです。 沖縄は朝晩を中心に一部で雨が降りますが、昼間は日が差す所が多いでしょう。九州南部は朝のうちは雨や雪の降る所がありますが、午後は天気が回復する見込みです。九州北部と山陰は断続的に雨や雪で、雷が鳴る所もあるでしょう。四国や近畿、東海は、昼頃から雨雲がかかりそうです。 関東は午前を中心に広く晴れますが、天気は下り坂です。次第に雲が増えて、夕方から所々で雨が降るでしょう。関東北部や甲信の山沿いでは、雪になる所もありそうです。北陸と東北や北海道の日本海側は雨や雪が降りやすく、一時的に降り方が強まるでしょう。低気圧に向かって南からの湿った空気が流れ込むため、雪が降ったとしても湿った雪やみぞれになりそうです。 最高気温は平年並みか高い所が多いでしょう。東北や関東はこの時期としては高めで、雪より雨が主体となります。積雪の多い地域では、路面状況が悪くなったり、なだれや屋根からの落雪が起こったりする可能性があります。足元にも十分お気をつけください。 22日(日)～23日(月) 北～東日本の日本海側で大雪、猛吹雪のおそれ 画像：tenki.jp 22日(日)は低気圧が発達しながら本州の東を北東へ進むでしょう。23日(月)にかけて冬型の気圧配置が強まり、シベリアからの強い寒気が南下する見込みです。平地で雪を降らせる目安の上空1500メートル付近でマイナス6℃の寒気が北日本をすっぽりと覆い、東日本の日本海側や西日本にも流れ込む見込みです。 画像：tenki.jp 北海道や東北、北陸は雪やふぶきの所が多く、警報級の大雪になるおそれがあります。特に東北から北陸、山陰に活発な雪雲がかかり、積雪が急増するでしょう。九州の山地(標高200メートルを超える地域)でも雪が降り、積雪となる所がありそうです。交通機関への影響や、車のスリップ事故などが起こりやすくなります。お出かけの際は、十分ご注意ください。また、除雪作業中の事故にも注意が必要です。雪下ろしや除雪機の使用は一人では行わず、周囲にも声をかけて、必ず二人以上で行いましょう。大雪の場合は、予定の見直しも検討してください。 23日(月)朝の通勤・通学にも支障が出ることが考えられますので、最新の気象情報や交通情報を確認し、時間に余裕をもって外出すると良さそうです。 22日(日)～23日(月) 太平洋側は晴れるが真冬並みの寒さに 画像：tenki.jp 太平洋側の地域は晴れる所が多いですが、21日(土)とは一転して、北風が強まるでしょう。最高気温は10℃に届かない所が多く、23日(月)にかけて真冬のような寒さになりそうです。朝晩もより一層冷え込みます。ダウンコートや手袋など万全な防寒対策を心がけましょう。 日本気象協会 本社 柴本 愛沙,[],[]
道路の気象影響予測　土日は影響エリア広がる　月曜にかけて東海・東北は影響「大」（tenki.jp）,https://news.yahoo.co.jp/articles/dca86cad18aefa53f449535f8bafc8960f84f622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028008-tenki-000-1-view.jpg?exp=10800,2024-12-20T14:30:21+09:00,2024-12-20T14:30:21+09:00,tenki.jp,tenki,tenki.jp,979,画像：tenki.jp 次の強烈寒気がやってくるため、21日(土)～22日(日)は、気象によって道路に影響がでる可能性のエリアが拡大し、23日(月)にかけて、影響が長引くおそれがあります。東海地方や東北地方では、影響の可能性が「大」という時間帯もありますので、お出かけの際は、予定の変更も視野に入れながら、最新の情報を確認してください。 次の強烈寒気で 道路への影響エリア拡大 画像：tenki.jp 20日(金)は、本州付近は西から高気圧に覆われましたが、北海道では、寒気の影響が残ったため、日本海側を中心に、雪や吹雪になっています。そのため、夕方までは道路に影響がでる可能性が「大」のエリアもあるでしょう。吹雪で見通しが悪くなる所もありますので、車の運転は、注意が必要です。 そして、21日(土)は、北日本を低気圧が通過し、その後、22日(日)頃からは、冬型の気圧配置が強まり、次の強烈寒気が南下する予想です。 そのため、道路の気象影響予測を見ますと、21日(土)～22日(日)は、影響のでる可能性のエリアが広がるでしょう。さらに23日(月)にかけて、広い範囲で、影響が長引くおそれがあります。 特に、東海地方では22日(日)12時～23日(月)6時、東北地方では23日(月)0時～6時に、影響の可能性が「大」となっています。 今回は、強烈寒気の影響で、広い範囲で大雪や吹雪となり、車が立ち往生してしまう可能性もあります。車でお出かけの際は、予定の変更も視野に入れながら、最新の情報を確認することが大切です。 雪道で立ち往生 一酸化炭素中毒に注意を 画像：tenki.jp もしも雪道で立ち往生してしまった場合、一酸化炭素中毒に注意が必要です。 車が雪に埋まったときは、原則、エンジンを切りましょう。マフラーが雪に埋まると排気ガスが車内に逆流し、一酸化炭素中毒を起こすおそれがあります。窓を開けて換気しても、窓の開口量や風向きなどの条件によっては、一酸化炭素中毒の危険が高まることがあります。 防寒などでやむを得ずエンジンをかけるときは、マフラーが雪に埋まらないように、こまめにマフラーのまわりを除雪してください。雪道を運転する場合は、万が一に備えて、除雪用のスコップや防寒着、毛布などを車内に用意しておくとよいでしょう。 日本気象協会 本社 望月 圭子,[],[]
九州は明日21日の雨の後、再び真冬並みの寒さ　年末年始にかけての天気は（tenki.jp）,https://news.yahoo.co.jp/articles/e8be35a398a5af235beb2148ebbb4000af619caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028007-tenki-000-1-view.jpg?exp=10800,2024-12-20T13:28:40+09:00,2024-12-20T13:28:40+09:00,tenki.jp,tenki,tenki.jp,806,画像：tenki.jp 明日21日は気圧の谷の通過で、九州北部を中心に一時雨が降るでしょう。その後、22日(日)にかけて強い寒気が流れ込み、真冬並みの寒さになる見込みです。年末年始にかけて、九州は強弱を繰り返しながら寒気が流れ込むでしょう。 22日(日)は真冬並みの寒さ 画像：tenki.jp 明日21日は九州付近を気圧の谷が通過するため、九州北部を中心に昼前後まで雨が降る所が多いでしょう。夜は冬型の気圧配置に変わって、気温が下がり、山は雪が舞う所がある見込みです。 22日(日)は冬型の気圧配置が強まり、九州北部の上空1500m付近にマイナス8度前後の寒気が流れ込みます。九州は日中晴れる所が多いですが、最高気温は九州北部で8度から9度ぐらいと、真冬並みの寒さになる見込みです。季節風が強まり、気温以上に寒く感じられますので、おでかけの際は風を通しにくい暖かい服装がよいでしょう。 その後も、九州付近に周期的に寒気が流れ込む見込みです。 23日(月)から25日(水)クリスマスの頃にかけては大体晴れるでしょう。朝晩は冷え込みが強いですが、日中は寒さが和らぐ見込みです。26日(木)に気圧の谷の通過で一時雨が降る所があり、27日(金)から冬型の気圧配置に変わるでしょう。 寒い年末年始 画像：tenki.jp 28日(土)から29日(日)頃は寒気の流れ込みが強まり、一時冷たい雨や雪が降る所がある見込みです。 30日(月)から来年1月2日(木)は概ね晴れて寒さがゆるみますが、その後また寒気が入りやすくなりそうです。 この先も寒気が強弱を繰り返して流れ込み、寒い年末年始になります。寒気の程度によっては、雪の影響がでる可能性もあります。 年末年始は全国的に寒気の影響を受けやすく、故郷への帰省や初詣などのおでかけなどは、こまめに最新の気象情報を確認するようにしましょう。 日本気象協会 九州支社 山口 久美子,[],[]
正午の気温　東京は前日比5℃アップ　夜は全国的に気温ダウン　忘年会は冷え込み注意（tenki.jp）,https://news.yahoo.co.jp/articles/15d6d44bde8e0af0c5a1ed6d5753f3c45bd508d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028006-tenki-000-1-view.jpg?exp=10800,2024-12-20T12:32:18+09:00,2024-12-20T12:32:18+09:00,tenki.jp,tenki,tenki.jp,1258,画像：tenki.jp 20日(金)は、太平洋側だけでなく、北陸など日本海側でも青空が広がり、日差しの温もりを感じられています。正午の気温を19日(木)と比べると、東京都心や金沢では5℃高くなりました。ただ、師走らしく、夜は全国的に気温がグッと下がりますので、忘年会で帰りが遅い方などは、体を冷やさないようご注意ください。 正午の気温 東京・新潟は前日比5℃アップ 画像：tenki.jp 20日(金)は、本州付近は、西から高気圧に覆われてきました。朝は放射冷却が強まったため、名古屋・大阪など、関東から九州の所々で今シーズン一番の冷え込みでしたが、昼間は、太平洋側だけでなく、北陸など日本海側でも、たっぷりの日差しが気温を押し上げています。 東京都心では正午の気温は11.1℃と、19日(木)正午の6.3℃に比べて、5℃高くなりました。金沢では12日(木)以来、8日ぶりに日照時間が4時間を超え、正午の気温は8.4℃と、19日(木)正午の3.9℃に比べて、5℃高くなっています。 東海から西でも10℃前後で、正午の気温は、名古屋では7.9℃、大阪では8.8℃、広島では7.5℃、高知では10.2℃、福岡では9.4℃まで上がってきました。 夜は全国的に気温ダウン 忘年会など体を冷やさないよう注意 画像：tenki.jp ただ、夜は、グッと冷え込んでくるでしょう。穏やかに晴れる所ほど、地上付近の熱が、空高い所へどんどん逃げていくので、急に気温が下がってきそうです。 21時の気温は、北海道では、氷点下5℃以下の所がほとんど。東北～九州は、標高の高い所では氷点下で、平地でも0℃～5℃くらいの所が多くなりそうです。東京など関東の沿岸部や、九州の沿岸部では5℃～10℃くらいですが、夜遅くなればなるほど、底冷えしそうです。 忘年会など、お帰りの遅い方は、体を冷やさないよう注意が必要です。また、晴れる所では、空気が乾燥しますので、火の取り扱いはもちろん、風邪やインフルエンザにも、十分お気をつけください。 空気が乾燥 インフルエンザに注意 画像：tenki.jp 湿度が低くなると、ノドの粘膜の防御機能が低くなるため、インフルエンザにかかりやすくなります。インフルエンザを予防するには、次のようなことを心がけてください。 ① 外出時はマスクを着用し、人の多い所への外出を控えましょう。高齢者や慢性疾患を抱えている方、疲れ気味、睡眠不足の方は、特に注意が必要です。 ② 外から帰ったら、手洗いやうがいをしましょう。インフルエンザだけでなく、一般的な感染症予防のためにも、おすすめです。 ③ 室内では、加湿器などを使って、適度な湿度(50～60%)を保ちましょう。 ④ 栄養バランスの取れた食事と、十分な睡眠をとるよう、心がけましょう。体の抵抗力を高めることができます。 それでも、インフルエンザにかかってしまった場合は、安静にして、十分な休養や水分をとり、早めに医療機関を受診してください。 日本気象協会 本社 日直主任,[],[]
名古屋も初雪か　22日～23日は今シーズン一番強い寒気　岐阜県山間部は大雪の恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/cfa2cf71e870b66b094e3ed2ff98fe719886c963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028005-tenki-000-1-view.jpg?exp=10800,2024-12-20T12:22:26+09:00,2024-12-20T12:22:26+09:00,tenki.jp,tenki,tenki.jp,1190,画像：tenki.jp 今朝(20日)は、名古屋や岐阜で今シーズン初めて冬日(最低気温0℃未満)となるなど、各地で厳しい冷え込みとなりました。今日20日は、岐阜県山間部も日差しに恵まれて広く冬晴れとなっていますが、22日(日)からは強い寒気が南下し、岐阜県山間部は大雪の恐れがあります。名古屋も初雪の観測があるかもしれません。大雪への備えは、早めに済ませておくようにしてください。 東海地方の2週間天気 22日(日)から今シーズン一番の強い寒気がやってくる 画像：tenki.jp 22日(日)から日本付近は強い冬型の気圧配置へ変わり、今シーズン一番の強い寒気が東海地方にも流れ込んでくる見込みです。 【この先の天気】 20日(金):午後は更に雲が増えますが、天気の崩れはないでしょう。 21日(土):低気圧や気圧の谷が本州付近を通過する見込みです。昼頃から雪や雨の降る所がありますが、量は少なく空気を潤すほどの降水量にはならなそうです。 22日(日)～23日(月):西高東低の冬型の気圧配置が強まる見込みです。岐阜県山間部は大雪の恐れがあり、太平洋側の地域にも雪雲が流れ込むでしょう。 22日(日)～23日(月):寒気が強く昼間も凍える寒さ 画像：tenki.jp 今回の寒気のピークは、22日(日)から23日(月)頃となりそうです。特に、上空 1500m 付近の寒気が強く、平地でも雪が降る目安とされるマイナス6℃以下の強い寒気が、東海地方をすっぽり覆いそうです。名古屋の上空は、一番低い時でマイナス9℃程度が予想されます。 東海地方は冷たい空気に覆われ、昼間も10℃未満で一桁の所が多くなりそうです。凍える寒さとなるため、暖かくしてお過ごしください。 22日(日)～23日(月):雪の降り方は? 雪雲が太平洋側にも 画像：tenki.jp 岐阜県山間部は、断続的に雪が降り続き、警報級の大雪の恐れがあります。また、太平洋側にも雪雲が流れ込み、山沿いで積雪となる所があるでしょう。名古屋でも、雪雲の流れ込むタイミングがあり、初雪が観測されるかもしれません。ただ、雪が舞う程度で、名古屋市内の積雪の可能性はなさそうです。 22日(日)予想24時間降雪量 23日(月)も雪は増え続ける 画像：tenki.jp 22日(日)から、岐阜県山間部では積雪が一気に急増し、23日(月)にかけて大雪が続く見込みです。積雪や路面の凍結による交通障害に十分な注意が必要です。最新の気象情報を確認するようにしてください。 24日(火):クリスマスイブには大雪のピークは過ぎていますが、雪の残る所はありそうです。 25日(水):クリスマスには、山間部の雪もやんで、広く冬晴れとなりそうです。 大雪への備えは、早めに済ませておくようにしてください。 ※予想降雪量は、実際に積もる雪の量ではありません。,[],[]
22日～23日は日本海側で荒天　警報級の大雪も　年末年始も厳しい寒さ　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/5d3e0eb4c782f52f0ec99161ce74de58729df16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028004-tenki-000-1-view.jpg?exp=10800,2024-12-20T11:32:01+09:00,2024-12-20T11:32:01+09:00,tenki.jp,tenki,tenki.jp,886,画像：tenki.jp この先も冬型の気圧配置が度々強まり、上空には寒気が流れ込むでしょう。日本海側は雪、太平洋側は晴れても厳しい寒さが度々訪れそうです。22日から23日は日本海側を中心に雪でふぶいたり、大雪になったり、荒れた天気の恐れがあります。警報級の大雪の恐れも。車の立ち往生などにご注意ください。 21日～23日の天気 日本海側は荒天に 明日21日は前線を伴った低気圧が北日本を通過する見込みです。北海道は雪、東北と関東から九州は次第に雨や雪が降るでしょう。 22日から23日は冬型の気圧配置となり、上空には強い寒気が入る見込みです。上空1500メートル付近にはマイナス6℃以下の平地で雪を降らせる強い寒気が西日本まで流れ込むでしょう。日本海側を中心に雪でふぶいたり大荒れの天気となり、大雪になったりする所がありそうです。寒気の程度等によっては北陸などを中⼼に警報級の⼤雪となるおそれがあります。車の立ち往生などに十分にご注意ください。関東などは晴れますが、東北や近畿、四国など太平洋側にも雪雲が流れ込む所がありそうです。 24日～27日の天気 24日も引き続き日本海側を中心に雪が降るでしょう。25日のクリスマスは冬型の気圧配置が緩み、高気圧に覆われて比較的穏やかな天気になりそうです。 26日は低気圧が日本付近を通過し、27日以降は再び冬型の気圧配置となるでしょう。再び日本海側では雪で、太平洋側では晴れても寒さが厳しくなりそうです。 28日～1月2日の天気 画像：tenki.jp 年末年始も引き続き、北海道や東北の日本海側、北陸を中心に雪が降りやすい日が続くでしょう。太平洋側は冬晴れとなる日が多いですが、28日や1月1日は仙台など太平洋側にも雪雲が流れ込みそうです。 最高気温は、札幌は連日のように真冬日(最高気温0℃未満)となるでしょう。仙台は朝晩は氷点下で日中は5℃前後と厳しい寒さになりそうです。 東京は12℃前後、名古屋や福岡などは10℃に届かない日もありそうです。年末年始も万全の寒さ対策をしてお過ごしください。 日本気象協会 本社 小野 聡子,[],[]
関東から九州で続々と　「初霜」「初氷」　平年よりかなり遅い所やかなり早い所も（tenki.jp）,https://news.yahoo.co.jp/articles/fd235748e68bac0abe74f81bed39bfbe20d8dba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00028003-tenki-000-6-view.jpg?exp=10800,2024-12-20T10:03:17+09:00,2024-12-20T15:27:25+09:00,tenki.jp,tenki,tenki.jp,523,画像：tenki.jp 今朝(20日)は冷え込みが強まり、関東から九州で「初霜」や「初氷」の便りが続々届きました。神戸では初霜を観測、平年より11日早く、昨年シーズンより16日早い観測です。京都では初氷を観測し、平年より18日遅く、昨年より16日遅い観測となりました。 和歌山、神戸、福岡などで「初霜」 画像：tenki.jp 今朝(20日)は冷え込みが強まり、関東から九州で「初霜」や「初氷」の便りが続々届きました。 午前9時までに「初霜」を観測したのは、津、彦根、神戸、和歌山、松山、福岡、長崎、熊本で、津では平年より10日遅く、昨年より24日遅い観測、一方、神戸では平年より11日早く、昨年より16日早い観測でした。 横浜や京都、福岡などで「初氷」 平年より遅い また「初氷」の便りも続々と届きました。横浜は朝の最低気温が2.2℃と、今シーズン最も低くなり、「初氷」を観測しました。平年より6日遅く、昨年より2日早い観測です。 その他、和歌山、京都、奈良、広島、松山、福岡、佐賀、長崎でも「初氷」を観測しました。京都では平年より18日遅く、昨年より16日遅い観測となり、奈良では平年より26日も遅い観測でした。 日本気象協会 本社 日直主任,[],[]
