headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高円宮杯プレミアリーグ初制覇!大津・平岡和徳TA×恩師・古沼貞雄氏の”不易流行”とは（2）】「今日の汗、明日輝く」。85歳の名伯楽・古沼貞雄監督が強調し続ける日々の積み重ねの重要性（サッカー批評Web）,https://news.yahoo.co.jp/articles/0c99a49bb01f927ee299d95d26ff13df77a45544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106226-soccerh-000-1-view.jpg?exp=10800,2024-12-20T20:02:08+09:00,2024-12-20T20:02:08+09:00,サッカー批評Web,soccerh,サッカー批評Web,1228,古沼貞雄監督と平岡和徳・テクニカルアドバイザー 画像は提供写真 2024年高円宮杯JFA・U-18サッカープレミアリーグ2024チャンピオンの大津高校。この土台を築いた平岡和徳・テクニカルアドバイザー（TA）を大きく育てたのが、帝京高校時代の古沼貞雄監督（矢板中央高校サッカー部アドバイザー）である。 古沼監督は1965～2004年まで帝京を指揮し、高校サッカー選手権6回、高校総体3回の合計9回も日本一を経験している。そこまでの輝かしい実績を残したのは、かつて国見高校を率いた小嶺忠敏監督と古沼監督くらい。古沼監督が教えた中には、2002年日韓・2006年ドイツワールドカップ（W杯）日本代表の中田浩二（鹿島FD）、なでしこジャパンを2011年女子W杯で世界一へと導いた佐々木則夫（現JFA女子委員長）といった優れた人材が数多くいるのだ。 その古沼監督も85歳。最近は体調の悪い日が増え、「前みたいに全国を飛び回れなくなってきた」「いつどうなるか分からないよ」といった弱気が発言をすることが多くなった。一番弟子とも言える平岡TAも「古沼先生が長年、やってきたことをしっかりと残さないといけないね」と話していたが、それを具現化したのが、12月13日に発売された『不易流行』という単行本（内外出版社）である。 同書の中で古沼監督は重要な言葉を数多く残している。その1つが「人間社会は理不尽である」ということ。令和の時代になり、理不尽な教育やスポーツ指導がより問題視されるようになったが、人間社会にはもともと理不尽が備わっている。人は生まれながらにして家庭環境が異なるし、豊かな両親に生まれる子もいれば、貧しい家庭で歯を食いしばって強くなる子もいる。人ははあらゆる場面で理不尽に直面する。「だからこそ、それを乗り越えていくことが大事」だと古沼監督は強調しているのだ。 ■「苦しまずして栄光なし」 一方で、「苦しまずして栄光なし」という言葉もある。今の時代は親から怒られたことのないという子供もいるだろうが、他者からの指摘は耳が痛い部分もあるが、改善へのヒントになったりする。多少の苦しみがなければ新たな気づきを得られない。それは多くのトップアスリートも感じているはずだ。 そうやって苦しみながら、日々の積み重ねをしっかりした人間だけが成功を手にできる。古沼監督は「今日の汗、明日輝く」という言葉が一番好きだと言うが、それは教え子の平岡TAも大事にしていることだという。 大津の「凡事徹底」というスローガンも、そんな名伯楽の考え方が大きく影響しているに違いない。谷口彰悟（シントトロイデン）や植田直通（鹿島）の頃は実際に古沼監督が大津に赴いて指導することも頻繁にあったが、そのDNAは高校サッカー、Jリーグ、日本サッカー界へと引き継がれている。その意味を大津の高円宮杯優勝を機に今一度、考えてみることも重要ではないか。 （取材・文/元川悦子） サッカー批評編集部,[],[]
ヘディングの名手が「先制」も…直後に冷水、チームを救った「代表36試合8ゴール」の破格DF【「奇跡の12ゴール」最強スペインが産声を上げた日】（4）（サッカー批評Web）,https://news.yahoo.co.jp/articles/55d7ba2a68bb249831c8339443ddb35b0810ddb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106283-soccerh-000-1-view.jpg?exp=10800,2024-12-20T17:02:04+09:00,2024-12-20T17:02:04+09:00,サッカー批評Web,soccerh,サッカー批評Web,1521,2024年、史上最多4度目のヨーロッパチャンピオンに輝いたスペイン。その強さの源流とは…。撮影／原悦生（Sony α１使用） サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、17歳の天才ラミン・ヤマルの1得点4アシストの活躍もあってEUROで優勝したスペインが、苦しみから這い上がり、無敵艦隊へと名乗りを上げるキッカケとなった「奇跡の試合」。本当にあるんですね、そんなことが…。 ■【画像】「冬の女神ですか」「この帽子が似合うの天才」上田綺世の美人モデル妻、ふわふわ白コーデでクリスマスマーケットへ「誘われてないぞ」毎熊晟矢ボヤく ■ようやくの「先制ゴール」も… ようやくスペインに先制点が生まれたのは15分。右で小さなクリアボールを拾ったマセーダがゴール前に入れると、走り込んだサンティリャーナがヘディングで叩き込んだ。 この日のスペインで唯一30代だったサンティリャーナは、本名をカルロス・アロンソ・ゴンサレスと言ったが、どの名もありきたりだったため、生まれ故郷のサンティリャーナ・デルマルという町の名前で呼ばれていた。蛇足だが、この町の西南郊外には、旧石器時代の壁画で有名なアルタミラ洞窟がある。 サンティリャーナは1971年にラシン・サンタンデールからレアル・マドリードに移籍し、1988年まで17シーズンプレー、461試合に出場して186得点を記録した。身長は175センチと、けっして大きくはなかったが、ヘディングの名手として知られていた。このときも、彼の卓越したジャンプ力とヘディングの能力がフルに生きた。 勢いづくスペイン。しかし、それに冷水をかけられる。24分、スペインのクリアを拾ったマルタのMFシモン・トルテルが中盤から強引なドリブル。ゴール正面でそのパスを受けたFWマイケル・デジョルジョが右足を振り抜くと、シュートは前に立つスペインDFマセーダの体に当たり、GKブジョの逆をついてワンバウンドしながらゴール右に吸い込まれたのである。 ■後半だけで「9得点」が必要に… しかし、スペインはくじけなかった。失点からわずか2分後の26分、中盤からビクトル・ムニョスが大きく右に振り、走り込んだセニョールが頭で折り返したところを、拾ったサンティリャーナが右足を振り抜いて、ゴール左に送り込む。さらに、その3分後には、左からゴルディーリョが上げたボールを高く跳んだサンティリャーナがヘディング、3-1として前半を終えた。 1失点を喫したことで、スペインには12点、後半だけで9点が必要になった。ハーフタイム、観客席にはあきらめムードが漂い、席を立って帰途につくファンの姿も見られた。試合前には90分間で11-0のスコアが必要だった。それが残り45分になったとき、その時間中に9-0が必要…。巨大に見えた壁はさらに高くなり、スペイン選手たちに重くのしかかった。 後半、生き生きと動き始めたのがFWリンコンだった。後半2分、右サイドでセニョールのスローインを受けると1人をかわして前進し、さらにひとりを抜き去って角度のないところから右足でゴールを破ったのだ。10分後にリンコンはロングボールを追って抜け出し、GKも抜いて無人のゴールに5-1とするゴールを決めた。 マドリード近郊出身のリンコンは、レアル・マドリードの育成組織で育ち、レアルでプロとなったが、ポジションをつかむことができず、ローンで3つのクラブで経験を積んだ後、この試合の2年半前にレアル・ベティスに移籍、そこでスターとなった。スピードに乗った突破を持ち味とする選手だった。,[],[]
「冬の女神ですか」「この帽子が似合うの天才」上田綺世の美人モデル妻、ふわふわ白コーデでクリスマスマーケットへ「誘われてないぞ」毎熊晟矢ボヤく（サッカー批評Web）,https://news.yahoo.co.jp/articles/0125552e5f9ef75eac6894695be1c62285421c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106293-soccerh-000-1-view.jpg?exp=10800,2024-12-20T14:32:07+09:00,2024-12-20T14:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,849,オランダ1部フェイエノールトに所属する上田綺世(中央)。日本代表でワントップを務める上田の愛妻にクレームをつけたのは、久保建英(左)の後ろの男…。撮影／渡辺航滋(Sony α‐1) サッカー日本代表FW上田綺世（26）の妻でモデルの由布菜月（26）が、20日までにインスタグラムを公開。白い帽子とコートがよく似合う冬コーデ姿を公開した。 ■【画像】「冬の女神ですか」「この帽子が似合うの天才」上田綺世の美人モデル妻、ふわふわ白コーデで圧倒的オーラ 上田といえば、森保ジャパンのワントップを任されるストライカーで、オランダ1部（エールディヴィジ）のフェイエノールトでも徐々に、その真価を発揮。由布も現地に帯同しており、この日の投稿では《アムステルダムのクリスマスマーケット行った時の ホットチョコ美味しかった かりそコラボのイヤカフやっと着けられたー!》とつづり、クリスマスマーケットを楽しむショットを公開した。 白のふわふわ帽子とグレーのマフラー、白のロングコートという冬コーデがよく似合っており、耳にはおしゃれなイヤーカフが光っている。 2022年2月9日に、上田との結婚を発表した由布。インスタグラムでキュートなコーデ写真を公開しているほか、YouTubeで上田と旅行を楽しむ様子などもアップしている。 そのインスタ上には、上田と同じ日本代表メンバーでオランダ1部・AZアルクマールに所属する、毎熊晟矢（27）が《あれ、誘われてないぞ》と、ボヤくコメントも。由布が《予定見たらあなた試合だった もう一個行くからそこは絶対来てね》と返信するなど、ほほ笑ましいやりとりをしていた。 今回の投稿で由布は、冬にピッタリな白でまとめたコーデを披露。コメント欄には好意的な声が寄せられている。 ■「冬の女神ですか」称賛も… 「可愛すぎます」 「ゆふちゃんは冬が似合う天使」 「この帽子が似合うの天才」 「可愛い美しい…」 「クリスマスとゆふちゃん、キラキラして美しくて似合いすぎてます」 サッカー批評編集部,[],[]
「満場一致やろ。スーパーゴラッソ」J2最優秀ゴール賞の藤枝FW矢村健アクロバット弾に再脚光! 背後からの浮き球をボレーで決めて「脱帽」「往年のヴィアッリみたい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/8ddaeb7769ea2d44dbecb2f9165062d384140536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106296-soccerh-000-1-view.jpg?exp=10800,2024-12-20T05:42:54+09:00,2024-12-20T05:42:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,1007,J2リーグの最優秀ゴール賞が話題となった（写真はイメージです） 撮影：中地拓也 2024年J2リーグの年間表彰「J2リーグアウォーズ」が12月9日に開催され、そこで発表されたJ2リーグ年間最優秀ゴール賞が再脚光を浴びた。 ■【動画】「満場一致やろ。スーパーゴラッソ」「往年のヴィアッリみたい」と再脚光! J2最優秀ゴール賞の藤枝FW矢村健アクロバット弾■ J1同様に最優秀選手賞、ベストイレブン、得点王に加え、優勝監督賞、優秀監督賞、フェアプレー賞、フェアプレー個人賞、最優秀育成クラブ賞が表彰された中、最優秀ゴール賞に選ばれたのが、10月5日に行われたJ2リーグ第34節で、藤枝MYFCのFW矢村健がいわきFC相手に決めたゴールだった。 0-0の前半16分だった。左サイドからのクロスが逆サイドまで流れ、後ろにボールを戻したところからMF新井泰貴が左足での浮き球パスをボックス内に送り込む。そこに矢村が反応。フワリと浮いた背後からのボールを、そのままオーバーヘッド気味に右足ダイレクトボレーでゴールに叩き込んだ。 この矢村の驚愕のアクロバット弾がJ2最優秀ゴール賞に選ばれ、Jリーグ公式エックス（旧ツイッター）でゴール映像が投稿されると、ファンからは次のようなコメントが寄せられた。 「これはみんな納得でしょ!藤枝側のゴール裏から見てもびっくりしたもん。」 「目の前で観せられたアレかぁ!!そのボールに合わせられたら仕方ないわと脱帽でした」 「満場一致やろ。スーパーゴラッソ」 「往年のヴィアッリみたいだ」 「これはうますぎるのよww」 ■「自分の得意としている形」 この受賞に際して矢村は、「自分の得意としている形でゴールができ、それを選んでいただきとても嬉しく思います。常にゴールを意識して、練習だったり試合からプレーしている結果が、今回のようなゴールに繋がったと思います。また、常に応援し続けてくれているファン・サポーターや家族、友人などの支えがあり、ピッチでこのように表現できたことを改めて嬉しく思う」とコメントを発表した。 矢村は現在27歳。J1アルビレックス新潟からレンタル移籍中の今季は、J2得点ランキング4位となる16ゴールを決めており、この最優秀ゴール意外にもアクロバティックな形でのシュート、得点シーンが多かった。来季もファンが驚くようなゴラッソ弾が大いに期待されている。 サッカー批評編集部,[],[]
「孤独のグルメ感半端ねえ笑」J3福島の寺田周平監督“スーツ×喜多方ラーメン”写真に反響!「松重豊そっくりでワロタw」「絵面が完全に孤独のグルメ」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/92aa71269579823e7a3104ff932d1db5ec903fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106292-soccerh-000-1-view.jpg?exp=10800,2024-12-20T05:36:54+09:00,2024-12-20T05:36:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,989,川崎フロンターレのコーチ時代の寺田周平監督。右は鬼木達監督 撮影：中地拓也 J3福島ユナイテッドFCが公開した「今日の周平さん」の写真が、「完全に孤独のグルメ」だと話題を集めた。 ■【画像】「孤独のグルメ感半端ねえ笑」「松重豊そっくりでワロタw」と話題! J3福島の寺田周平監督“スーツ×喜多方ラーメン”写真■ 2014年にJ3に参入した福島は今季、川崎フロンターレで現役一筋25年から同クラブでコーチ業を続けていた寺田周平氏を監督に迎えた。そして攻撃的サッカーが徐々に浸透した中で白星を重ね、クラブ最高位タイの5位フィニッシュでJ2昇格プレーオフに進出。最後は4位の松本山雅と1-1の引き分けで敗退したが、前年の15位から大きな飛躍を遂げた。 迎えたオフシーズン、すでに来季続投を発表済みの寺田監督は、トライアウト視察などに加えて、連日に渡って自治体やスポンサーへの挨拶などを行っている。そして12月19日には会津若松市長を表敬訪問し、その際に福島県喜多方市発祥のご当地ラーメン「喜多方ラーメン」を食したようだ。 その様子を、クラブは公式エックス（旧ツイッター）に「今日の周平さん」のハッシュタグを付け、「初めての喜多方ラーメンに周平さんもこの表情です」との文言とともに紹介。そして、スーツ姿でラーメンを前にしたスーツ姿の寺田監督の写真を公開した。 ■「“孤独のグルメ”のプロモーションかと思ったわ～」 この喜多方ラーメンを前にしたスーツ姿の寺田監督の姿に対して、SNS上には次のようなコメントが寄せられた。 「ほのかに漂う、“孤独のグルメ”感」 「“孤独のグルメ”のプロモーションかと思ったわ～福島・喜多方編」 「松重豊そっくりでワロタww」 「絵面が完全に孤独のグルメだが、実際身長もほぼ松重さんと同じなのね」 「孤独のグルメ感半端ねえ笑」 SNS上の意見では、漫画を原作に2012年にスタートしたドラマ『孤独のグルメ』（テレビ東京系）で主演を演じる松重豊と寺田監督が“そっくり”とのこと。ふだんはチームシャツやジャージなどのイメージの強い寺田監督だが、今回は「スーツ」「ラーメン」のアイテムによって一気に「孤独のグルメ」に近づいたよう。選手からの信頼厚く、ファンからの人気も高い寺田監督の「今日の周平さん」が今後が、さらに注目されることになりそうだ。 サッカー批評編集部,[],[]
「遠藤のパスがたまらぁん」リバプール“偽CB” 遠藤航の繊細タッチのリターンパスに反響!「こういうパス決まると嬉しいんだよねー」「遠藤航の偽CBを代表で見たい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4da4437243706a01742ea76de4ed685c62c5c4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106289-soccerh-000-1-view.jpg?exp=10800,2024-12-20T05:36:54+09:00,2024-12-20T05:36:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,967,リバプールに所属するサッカー日本代表の遠藤航 撮影：中地拓也 プレミアリーグの名門リバプールに所属するサッカー日本代表主将MF遠藤航の“偽CB”でのパフォーマンスに対して称賛の声が鳴り止まない。 ■【動画】「遠藤のパスがたまらぁん」「こういうパス決まると嬉しいんだよねー」の声! リバプール“偽CB”遠藤航の繊細タッチのリターンパスに反響!■ 現地12月18日に行われたカラバオカップ準々決勝で、リバプールは菅原由勢が所属するサウサンプトンと敵地で対戦し、ダルウィン・ヌニェスとハービー・エリオットの得点にで2-1の勝利を飾った。その中で、リーグ戦では途中出場のみの6試合出場に終わっていた遠藤が、10月31日のカラバオカップ4回戦ブライトン戦以来のスタメン出場を果たした。 久々のスタメンとなった遠藤だが、怪我人や出場停止選手の影響によって、本職のディフェンシブハーフではなく、センターバックで出場した。するとCBの位置で自慢のデュエルの強さを発揮して相手の攻撃をシャットアウトすると同時に、攻撃時には中盤の位置まで攻め上がる“偽CB”として完璧に機能してみせた。 象徴的だったのが、前半32分のプレーだ。左サイドでMFアレクシス・マクアリスターからの縦パスを受けたFWコーディー・ガクポが中央にドリブルしたところで、中盤まで駆け上がった遠藤がサポートに入る。そしてガクポからパスを受け、絶妙なタイミングで、絶妙な強さのリターンパス。中央の密集地帯をワンツーで突破し、エリオットの得点へと繋がった。 ■「キャプテン凄かった!!」 最終ラインから中盤に攻め上がるタイミングの良さ、そしてコース、スピードが絶妙だった遠藤の繊細なリターンパスに対して、SNS上には次のようなコメントが寄せられた。 「遠藤のパスがたまらぁん」 「スロット監督がこの試合で特に絶賛していた一人遠藤航 守備は完璧に そして得点に絡む、受け手の事を考えたパス」 「こういうパス決まると嬉しいんだよねー」 「キャプテン凄かった!!」 「遠藤航の偽CBを代表で見たい」 この日の遠藤の働きを、リバプールのアルネ・スロット監督も絶賛した。チームの窮地を救うだけでなく、自身の新たな可能性を広げた試合であり、ファンを沸かせるプレアシストのパスだった。 サッカー批評編集部,[],[]
「まじかよw」「真っ白」「美しい」関西のJ1スタジアムが雪に見舞われ「ピッチが真っ白の美しい光景」が話題に! わずか数時間だけの幻想的な姿に注目集まる（サッカー批評Web）,https://news.yahoo.co.jp/articles/c7ec407e45a8fe60323f357bde8e6f3289d671d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106228-soccerh-000-1-view.jpg?exp=10800,2024-12-20T05:32:00+09:00,2024-12-20T05:32:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,786,京都サンガＦ．Ｃ．のホームスタジアムであるサンガスタジアム by ＫＹＯＣＥＲＡ 撮影：中地拓也 12月19日、日本列島の各地を寒さが包み込んだ。その影響で、幻想的な光景がサッカースタジアムに現れた。 ■【画像】「まじかよw」「真っ白」「美しい」関西のJ1スタジアムが雪に見舞われ「ピッチが真っ白の美しい光景」■ この日の午前8時35分、そんな写真を公式エックス（旧ツイッター）に公開したのはサンガスタジアム by KYOCERAだ。京都府亀岡市にある新しいスタジアムで、J1京都サンガF.C.の本拠地でもある。 JR亀岡駅の目の前に立地しており、アクセスも抜群。観客席からの見やすさもあって多くのファン・サポーターから高い評価を得ているが、公式エックスは「おはようございます!今朝のサンガスタジアム by KYOCERAです まだまだ雪が降っていますので、ご来場の際は足元にお気をつけくださいね」のメッセージとともに、白銀のピッチの写真を投稿している。 うっすらピッチの緑は見えるものの、多くの部分が白色に。そして、観客席の紫色とのコントラストが対照的。公式エックスは午前10時57分に「雪はやんで、緑のピッチが見えてきました」と綴るとともに、鮮やかなグリーンのピッチを公開しており、わずか数時間だけの光景だったようだ。 ■「まじかよw」「真っ白」「美しい」 この白銀のスタジアムは多くの反応を得ており、以下のような声が挙がった。 「亀岡も大分積もるね～」 「わあ雪景色」 「亀岡寒そうやなぁ やっぱええスタジアムや」 「まじかよwww」 「うわーーー!亀岡真っ白」 「あぁ～京都も雪なんだね」 「美しい来年10月にまた行けるよう頑張る」 2026年夏からJリーグは新しい開催時期での戦いが始まる。寒くも美しい光景が、試合日にも見られるかもしれない。 サッカー批評編集部,[],[]
「めちゃくちゃカッコイイ!!!」J1広島が発表した来季着用の「路面電車イメージの新ユニフォームデザイン」が大絶賛!「買い確定」「チェック柄」「エンブレムの位置よき」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/b0ba4b1c37ca151dfffe3db4f73d954808020768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106227-soccerh-000-1-view.jpg?exp=10800,2024-12-20T05:32:00+09:00,2024-12-20T05:32:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,796,サンフレッチェ広島の選手 撮影：中地拓也 12月19日、J1サンフレッチェ広島が2025年シーズンに着用するユニフォームを発表した。その新デザインが大絶賛されている。 ■【画像】「めちゃくちゃカッコイイ!!!」「チェック柄」J1広島が発表した来季着用の「新ユニフォームデザイン」■ サンフレッチェ広島にとって、2024年は節目の年となった。これまで戦ってきた本拠スタジアムを市内中心部に構えるエディオンピースウイング広島に変更。新たな一歩を刻んだ。 広島の藩政時代の中心地であった広島城のすぐ隣に位置し、その後の広島の歴史を表す原爆ドームにも徒歩で行ける場所。それでありながら市街地に近いことで、サッカー観戦後に新たな楽しみをもたらしていた。 それだけに、新ユニフォームに込められたものがある。19日に発表したデザインは、1996―199年シーズンに着用されていたユニフォームのタータンチェック柄と、広島市民の重要な移動手段として利用されている路面電車が走る軌道敷に用いられている四角い石畳と風合いを彷彿させるものだという。 同時に発表された2ndユニフォームは白を基調としたもので、美しいエディオンピースウイング広島の白い屋根を彷彿させるデザインを採用させている。 ■「めちゃくちゃカッコイイ!!!」 クラブエンブレムの位置など、今季とは大きく違ったこのデザインは大絶賛。ファン・サポーターから以下のような声が並んだ。 「ユニ来たあ!!!なんか、すごく好き。The・クラシックな感じある」 「すごーい!!!チェック～!めちゃくちゃカッコイイ!!!」 「エンブレムの位置よき」 「チェック柄 来年のカワイイーー」 「これは女子ウケする」 「買い確定」 「チェックかわいい」 来季の優勝奪還に向けて、大きく前進する広島。この新デザインとともに、最高の栄誉を手に入れられるか。 サッカー批評編集部,[],[]
「なにこの可愛い写真」伊東純也＆中村敬斗withテウマの“ひょっこり”スリーショットが話題!「最高のツーショットかと思いきや、ひょっこりはんのテウマ乱入w」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4d57970fbd3e15c493dac1323bf83a99a231e6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106288-soccerh-000-1-view.jpg?exp=10800,2024-12-20T05:32:00+09:00,2024-12-20T05:32:00+09:00,サッカー批評Web,soccerh,サッカー批評Web,1019,スタッド・ランスに所属するサッカー日本代表の伊東純也と中村敬斗 撮影：中地拓也 サッカー日本代表の伊東純也と中村敬斗が所属するフランス1部スタッド・ランスの公式SNSが公開した練習場での“ひょっこり”スリーショットが「可愛すぎる」と話題を集めた。 ■【画像】「なにこの可愛い写真」「最高のツーショットかと思いきや、ひょっこりはんのテウマ乱入w」と話題! 伊東純也＆中村敬斗withテウマの“ひょっこり”スリーショット■ 昨季リーグ・アンで9位だったスタッド・ランスは、今季ここまでリーグ戦15試合を終えて勝点20（5勝5分け5敗）の10位となっている。現地12月14日には、南野拓実との日本人対決に注目が集まったASモナコ戦を0－0で終えた。次戦はカップ戦となるフランス杯となり、チームは寒さが強まる中でトレーニングを再開させている。 そのトレーニングの様子をクラブが公式SNSが伝えた。そこで和気あいあいとした雰囲気を収めた複数枚の写真を公開しており、その1枚目の写真に日本のファンから“ランス兄弟”と呼ばれて人気と注目を集めている伊東と中村の2人が登場している。 その写真がツーショットかと思いきや、カメラ目線で口元を緩めているクールな中村と、目を見開いておどけたような表情を見せている伊東に加えて、チームで背番号10を背負うマルタ代表MFテディ・テウマも“ひょっこり”と顔を出して写り込む形でのスリーショットとなっている。 ■「さすがにひょっこりテウマが可愛いすぎるな」 この「ランス兄弟＆テウマ」の“ひょっこり”スリーショットに対して、SNS上には次のようなコメントが寄せられている。 「なにこの可愛い写真」 「最高にスタイルいい～～なんなんその可愛い顔～～～最高のツーショットかと思いきや、ひょっこりはんのテウマ乱入wwww」 「え!かわい!テウマおちゃめさん」 「さすがにひょっこりテウマが可愛いすぎるな」 「ランス兄弟withテウマ先輩 みんな可愛いショットありがとうございます」 ここまでリーグ戦で伊東はチームトップの4アシストをマークし、中村はチームトップの6得点を挙げている。一方のテウマはここまで出場9試合で1得点1アシストだが、昨季はリーグ戦28試合出場で6得点3アシストをマークした実力者だ。次戦のフランス杯に加えて、年明け1月4日から始まるリーグ戦では3人揃っての活躍を期待したいところだ。 サッカー批評編集部,[],[]
全員攻撃で「11‐0勝利」を目指すスペイン、訪れた「先制のチャンス」に痛恨のPK失敗【「奇跡の12ゴール」最強スペインが産声を上げた日】（3）（サッカー批評Web）,https://news.yahoo.co.jp/articles/4ca7dc4a28b0ea267d41b24fd065b0e7941899a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00106282-soccerh-000-2-view.jpg?exp=10800,2024-12-20T05:02:08+09:00,2024-12-20T15:57:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,1500,現在のスペイン代表の攻撃を担う左サイドのニコ・ウイリアムス(手前)と右サイドのラミン・ヤマル(右）。スペインの攻撃サッカーの萌芽は厳しいノルマを課された、この一戦にあった…。撮影／原悦生（Sony α１使用） サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、17歳の天才ラミン・ヤマルの1得点4アシストの活躍もあってEUROで優勝したスペインが、苦しみから這い上がり、無敵艦隊へと名乗りを上げるキッカケとなった「奇跡の試合」。本当にあるんですね、そんなことが…。 ■【画像】「美が溢れてる」日本代表・堂安律の美人妻、1泊8万円超パリ高級ホテル滞在ショット公開「ぐぅなホテルやった」スラリ美脚の超セレブ近影に「見惚れてます」の声 ■予選突破が絶望的…「目立つ」空席 12月21日水曜日、会場はセビージャのベニト・ビジャマリン。5万人収容。スペインには、レアル・マドリードが所有するサンティアゴ・ベルナベウ、FCバルセロナのカンプノウという、ともに9万人規模のスタジアムがあり、前年のワールドカップのために改装されて、当時の欧州では第1級の施設となっていたが、どちらもこの大事な一戦には選ばれなかった。 サンティアゴ・ベルナベウで試合をすればバルセロナの選手たちが口笛を吹かれ、カンプノウに行けばレアルの選手たちに口汚いブーイングが浴びせられる。スペイン代表の監督たちは、ホームゲームの会場として、この2スタジアムを避けるよう要望していた。 オランダの大勝により予選突破がほぼ「絶望的」という見方が圧倒的ななか、ベニト・ビジャマリンの観客席を埋めたのは、わずか1万8871人のファン。スタンドには大きく空席ができた。 ミゲル・ムニョス監督が選んだスペイン代表11人は、けっして2つのビッグクラブの利害に立ったものではなかった。彼はチームづくりを優先し、その選手がどのクラブに属しているかなど気にも留めなかった。前年10月にスタートを切ったこの欧州選手権予選が快調に進んだわけではないが、チームは確実に成長していた。そしてマルタとの最終戦に、ミゲル・ムニョス監督は「得点を取るためのチーム」を送り込んだ。 ■11ゴール奪う「超攻撃的」なシステム システムは3-4-3である。 GK フランシスコ・ブジョ（25歳、地元セビージャ所属） 右DF アンドニ・ゴイコエチェア（27歳、アスレティック・ビルバオ所属） 中央DF アントニオ・マセーダ（26歳、スポルティング・ヒホン所属） 左DF ホセ・カマーチョ（28歳、レアル・マドリード所属） 右WB フアン・セニョール（25歳、地元セビージャ所属） 左WB ラファエル・ゴルディーリョ（26歳、レアル・ベティス所属） MF マヌエル・サラビア（26歳、アスレティック・ビルバオ所属） MF ビクトル・ムニョス（26歳、FCバルセロナ所属） 右FW ロボ・カラスコ（24歳、FCバルセロナ所属） CF サンティリャーナ（31歳、レアル・マドリード所属） 左FW イポーリト・リンコン（26歳、レアル・ベティス所属） 右からセニョール、左からゴルディーリョがドリブル突破の力を生かして攻め、3トップの3人に狙わせる。左からは、レアル・マドリードでは左サイドバックを務めるカマーチョも攻め上がり、中央のDF、長身のマセーダも攻撃参加を得意としている。ゴイコエチェアが前に出るのはセットプレーのときだけだが、ミゲル・ムニョス監督は「全員攻撃」で11点を目指すことを指示した。,[],[]
