headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マジック・ジョンソンがレイカーズに大型トレードを提言「ジミー・バトラーが必要」（バスケットボールキング）,https://news.yahoo.co.jp/articles/f20a82dbb5847221f63cffe818f9002d63a511fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517577-bballk-000-2-view.jpg?exp=10800,2024-12-20T23:39:45+09:00,2024-12-20T23:41:41+09:00,バスケットボールキング,bballk,バスケットボールキング,965,マジックがジミー・バトラー(右)のレイカーズ移籍を提言 [写真] = Getty Images 12月20日（現地時間19日、日付は以下同）、ロサンゼルス・レイカーズは敵地でサクラメント・キングスと対戦し、113-100で勝利した。16日のメンフィス・グリズリーズ戦に続き2連勝を飾ったレイカーズだが、連勝を記録したのは1カ月ぶりである。 11月前半には6連勝を挙げ好調だったレイカーズだったが、以降はチームの戦績が振るわず、この1か月間に2度の3連敗を記録し勝率を落としている。昨年初代王者に輝いた「エミレーツNBAカップ」（昨年の呼称は「インシーズン・トーナメント」）もグループリーグ敗退を喫した。 これからシーズン中盤を迎えトレードの動きも活発になっていく中で、レイカーズはヨナス・バランチュナス（ワシントン・ウィザーズ）を筆頭候補にビッグマンの補強を行うものと見られている。 そんな中、レイカーズのレジェンドOBであるマジック・ジョンソンが大型トレードを提言した。現地の番組「SPEAK」に出場したマジックは、トレードの可能性が取り沙汰されているジミー・バトラー（マイアミ・ヒート）について、次のようにコメントした。 「私はジミーが好きだ。彼は優れた選手でありフィジカルも強い。私たち（レイカーズ）は『今勝ちたいのか？それとも、今後のためにドラフト資産をとっておきたいのか？』を考えなければならない。その上で、レブロンがチームにいることを踏まえ、私は今こそベストなチームをつくるべきだと言いたい」 マジックは、バトラーがプレーオフで見せる勝負強さこそレイカーズに必要と付け加えた。バトラーは今シーズン19試合に出場し、平均19.4得点6.1リバウンド5.0アシストを記録している。12月17日のピストンズ戦では片足のシューズが脱げた状態でオフェンスリバウンドを獲得しシュートを決めるという闘志みなぎるプレーを見せ、35歳となった今でもチームを牽引している。 マジックは「彼は今もヒートの心臓だから、本当に放出されるかはわからない」ともコメントしている。レイカーズがバトラーを獲得する場合、八村塁を含む主力選手がトレード要員となる可能性も出てくるが、レイカーズのフロントオフィスはどう動くか。 BASKETBALL KING,[],[]
淺野ケニーが群馬デビュー戦で初得点「早くプレータイムを勝ち取りたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/e40481d13882c6ebe2e3078a013865d5d216a063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517498-bballk-000-2-view.jpg?exp=10800,2024-12-20T19:43:44+09:00,2024-12-20T19:44:23+09:00,バスケットボールキング,bballk,バスケットボールキング,1003,群馬デビュー戦で初得点を記録した淺野ケニー［写真］＝B.LEAGUE 12月18日、オープンハウスアリーナ太田で「りそなグループ B.LEAGUE 2024-25 SEASON」B1第13節が開催され、群馬クレインサンダーズは72－67で秋田ノーザンハピネッツに勝利した。 【動画】電撃デビュー！オプアリが沸いた淺野ケニーの群馬初得点 第1クォーター残り2分53秒には、16日に契約合意が発表されたばかりの淺野ケニーが初出場。同残り1分53秒の場面では、鋭いカッティングを見せ、ファウルを貰いながらレイアップを成功。惜しくもフリースローは決まらなかったが、群馬のユニフォーム姿で登場早々に加入後初得点をマークした。 4分54秒のプレータイムで2得点1リバウンドを記録した淺野は、群馬加入後初得点について「合わせにいってバスカンまではしっかり判断してできたんですが、（アリーナが）盛り上がっているのとかは正直、あんまり意識がいっていなくて、でもチームメートの選手たちがケニーよくやったみたいな感じで来てくださったことはを覚えていて、すごくうれしかったです」と振り返った。 身長198センチの22歳は、三遠ネオフェニックスの特別指定選手だった昨シーズンにB1で12試合に出場し48得点をマーク。大学生Bリーガーとしても爪痕を残し、満を持してプロキャリアを歩み始めた。 今後の目標については、「ローテーションに入って自分の場所を作るっていうのが今の目標で、そのために少ない時間だと思うんですけど、自分を表現して早くプレータイムを勝ち取りたいと思っています」と意気込みを見せた。 チームの指揮をとるカイル・ミリングヘッドコーチは「ケニー選手は、本当に加入したばかりの新しい若い選手なので、後半で競った状態では出すことができなくなったりするので、何が起こっても修正できるような早い段階で出した方がいいと思っていました」と“デビュー戦”の起用法について説明。 「短い時間でしたけれども、彼の自信につながってくれたらいいなというふうに思ってます。もちろん、ディフェンスもフィジカルにやってくれますし、シュートが入る選手でもあるので、そういったところを期待しています。（外見が似ている）八村選手と同時に出して、相手チームを困惑させることも考えています（笑）」と冗談も交えながら期待を込めた。 BASKETBALL KING,[],[]
【ウインターカップ注目選手】三輪美良々（大阪薫英女学院）躍進のカギを握る2年生エース（バスケットボールキング）,https://news.yahoo.co.jp/articles/8ebf5b3943231414bca9e72154b9d948737aa35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517557-bballk-000-1-view.jpg?exp=10800,2024-12-20T19:33:16+09:00,2024-12-20T19:33:16+09:00,バスケットボールキング,bballk,バスケットボールキング,1049,打点の高いシュートが魅力の大阪薫英・三輪美良々 [写真]＝伊藤大允 今年、大阪薫英女学院高校（大阪府）のエースとして奮闘しているのが三輪美良々（2年生）だ。 三輪は昨年の「ウインターカップ2023」には唯一の1年生としてスターターに名を連ねた選手。今年はその経験を生かしてチームの大黒柱としての活躍が期待されていて、三輪本人も「（昨年は）スタート5人中4人が3年生だったので、ずっと頼ってしまっていましたが、今年のチームではエースとしてやっていかないといけないと新チームの（活動が本格的に始まった）頃から思っていました」と、言う。 そういった思いがプレーにもつながっているのだろう。エースとしての自覚を感じさせるような力強さや粘り強いプレーといったものを随所に見せてきた。 だが、「令和6年度全国高等学校総合体育大会バスケットボール競技大会（インターハイ）」では自身のコンディション不良やケガが影響し、後にベスト8となる聖和学園高校（宮城県）の前に2回戦で惜敗（72－79）。三輪自身も29分弱の出場でリバウンドは13本を奪ったものの、得点は9点に留まった。 しかし、コンディションが夏より上がった状態で臨んだ「U18日清食品トップリーグ」ではチームの順位は8位中7位ではあったが、個人成績では1試合平均で16.4得点（ランキング6位）、9.4リバウンド（同6位）という数字を残す。三輪自身も「チームを引っ張って全国制覇できるようなプレーヤーになるために、たくさん経験が積めたのかなと思います」と、トップリーグを振り返った。また、“たくさんの経験”については、「リバウンドはこれまでに続いてずっと飛び込みができていると思うし、インサイドの強いプレーも増えてきたのかなと思います。そのインサイドのプレーから（悪い）流れ断ち切るということも少しずつできてきていると感じています」と、教えてくれた。 今年の大阪薫英女学院は下級生が主力に多いが、三輪は「3年生にとっては最後の大会。その中で私たちがコートに立たせてもらっている責任があるので、そこで全力のプレーが出せないというのは、ほんまに責任逃れなのかなと思っています。自分の全力を出し切れるように。試合では終始インサイドで強く、流れを持ってこられるプレーをし続けて、勝ち切りたいと思います」と、強い意志をのぞかせる。 覚悟をもって戦ってきた1年間。頼もしい2年生エースは冬の舞台でこの1年の集大成を見せる。 文＝田島早苗 BASKETBALL KING,[],[]
SR渋谷がハーパー・ジャン・ローレンス・ジュニアと契約合意…名門を経て待望のプロ入り（バスケットボールキング）,https://news.yahoo.co.jp/articles/ab2711e4eaa43af746884988d726178663f424d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517558-bballk-000-2-view.jpg?exp=10800,2024-12-20T19:09:40+09:00,2024-12-20T19:10:21+09:00,バスケットボールキング,bballk,バスケットボールキング,565,SR渋谷と選手契約を結んだハーパージュニア B1中地区のサンロッカーズ渋谷は、東海大学4年生のハーパー・ジャン・ローレンス・ジュニアと、2024－25シーズンの選手契約を締結したと発表した。 沖縄県出身で現在21歳のハーパーは、181センチ82キロのポイントガード。名門の福岡第一高校から東海大へと進学し、世代別日本代表にも選出されてきた有望株だ。先日閉幕したインカレでは、惜しくも優勝は逃したものの優秀選手賞に選出。今回の契約以前にも琉球ゴールデンキングス、群馬クレインサンダーズなどで特別指定選手としてBリーグでプレーした経験を持つ。 今回の契約発表に際して、ハーパーは「東海大学4年生のハーパージュニアです。シーズンの中盤にも関わらず私を受け入れてくださったサンロッカーズ渋谷のみなさんに感謝いたします。チームにエナジーを与えて勝利に貢献できるよう頑張りますので応援よろしくお願いします」と、クラブを通じてコメントした。 なお、ハーパーは21日に青山学院記念館で開催されるB1第14節・滋賀レイクス戦よりチームに帯同予定とのこと。クラブは「当たり負けしない強靭なフィジカルと卓越した身体能力の高さを持つポイントガードとして将来のサンロッカーズ渋谷を牽引してくれることでしょう」と期待を寄せた。 BASKETBALL KING,[],[]
【ウインターカップ注目選手】渡邉伶音（福大大濠）「日本が誇る206センチのオールラウンダー」（バスケットボールキング）,https://news.yahoo.co.jp/articles/710df08bac25c9ce864095157a6fc323263d949b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517545-bballk-000-1-view.jpg?exp=10800,2024-12-20T18:37:00+09:00,2024-12-20T18:37:00+09:00,バスケットボールキング,bballk,バスケットボールキング,883,福大大濠の渡邉伶音は206センチのサイズも魅力 [写真]＝伊藤大允 今年11月、福岡大学附属大濠高校（福岡県）の渡邉伶音（3年）はトム・ホーバスヘッドコーチ率いる「FIBAアジアカップ2025予選Window2」の日本代表メンバーに選出。最年少ながら12名のロスター入りも果たし、日本代表戦デビューまであと一歩という段階まで辿り着いた。 最大の魅力である身長は、現在206センチ。国内トップのビッグマンたちにも引けを取らない高さを誇る。福大大濠では1年生の頃から3ポイントシュートを放ち、片峯聡太コーチからは「すでに高校のトランジションにもついていけるようになっています」と評価を受けてきた。 「走り、ディフェンス、ドライブといったプラスアルファの動きを身につけて、中でも外でも点が取れて、力強くプレーできるようなオールラウンダーになりたい」 渡邉自身は、高校に入学して間もないころからそう口にしていた。その後はU17、U19のFIBAワールドカップなどの国際舞台に出場。今年1月には特別指定選手としてライジングゼファー福岡に加入し、「Bリーグでの経験を通して自分のフィジカルを見つめ直すことができた」と今後の糧になる経験を積んだ。今では高さと3ポイントだけでなく、走力、力強さも兼ね備えるオールラウンダーに成長を遂げている。 今夏のインターハイを振り返ると、チームは準決勝で美濃加茂高校（岐阜県）の前に屈した。「自分が相手の留学生を1人で抑えることができず、そのから派生したパス、シュートでやられてしまいました」。渡邉は大黒柱としての役目を果たせなかったことを悔いた。 「代表活動ではピック＆ポップや3ポイントを打ち続けることが自分の役割ですけど、高校ではやっぱり中にアタックすることが自分の役割だと思っています」 トーナメントを勝ち進めば進むほど、1本のリバウンド、ルーズボールといった球際の強さが勝敗を左右する。内外でプレーできる万能性が強みの渡邉だが、ゴール下を支配することができれば日本一にぐっと近づくはずだ。 文＝小沼克年 BASKETBALL KING,[],[]
バスケ女子ユニバ日本代表の候補24名発表…悲願の優勝へ選考合宿スタート（バスケットボールキング）,https://news.yahoo.co.jp/articles/f769834289cbb5de8dd2b541d618c915d904d43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517438-bballk-000-2-view.jpg?exp=10800,2024-12-20T18:31:02+09:00,2024-12-21T09:51:38+09:00,バスケットボールキング,bballk,バスケットボールキング,1302,A代表にも招集された経験がある絈野夏海と朝比奈あずさ［写真］＝伊藤大允 日本バスケットボール協会は12月20日、2025年夏に開催される「FISU ワールドユニバーシティゲームズ」へ向けた女子ユニバ日本代表の選手選考合宿の参加メンバー24名を発表した。 今回の女子ユニバ日本代表は、現在デンソーアイリスのアソシエイトヘッドコーチを務める小笠原真人氏がヘッドコーチに就任。昨年、女子U19日本代表のアシスタントコーチを務めていた41歳が、チームの指揮をとることになった。 候補選手名簿には、先日閉幕したインカレで最優秀選手賞に輝いた佐藤多伽子ら優勝した白鷗大学と、筑波大学から最多となる各5名が選出。A代表にも招集された経験がある朝比奈あずさ（筑波大）や絈野夏海（東京医療保健大学）らも名を連ねた。 ワールドユニバーシティゲームズはこれまでユニバーシアードと呼ばれていた別名“学生のオリンピック”。女子日本代表は準優勝だった前回大会も含め4大会連続でメダルゲームに絡んでおり、今大会は悲願の優勝を目出している。 女子ユニバ代表は12月20日から22日まで都内で選考合宿を実施。来年7月16日よりドイツのライン・ルールにて開催される「FISU ワールドユニバーシティゲームズ」に参戦する。なお、本大会では大学卒業後1年目の現在Wリーグで活躍する選手も出場対象となる。 発表された合宿参加メンバーの一覧は以下の通り。 ■女子ユニバ日本代表 選考合宿招集メンバー ・チームリーダー 守屋志保（江戸川大学） ・ヘッドコーチ 小笠原真人（デンソーアイリス） ・アシスタントコーチ 林五十美（山梨学院大学） 池田英治（筑波大学） ・選手 佐藤多伽子（F/176センチ/白鷗大学4年） 日髙ひかる（PG/163センチ/大阪体育大学4年） 木下菜月（PG/163cセンチ/日本経済大学4年） 舘山萌菜（F/177センチ/白鷗大学4年） 粟谷 真帆（PF/182センチ/筑波大学4年） 山田葵（PG/166センチ/筑波大学4年） 藤澤夢叶（G/161センチ/山梨学院大学3年） 佐藤恋々（SG/170センチ/拓殖大学3年） 西ファトゥマ七南（SG/175センチ/早稲田大学3年） 朝比奈あずさ（C/185センチ/筑波大学3年） 宮城楽子（F/167センチ/日本体育大学3年） 佐坂光咲（SG/176センチ/白鷗大学3年） 大脇晴（C/177センチ/東京医療保健大学3年） 山本遥香（PF/177センチ/立命館大学3年） 瀬川怜奈（C/180センチ/専修大学3年） 菊地実蘭（F/174センチ/早稲田大学2年） 池田凜（PG/165センチ/白鷗大学2年） 上野心音（SG/176センチ/筑波大学2年） 佐々木凜（G/176センチ/白鷗大学2年） 木本桃子（SG/167センチ/大阪人間科学大学1年） 絈野夏海（SG/172センチ/東京医療保健大学1年） 福王伶奈（C/193センチ/早稲田大学1年） 岡﨑真依（F/172センチ/筑波大学1年） 島袋椛（PF/175センチ/大阪人間科学大学1年） BASKETBALL KING,[],[]
横浜EXにキエキエ・トピー・アリが加入…福岡第一出身の元留学生「誠心誠意頑張ります」（バスケットボールキング）,https://news.yahoo.co.jp/articles/684ad5f4f47c4a7c94172b6aeb9744f35a7a6df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517463-bballk-000-1-view.jpg?exp=10800,2024-12-20T17:31:14+09:00,2024-12-20T17:31:14+09:00,バスケットボールキング,bballk,バスケットボールキング,865,横浜エクセレンスに加入したキエキエ・トピ―・アリ B3所属の横浜エクセレンスは12月19日、日本経済大学4年生のキエキエ・トピー・アリと2024－25シーズンの契約合意に至ったことを発表した。 コンゴ民主共和国出身で現在21歳のアリは、203センチ104キロのセンター。留学生として福岡第一高校に入学し、高校2年次はウインターカップ優勝を経験。高校3年次には鹿児島レブナイズと選手契約を締結し、約3カ月間プロの舞台を経験した。その後は日本経済大学に進学し、大学4年次の『第76回全日本大学バスケットボール選手権大会（インカレ）』では、同大会を優勝した日本大学と対戦し、21得点12リバウンドと王者相手にダブルダブルを記録した。 B3では、外国籍選手3名に加えて、アジア特別枠選手または帰化選手1名、もしくは帰化申請中選手または留学実績選手を1名まで、選手登録することができる規定がある。アリは「留学実績選手」としてロスターに名を連ねることになった。 現在B3首位の横浜EXは、「チームの状態が良い時期に、変化を加えることは勇気がいることでもありますが、アリ選手は人間性の素晴らしさ、献身的なメンタリティを持ち合わせた選手です。どんな環境・状況でもクラブのために動いてくれると信じています」と、B2昇格へ向けたピースとして期待。「203センチの高さがありながら、コートの先頭を走る走力と、横にもついていけるフットワーク。手の長さと跳躍力を生かしたリバウンドと、柔らかいシュートタッチも兼ね備えた選手」と新戦力を紹介した。 今回の契約発表に際して、アリは「今シーズンは横浜EXがB2に昇格できるという大切な1年になると思います。新たなステージで横浜EXの一員として戦えることを本当にうれしく思います。そのなかで自分も今まで以上に経験と実力を付けてチームに貢献していけるように誠心誠意頑張りたいと思います。横浜EXの皆さんとお会いできることを楽しみにしています」と、クラブ公式サイトを通じてコメントした。 BASKETBALL KING,[],[]
B2青森に村田桂次郞が特別指定で登録…北谷GM「高校世代No1と言っても過言ではないスコアラーです」（バスケットボールキング）,https://news.yahoo.co.jp/articles/31f1f9f72245a02762e4e8a0f7da2df00d0b242b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517517-bballk-000-1-view.jpg?exp=10800,2024-12-20T16:41:25+09:00,2024-12-20T16:41:25+09:00,バスケットボールキング,bballk,バスケットボールキング,703,青森に特別指定選手として加入する村田［写真］＝佐々木啓次 B2東地区所属の青森ワッツは12月20日、國學院大學久我山高校3年生の村田桂次郞をBリーグ2024－25シーズン特別指定選手として登録することを発表した。なお、村田はウインターカップ2024終了後にチームへ合流予定となっている。背番号は「46」。 東京都出身で現在18歳の村田は、182センチ78キロのシューティングガード兼スモールフォワード。先月行われたウインターカップ2024東京都予選の決勝リーグでは3試合すべてに出場し、1試合平均37得点を記録した。 今回の発表に際し、村田と北谷稔行ゼネラルマネージャーは以下のコメントをしている。 ▼村田桂次郞 「國學院久我山高校3年の村田桂次郎です。特別指定選手としてチームに貢献できるように頑張ります」 ▼北谷稔行GM 「ようこそ青森へ。青森として初めての高校生から特別指定選手として加入した村田選手は、高校世代No1と言っても過言ではないスコアラーです。はじめて彼を見たときに、非凡な才能を感じました。今後、間違いなく日本代表になる可能性を秘めた選手だと思っております。まだまだフィジカル的な部分はプロでは通用しないかもしれませんが、体の使い方、スキルやメンタル面などはプロ相手にも勝るとも劣らないと思っています。早い段階でプロのレベルを肌で感じることで、大学や今後の彼のキャリアのプラスになるでしょう！可愛い顔からは想像もつかないほどの豪快かつダイナミックなプレーに多くの方は衝撃を受けるでしょう！皆さん、村田選手の応援よろしくお願いいたします。要チェックですよ」 BASKETBALL KING,[],[]
越谷に専修大主将の市場修斗が特別指定選手として加入「チームに貢献できるよう精一杯頑張ります」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b68f3174f4b6bcb64d52b3f812678993e9e637a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517523-bballk-000-1-view.jpg?exp=10800,2024-12-20T16:38:49+09:00,2024-12-20T16:38:49+09:00,バスケットボールキング,bballk,バスケットボールキング,473,専修大学でプレーしていた市場脩斗［写真］＝兼子愼一郎 B1東地区所属の越谷アルファーズは12月20日、専修大学4年生の市場脩斗が2024－25シーズンの特別指定選手として加入することを発表した。 千葉県出身で現在21歳の市場は、184センチ85キロのポイントガード兼シューティングガード。市立船橋高校を経て専修大学に進学し、大学4年次となった今年度はチームキャプテンを務めた。最終学年で迎えた『第76回全日本大学バスケットボール選手権大会（インカレ）』のベスト4を懸けた白鷗大学戦では、チームハイの16得点を記録した。 今回の発表に際し、市場は「このような機会をいただけたこと、またこれまで支えて下さった方々に感謝申し上げます。安齋ヘッドコーチのもとでバスケットをたくさん学びプレーできること、子供の頃からの夢であり憧れであり目標であったプロキャリアをここ越谷でスタートできることにとてもワクワクしています。チームに貢献できるよう精一杯頑張ります。応援よろしくお願いします」とクラブ公式サイトを通じてコメントした。 BASKETBALL KING,[],[]
八村塁がチーム最長出場でレイカーズ勝利に貢献…リーブス25得点、デイビス攻守に躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/6e3b8b6648cebab17fe69a2131e0d64024db685f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241220-00517510-bballk-000-1-view.jpg?exp=10800,2024-12-20T16:30:41+09:00,2024-12-20T16:30:41+09:00,バスケットボールキング,bballk,バスケットボールキング,701,キングス戦に先発出場したレイカーズの八村塁［写真］＝Getty Images 12月20日（現地12月19日）、各地でNBAの2024－25シーズン公式戦が行われ、ロサンゼルス・レイカーズは113－100でサクラメント・キングスに勝利した。 敵地に乗り込んだレイカーズは、レブロン・ジェームズ、オースティン・リーブス、マックス・クリスティー、八村塁、アンソニー・デイビスの5人を先発に起用。 試合序盤からリーブス、デイビスが躍動し、17－4のランを作る好スタートをきって37－28で第1クォーターを終えた。第2クォーターには一時逆転され一進一退の展開となったが、リーブスや途中出場のゲイブ・ビンセントらベンチメンバーも加勢し、62－58と再びリードして前半を終えた。 第3クォーターは両者ともに譲らぬ展開が続き、6点差で迎えた勝負の第4クォーター序盤にガード陣、終盤にレブロンとデービスのベテラン陣がスコアを伸ばし、113－100で逃げ切った。 勝利したレイカーズは、リーブスが25得点6リバウンド5アシスト、デイビスが21得点18リバウンド6ブロックのダブルダブル、レブロン19得点6リバウンド7アシストを記録。八村はチーム最長となる36分34秒のプレータイムを得て、10得点5リバウンド2アシスト1ブロックをマークした。 これで15勝12敗としたレイカーズは次戦、12月22日（現地12月21日）に再びアウェーでキングスと対戦する。 ■試合結果 レイカーズ 113－100 キングス LAL｜37｜25｜24｜27｜＝113 SAC｜28｜30｜22｜20｜＝100 BASKETBALL KING,[],[]
