headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リチウムイオン電池を超えるか。コストと気候変動を同時に解決する超高温の蓄熱バッテリー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/878f90bc0d7d5c572c8524e8d54ab508aa7d5d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000020-giz-000-1-view.jpg?exp=10800,2026-05-20T22:00:01+09:00,2026-05-20T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1166,"リチウムイオン電池を超えるか。コストと気候変動を同時に解決する超高温の蓄熱バッテリー 世界的に広く使われている蓄電バッテリーといえば、リチウムイオン電池が浮かぶと思います。自動車にも、電子機器にも、生成した電力を貯蔵する目的にも使われていますが、再生可能エネルギーとセットにしても、いまのところ長時間エネルギーを供給できないのが弱み。 【全画像をみる】リチウムイオン電池を超えるか。コストと気候変動を同時に解決する超高温の蓄熱バッテリー ところが、マサチューセッツ工科大学（MIT）発のスタートアップ企業であるFourth Power（フォース・パワー）は現在、リチウムイオン電池の最大10分の1のコストで、10時間から100時間を超える電力供給が可能な蓄熱バッテリーの開発を進めています。 最高2,400℃という高温で動作するこのバッテリーは、本拠を置くマサチューセッツ州ベッドフォードで、2026年内に1メガワット時規模の試験機として実験が行なわれます。1メガワット時は約1,000世帯の1時間分の電力に相当します。 そもそも蓄熱バッテリーって何? 「バッテリー」と聞くと、スマートフォンや電気自動車に入っているリチウムイオン電池をイメージする人が多いはず。リチウムイオン電池は、電気を化学反応として貯めます。一方、Fourth Powerの蓄熱バッテリーは、電気を「熱」として貯める方式をとります。 蓄熱の流れとしては、太陽光発電や風力発電など再生可能エネルギーから出た余剰電力で、蓄熱材を高温に加熱。電気が必要になったタイミングで、その熱を取り出して再び電気に変換します。電気→熱→電気と変換する過程で、約半分のエネルギーが失われるものの、貯蔵コストを大幅に下げられる魅力があるのだそうです。 リチウムイオン電池は、数時間程度の蓄電を得意とし、太陽が出ない夜間や風が吹かない時間帯を丸ごとカバーするような長時間の蓄電は不得手とされています。再生可能エネルギーの電力網に占める割合が増えるにつれ、数十時間から数日間にわたって電気を貯められる技術への需要が高まってきています。 2,400℃で動くバッテリー Fourth Powerの蓄熱バッテリーが持つ最大の特徴は、その動作温度の高さにあります。バッテリーは、1,900〜2,400℃という、太陽の表面温度の約半分にあたる超高温域で動作するといいます。 なぜ、ここまで熱くする必要があるのでしょうか。Fourth Powerの最高技術責任者（CTO）で、創業者でもあるAsegun Henry教授によると「温度を上げれば上げるほど熱の移動速度が速くなり、システム全体を小型化できるから」とのこと。バッテリーを小さくできれば、使う材料も少なく済み、コストも下がるという理屈です。",[],[]
Samsungの生産予定台数から見るガジェット明暗。今勝てるのは安価モデルとプレミアモデルだけ？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9f281c3a97c12181336d7b3eabd3de8771231afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000019-giz-000-1-view.jpg?exp=10800,2026-05-20T21:00:02+09:00,2026-05-20T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1012,Samsungの生産予定台数から見るガジェット明暗。今勝てるのは安価モデルとプレミアモデルだけ？ Samsungの今年のフラッグシップ、Galaxy S26が想定以上に売れているようです。ネタ元のAndroid Authorityによれば、SamsungはGalaxy S26シリーズの今月（5月）製造台数を予定より引き上げたといいます。 報道によれば、Galaxy S26の今月の予定生産台数は100万台ほど。想定されていた70万台から4割強増加。最高位機種となるGalaxy S26 Ultraも生産台数増加で想定の120万台から130万台へ。想定よりも部品供給の安定が続いていること、売上好調なことが生産アップに影響しているようです。とくに、Galaxy S26 UltraがS26シリーズの売上を大きく支えているのとのこと。 一方で、Samsungの中低価格モデルAシリーズでは、バジェットモデルのGalaxy A17は生産台数アップで好調をみせるも、ミッド端末のGalaxy A57は少々苦戦。 ミッドモデルは苦戦は、今後フラッグシップの基本モデルにも広がっていくかもしれません。 かつてないメモリ不足で各社パーツ確保に苦戦し、製造コストがあがる中、ガジェットの売れ行きだけでなく、企業側がコミットする端末にも動きがみられています。 注力されるのは、売上を支え、かつ企業技術の最前線＆最高値を世に知らしめることができるプレミアスマホ。そして、スマホが日用品である以上「これで十分だよね」のエントリー端末となる安価モデル。一昔前と比べて業界全体のスペックがあがっているスマホは、バジェットモデルでも十分と考える人は少なくないはず。 今年は好調をみせるGalaxy S26基本モデルの来年は…、厳しい状況になりそう。すでに、Galaxy S27基本モデルはディスプレイを外注してコスト削減するという噂がでており、安価でもプレミアでもないミッドレンジモデルはその存在意義が危ういことに…。 ガジェットの取捨選択、ガジェット格差がますます広がりそうです。ガジェット格差というとマイナスに聞こえますが、不必要な機能には課金しないと消費者が選択するポジティブな棲み分けにもなりそう。MacBook Neoの成功で、この棲み分けがもっと進んでほしいのですが…。 Source: via Android Authority そうこ,[],[]
完成品だけどちょっと自作。GPUだけ自分で取り付けるiBuyPowerのゲーミングPC（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/74f20d874af617578e5a57248dc8a2c33a0afb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000018-giz-000-1-view.jpg?exp=10800,2026-05-20T20:30:02+09:00,2026-05-20T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1048,"デスクトップ型のゲーミングPCがほしい場合、自作か完成品かという選択肢があります。 【全画像をみる】完成品だけどちょっと自作。GPUだけ自分で取り付けるiBuyPowerのゲーミングPC 自作PCの場合はフルカスタムで自分の好きなように、用途に合わせた性能のPCを作れます。完成品やBTOのPCでは、組み立てが不要ですぐに使い始められるという利点があります。 iBuyPowerから登場した新しいゲーミングPC「Trace X」は完成品PCではあるのですが、GPUだけ自分で取り付けるという特徴があります。“自作と完成品のいいとこ取り“とまではいいませんが、見た目や内部構造も含めてPCとしてのユニークな一品といえるでしょう。 GPUだけ取り付けるって若干面倒くさいイメージもありますが、実際のところどうなのでしょうか。米GIZMODO編集部のレビューを見てみましょう。 iBuyPowerの「Trace X」のケースは、ガラスに覆われた水槽のようで、その中には内部を流れるRGBライトの川が見えます。内部のコンポーネントもその中を泳ぐ魚のような感じです。 近年、こうした水槽型のケースに包まれたPCが多く出てきています。とりわけこのTrace Xはエレガントな見た目で、最新の完成品ゲーミングPCのなかでも非常に魅力的です。ほかの完成品PCと比べると手軽さは劣るかもしれませんが、性能も優秀な1台といえるでしょう。 完成品でも自作とほぼかわらない価格 今回レビュー用に使用したTrace Xは、AMDの最上位クラスのゲーミングCPUであるRyzen 7 9850X3D、GPUはNVIDIA Geforce RTX 5080、メモリは32GBという構成。このモデルの価格は5月初旬時点で3,450ドル（約54万円）でした。 この価格は、メモリの価格高騰によって今後さらに高くなる可能性もあります。ほんの半年前であれば、同等の構成で自作PCを作ろうと思えばもっと安かったでしょう。しかし、現在では事情が異なります。自作PCビルダー&パーツピッカーアプリの「BuildCores」で同じパーツを組み合わせてみると、結果はほぼ同じ価格となったのです。 こうしてみてみると、完成品PCというものは扱いやすいという利点がありますが、現状においては時間だけでなくお金の節約にもなる可能性があります。さらに、Trace Xは多くの金属製やプラスチック製のタワーよりもずっと見栄えがいいという利点があるのです。",[],[]
成績は爆上がりすれど学力は低下。大学生のAI活用で（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/77431c976c2b5383c07056a427e73ab6f0f4809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T20:00:01+09:00,2026-05-20T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,886,学びとは？って考えちゃうトピック。 カリフォルニア大学バークレー校が発表した調査によると、生成AIの急速な普及で大学生の成績が上がっているそうです。でも問題も...。 大学生のAIの使い方 まず、学生による生成AIの使い方は大きく3つに分けられます。 AIはリサーチなど補助的な役目をするけれど、学生本人が主体的に取り組む「補助型」（拡張＝augmentation）。AIを使うことを前提とした課題をこなす「応用型」（reinstatement）、そしてレポートを書くなど本来なら学生が自分でやるべき作業をAIに丸投げする「代行型」（代替＝displacement）です。 3つのいずれも成績向上につながりますが、実際の学習やスキルの習得と相関があるのは「補助型」と「応用型」だけ。 そして、試験官のいる筆記試験や口頭発表、授業内ディスカッションなどとは正反対の、リモートでできる課題やエッセイ、レポートといった監視のない提出物は、「代行型」にうってつけの環境です。 AIが使える課題とAIが得意な課題 この調査は、カリフォルニア大学バークレー校の研究員イゴール・チリコフ氏が、テキサス州にある大規模大学の84学部、50万件以上の学生の履修データを2018年から2025年にかけて分析したのもの。 成績が上がったのは、ライティングやコーディング課題の比重が高い科目に集中していて、自宅でできる課題の配点が高いほどその傾向が強かったそうです。つまり、学生がAIを使って課題の一部をこなし、より良い成績を取っているということですね。 全体としてChatGPTが登場して以降、学生がAIを使いやすい授業ではA評価が30%増加したことも明らかになっています。 大学生が課題をAIにやってもらうようになるというのは、ChatGPTの登場当初から言われていたことです。加えて、GPAは大学院進学や就職に直結するもので、学生にとっては死活問題です。若者の就職市場がAIによって脅かされている今の時代、少しでもいい成績を取っていい仕事をゲットしようと学生がAIに頼るのは、理解できますね。,[],[]
家事手伝いヒューマノイド、互いに相槌をうって協力プレイをする（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/967b02ad3427b92ddb94402a6317ffcca58b6f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000016-giz-000-1-view.jpg?exp=10800,2026-05-20T20:00:01+09:00,2026-05-20T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1047,"力を合わせてガンバロボット！ 人間と同じ2足歩行をし、労働を担うのがロボットのヒューマノイド。各国で開発が進んでいますが、まだ簡単な作業しかできていません。物を掴んで片付けたり、折りたたんだり移動させたりを、モッタリしながらやっています。 【全画像をみる】家事手伝いヒューマノイド、互いに相槌をうって協力プレイをする ロボの世界にも1＋1＝2があるようで、2体で作業をすると効率的になります。 ロボによる阿吽の呼吸 家事手伝いヒューマノイド、互いに相槌をうって協力プレイをする Figureの新型「Helix 02」が、2体で部屋の片付けとベッドメイキングを行うデモ動画を公開しました。1体では難しいであろう作業を、2体が上手に連携して行う姿が見られます。 「準備できたよ」とばかりに相槌で相棒に知らせる様子が、なんとも人間らしくてホッコリさせられます。 Video: Figure/YouTube 各所の片付けも自律的に、器用に細かい作業もこなします。シーツのシワ伸ばしは2体でタイミングを合わせて行います。 2体の間には共通の指示出しも、メッセージのやり取りもナシ。自らのカメラで部屋の環境を読み取り、相棒の動きを予測して同時作業をするとのこと。互いにリンクしてるわけでもなく、カメラからの情報で相棒の空気を読んで助け舟を出しているんです。 きっと相槌の動作はロボ的に不要なのかもしれませんが、これは監督する人間のためかな？なんて思いました。何だか微笑ましく見えますし？ 大きな家に住む人は、ロボを2体配備すればより上手に家事をやってもらえるのでしょうね。一家に1体が当たり前の時代が、スグそこまで来ています。 オチャメなお手伝いロボ 「Helix 02」は他にも、食洗機のフタが低い位置にあるときに、足でチョンと蹴り上げて閉めるデモ動画も公開しています。 Video: Figure/YouTube これだって人間でもやる動作なので、共感せずにはいられませんよね。この方法が最も効率的ってことなのでしょうか…？ ちなみに初代「Helix」は、人間から口頭の指示で2体が協力して食材をお盆と冷蔵庫に振り分けるデモを行ったこともありました。 Video: Figure/YouTube 食材を手渡す仕草とか、お手伝いヒューマノイドの作業にはちょっとした人間臭さが出るのが興味深いですね。 Source: YouTube, Figure (1, 2) via The Awesomer 岡本玄介",[],[]
Eインク手書きタブレット「reMarkable」のエントリーモデルが、6年ぶりに刷新（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/740dd7c4d86ec6600fb23c4e5d0a35273f09284f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000015-giz-000-1-view.jpg?exp=10800,2026-05-20T19:30:02+09:00,2026-05-20T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1113,Eインク手書きタブレット「reMarkable」のエントリーモデルが、6年ぶりに刷新 ニッチながらも根強い支持を集めるE Ink搭載のタブレット。中でも、紙とペンのような感触や、文書のテンプレートの豊富さから本命とされるのが、ノルウェーのreMarkableです。 【全画像をみる】Eインク手書きタブレット「reMarkable」のエントリーモデルが、6年ぶりに刷新 新型タブレット「reMarkable Paper Pure」は、2020年5月に発売された「reMarkable 2」の正式な後継機として、約6年ぶりに同社のエントリーモデルにラインアップします。価格は399ドル（日本円では6万4800円）で、reMarkable 2のローンチ価格と同額です。 米GIZMODOのRaymond Wong記者が、実際に手に取りレビューしています。 「reMarkable Paper Pure」を初めて触ったとき、まず気になったのは、プラスチック感の強い作りでした。reMarkable 2の素材と比べると、見た目も手触りも安っぽく感じてしまったのが正直なところ。グレーの背面全体は73%がプラスチック製で、リブ付きのミッドフレームは90%がマグネシウム製です。 これにはいくつかの理由があり、第一に38%のリサイクル素材を使用していること、第二に内部部品はすべて接着剤ではなくネジとスナップで固定されているため、修理しやすいことが挙げられます。より長く愛用できるデバイスを好むなら、Paper Pureはまさにうってつけでしょう。 プラスチック製で指紋がつきやすいという点は気になりますが、6mmという薄さに加えて、耐久性の高さは大きな利点です。また、10.3インチの大きさがありながら、重さはたった360gと同社がこれまでに発売したフルサイズのペーパータブレットの中で最軽量を実現しています。 Paper Pureは白黒のみで、カラーのE Inkスクリーンは搭載されていません。カラーE Ink搭載の「Paper Pro Move」は、449ドル（6万9800円）で提供されていますが、7.3インチとスクリーンはやや小さく幅も狭くなっています。10.3インチかつカラーE Inkを望むのであれば、629ドル（9万2800円）のより高価なPaper Proにアップグレードする必要があります。 Paper Pureには、マグネットで本体右側に取り付けられるMarker Plusスタイラスペンが付属しています。なお、すでにMarkerまたはMarker Plusをお持ちの場合は、新しいペーパータブレットでも使用可能です。,[],[]
卒業式スピーチで「AIは次の産業革命」と語ったえらい人、学生たちに大ブーイングされる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/68c285f7d455fea69aab68209c6f8833dac1f373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T19:00:02+09:00,2026-05-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,859,"やらかしちゃったのをわかってないのがイタすぎる…。 卒業式などのイベントで、学生を前にスピーチをする予定がある人は、AIの話をするときは注意が必要です。それはまるで、1840年代の子どもたちに炭鉱の素晴らしさを説くようなものです。 自分たちに悲惨な未来を押し付けた張本人たちから、「素晴らしい未来があなたたちを待っている」と聞かされても、黙って耳を貸す気にはならないんです。 祝辞でAIを礼賛して即ブーイングを浴びる 投資会社Tavistock Group（タビストック・グループ）で副社長を務めるGloria Caulfield氏は、セントラルフロリダ大学の卒業生たちを前にスピーチを行なった際に、身をもってその現実を知ることになりました。 スピーチのなかで、同氏はこう語ってしまいました。 率直に言って、変化というのは恐ろしいものです。AIの台頭は、次の産業革命なのです。 その言葉に、これから社会に出ようという若者たちからブーイングの嵐が巻き起こりました。 Caulfield氏は、自分のメッセージが受け入れられていないと感じたのか、「わかりました。みなさんの逆鱗に触れたようですね。最後まで聞いてもらえますか？」と続けます。 すると、聴衆から「AIなんて最悪だ！」とやじが飛んだそう（下の動画では聞き取れません）。 Caulfield氏はスピーチを再開しようと、「ほんの5年前まで、AIは私たちの日常に存在していませんでした」と話すと、今度は歓声と拍手が起こりました。 学生たちは、AIがなかった時代を懐かしんでいるのです。 その様子は、X（旧Twitter）のポストでも確認できます。 Shocker. Graduates dont love AI as much as the boomers using it to replace their jobs. pic.twitter.com/mQWk3eMqJK — LeisureTime TV (@Leisure_TimeTV) May 10, 2026",[],[]
73万円。妥協はない。ソニーの超望遠ズームレンズが最新レンズ技術の粋（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b5710ea7777f8bd8a96b8cde270b2b1d9d918066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000013-giz-000-1-view.jpg?exp=10800,2026-05-20T19:00:02+09:00,2026-05-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,810,"超望遠ズームを再定義してきた。 ソニーからF4.5通しの大口径望遠ズーム「FE 100-400mm F4.5 GM OSS」が発表されました。発売日は2026年6月5日、予約開始日は5月19日、市場予想価格は約73万円。めっちゃ欲しいです。 【全画像をみる】73万円。妥協はない。ソニーの超望遠ズームレンズが最新レンズ技術の粋 ズームレンズが描いていいMTF性能じゃない 73万円。妥協はない。ソニーの超望遠ズームレンズが最新レンズ技術の粋 なんといってもズーム全域でF4.5を実現しているのが素晴らしい！ 特に400mm域でのF4.5はメーカー全体でみても画期的です。ピント薄そ〜。 XDリニアモーターを4基搭載し、従来比で最大約3倍高速なAFを実現。新開発のED XA（特殊低分散、超高度非球面）レンズと、XA（超高度非球面）レンズを贅沢に採用しています。 さらにスーパーEDガラスが2枚、EDガラスが3枚と、収差絶対許さない盤石の布陣。あとMTF曲線もやばくてですね。 100mmでも400mmでも開放から高いコントラストが出せていて、単焦点レンズに迫るポテンシャルです。これで重量1,840g、なおかつインナーズームなんですから、現代のレンズ設計ってすごいわぁ…。 しかし。ソニーにはすでに「FE 100-400mm F4.5-5.6 GM OSS」があります。焦点距離は同じで、重量は1,395g。9年前のレンズゆえ本レンズとトレードしたくなるところですが、中古価格の手頃さや軽さも魅力。コスパに全振りするならシグマの「100-400mm F5-6.3 DG DN OS」という選択もありますし、画質を追求したい人の新たな選択となりそうです。 テレコンをつければ最大800mmの大口径というロマンも素晴らしい。まずは撮影サンプルを眺めて、心と財布を落ち着けてくださいな。 Source: ソニー ヤマダユウス型",[],[]
ソーラーパネルの隠れミッキー大活躍！ 米フロリダのディズニー、昼の電力は100％太陽光で（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/79aed262d90f0737cd6f3d7b332b6c60c08b919d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-20T19:00:02+09:00,2026-05-20T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,754,世界のディズニーテーマパークの総本山、ディズニー・パークス・エクスペリエンス・プロダクツが、公式ブログで各パークの太陽光発電に関する取り組みを公開しています。 【全画像をみる】ソーラーパネルの隠れミッキー大活躍！ 米フロリダのディズニー、昼の電力は100％太陽光で ディズニーワールドは昼間100％ フロリダ州にあるディズニーワールド、カリフォルニア州のディズニーランド・リゾート、香港ディズニーランド、東京ディズニーランド、ディズニーランドパリ、さらにディズニーのクルーズラインまで、それぞれの太陽光発電に関するプロジェクトがブログで紹介されています。 もっとも規模が大きいのはフロリダ州。春の天気がいい日や夏の期間であれば、パークが必要とする昼間の電力すべてを太陽光発電でまかなうことができるんだとか！ ディズニーパークにある4つのパーク、2つのウォーターパーク、ホテル、そのほかあれこれと、フロリダディズニー全体へ提供しての100％なのですごい。 これを実現したのは、484エーカー（約2万キロ平方メートル）の広大な設備、7万4500キロワットのソーラーパネル新設によるもの。今までの、5000キロワットのミッキーマウス型のソーラーパネルに、この新設ソーラー設備を加えることで日々の電力をまかなえるようになりました。これによって、パークが排出する年間温室効果ガスは14万トンをカット。 ミッキー型のソーラーパネルは、もしかしたら世界最大の隠れミッキーかもしれませんね。 ちなみに、東京ディズニーランドは、10の建物の屋根にソーラーパネルを展開。1500キロワットの電力を供給しており、今後も継続して設備拡大を予定。 夢の国は太陽の光で動いているんです。 Source: Disney Parks そうこ,[],[]
サブスク必須のスマートグラス「L'Atitude 52°N Berlin」。課金の価値はある？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0c0302eb7ba72b759a5d35cce073d43347c71c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260520-00000011-giz-000-1-view.jpg?exp=10800,2026-05-20T13:00:02+09:00,2026-05-20T13:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1230,サブスク必須のスマートグラス「L'Atitude 52°N Berlin」。課金の価値はある？ じわじわ盛り上がるスマートグラス市場ですが、この夏はSamsung、秋にはAppleの参入期待がいよいよ高まり、アーリーアダプターではなく一般層への浸透が一気に広がるかもしれません。一方で、その実用性や周囲のプライバシー保護にはますます厳しい判断が下されそう。 【全画像をみる】サブスク必須のスマートグラス「L'Atitude 52°N Berlin」。課金の価値はある？ ガジェットの実際の満足度を大きく左右するのは機能がどれだけ充実しているか。昨今では有料サブスク型も多くありますが、これに振り切ったスマートグラスがドイツのスタートアップL'Atitude 52°Nが手がける「Berlin」です。目玉であるAI機能を使うならサブスク必須のスマートグラス。時期尚早か…、未来を見据えた新たなスタンダードか…。米Gizmodoがレビューしました。 結論から言うと…、時期尚早もいいところ。 以下、レビューです。 スマートグラスのレビューが非常に増えているここ最近。ここまでくると、なんとなく「だからさぁっ！」って言いたい気分にもなります。先人から学ぶ気はないのか？と。カメラがついたガジェットを顔につけるのは、現時点ではメリットよりデメリットの方が多いんだよなぁと。 これは試作品か？と思ってしまうこともあり、忍耐力テストさながらのモノも中にはあります。 それでいうと、今回レビューした399ドル（約7万円）のBerlinも同じ。ハード自体にはいところもあるのに、全体の使用感満足度の低さ、イライラが圧倒的に上。 サブスクという壁 まず最初に語るべきは、発表時から最大の障壁になりそうだと感じていたサブスク型。Berlinの機能をフルで使うにはサブスクが必須という仕組みです。スマートグラスという、一般市場ではまだまだ生まれたての子鹿レベルのガジェットで、もうサブスク料金の心配をすることになるとは…。 TL’Atitude 52°Nの公式情報では、12ヶ月の無料トライアル期間後は一部のAI機能は有料サブスク型になります。しかも、すでにBerlinが販売されているにも関わらず、このサブスクの料金が明確になっていないというワイルドさ。公式曰く20ドル（約3000円）以下とはしつつ、まだ未定です。 で、このざっくり20ドル以下のサブスクについているのが、プレミアAI機能。インタラクティブ性のある観光ツアーガイド機能などがあり、AI機能の使用に上限もありません。（サブスクなしだと、AI機能使用は月額最大100分から200分。） （今はトライアルでも将来的に）サブスク課金するユーザーとしては、当然お金を払っているわけですから、その対価としてプレミア機能は使えるだろうと思っています。あくまでも今現在の話ですが、その「使えるだろう」の期待は完全に裏切られます。,[],[]
